,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1811,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,195192,left_light_on,1951.92,1978.000,2969.000,1978.000,2969.000
1812,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,195192,right_light_on,1951.92,1978.000,2969.000,1978.000,2969.000
1813,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,195192,chamber_light_on,1951.92,1978.000,2969.000,1978.000,2969.000
1814,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,195192,feeder_off,1951.92,1978.000,2969.000,1978.000,2969.000
1815,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,195504,response_right_key,1955.04,1978.000,2969.000,1978.000,2969.000
1816,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,195573,response_left_key,1955.73,1978.000,2969.000,1978.000,2969.000
1817,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,195974,response_left_key,1959.74,1978.000,2969.000,1978.000,2969.000
1818,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,196050,response_right_key,1960.5,1978.000,2969.000,1978.000,2969.000
1819,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,196223,response_right_key,1962.23,1978.000,2969.000,1978.000,2969.000
1820,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,196229,response_right_key,1962.29,1978.000,2969.000,1978.000,2969.000
1821,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,196303,response_left_key,1963.03,1978.000,2969.000,1978.000,2969.000
1822,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,196376,response_right_key,1963.76,1978.000,2969.000,1978.000,2969.000
1823,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,196443,response_left_key,1964.43,1978.000,2969.000,1978.000,2969.000
1824,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,196549,reinforcer_scheduled_left,1965.49,1978.000,2969.000,1978.000,2969.000
1825,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,196976,response_right_key,1969.76,1978.000,2969.000,1978.000,2969.000
1826,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,197127,response_right_key,1971.27,1978.000,2969.000,1978.000,2969.000
1827,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,197198,feeder_on_left,1971.98,1978.000,2969.000,1978.000,2969.000
1828,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,197198,left_light_off,1971.98,1978.000,2969.000,1978.000,2969.000
1829,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,197198,right_light_off,1971.98,1978.000,2969.000,1978.000,2969.000
1830,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,197198,chamber_light_off,1971.98,1978.000,2969.000,1978.000,2969.000
1831,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,197198,feeder_on,1971.98,1978.000,2969.000,1978.000,2969.000
1832,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197198,response_left_key,1971.98,1978.000,2969.000,1978.000,2969.000
1833,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197212,response_left_key,1972.12,1978.000,2969.000,1978.000,2969.000
1834,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197219,response_left_key,1972.19,1978.000,2969.000,1978.000,2969.000
1835,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,197448,left_light_on,1974.48,1978.000,2969.000,1978.000,2969.000
1836,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,197448,right_light_on,1974.48,1978.000,2969.000,1978.000,2969.000
1837,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,197448,chamber_light_on,1974.48,1978.000,2969.000,1978.000,2969.000
1838,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,197448,feeder_off,1974.48,1978.000,2969.000,1978.000,2969.000
1839,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,197569,response_right_key,1975.69,1978.000,2969.000,1978.000,2969.000
1840,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,197593,response_right_key,1975.93,1978.000,2969.000,1978.000,2969.000
1841,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197828,response_left_key,1978.28,1978.000,2969.000,1978.000,2969.000
1842,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197834,response_left_key,1978.34,1978.000,2969.000,1978.000,2969.000
1843,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,197911,response_left_key,1979.11,1978.000,2969.000,1978.000,2969.000
1844,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,198172,response_left_key,1981.72,1978.000,2969.000,1978.000,2969.000
1845,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,198344,response_left_key,1983.44,1978.000,2969.000,1978.000,2969.000
1846,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,198513,response_left_key,1985.13,1978.000,2969.000,1978.000,2969.000
1847,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,198589,response_right_key,1985.89,1978.000,2969.000,1978.000,2969.000
1848,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,198673,response_left_key,1986.73,1978.000,2969.000,1978.000,2969.000
1849,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,198759,response_right_key,1987.59,1978.000,2969.000,1978.000,2969.000
1850,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,199129,response_left_key,1991.29,1978.000,2969.000,1978.000,2969.000
1851,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,199250,response_right_key,1992.5,1978.000,2969.000,1978.000,2969.000
1852,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,199409,response_right_key,1994.09,1978.000,2969.000,1978.000,2969.000
1853,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,199491,response_left_key,1994.91,1978.000,2969.000,1978.000,2969.000
1854,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,199570,response_right_key,1995.7,1978.000,2969.000,1978.000,2969.000
1855,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,200143,response_left_key,2001.43,1978.000,2969.000,1978.000,2969.000
1856,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,200215,response_right_key,2002.15,1978.000,2969.000,1978.000,2969.000
1857,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,200248,reinforcer_scheduled_left,2002.48,1978.000,2969.000,1978.000,2969.000
1858,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,200402,response_right_key,2004.02,1978.000,2969.000,1978.000,2969.000
1859,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,200573,response_right_key,2005.73,1978.000,2969.000,1978.000,2969.000
1860,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,200718,response_right_key,2007.18,1978.000,2969.000,1978.000,2969.000
1861,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,201020,response_right_key,2010.2,1978.000,2969.000,1978.000,2969.000
1862,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,201106,feeder_on_left,2011.06,1978.000,2969.000,1978.000,2969.000
1863,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,201106,left_light_off,2011.06,1978.000,2969.000,1978.000,2969.000
1864,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,201106,right_light_off,2011.06,1978.000,2969.000,1978.000,2969.000
1865,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,201106,chamber_light_off,2011.06,1978.000,2969.000,1978.000,2969.000
1866,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,201106,feeder_on,2011.06,1978.000,2969.000,1978.000,2969.000
1867,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201106,response_left_key,2011.06,1978.000,2969.000,1978.000,2969.000
1868,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201112,response_left_key,2011.12,1978.000,2969.000,1978.000,2969.000
1869,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201118,response_left_key,2011.18,1978.000,2969.000,1978.000,2969.000
1870,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201128,response_left_key,2011.28,1978.000,2969.000,1978.000,2969.000
1871,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,201356,left_light_on,2013.56,1978.000,2969.000,1978.000,2969.000
1872,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,201356,right_light_on,2013.56,1978.000,2969.000,1978.000,2969.000
1873,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,201356,chamber_light_on,2013.56,1978.000,2969.000,1978.000,2969.000
1874,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,201356,feeder_off,2013.56,1978.000,2969.000,1978.000,2969.000
1875,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201509,response_left_key,2015.09,1978.000,2969.000,1978.000,2969.000
1876,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,201587,response_right_key,2015.87,1978.000,2969.000,1978.000,2969.000
1877,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,201595,response_right_key,2015.95,1978.000,2969.000,1978.000,2969.000
1878,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,201674,response_left_key,2016.74,1978.000,2969.000,1978.000,2969.000
1879,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,202018,response_left_key,2020.18,1978.000,2969.000,1978.000,2969.000
1880,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,202159,response_left_key,2021.59,1978.000,2969.000,1978.000,2969.000
1881,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,202369,response_right_key,2023.69,1978.000,2969.000,1978.000,2969.000
1882,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,202668,response_right_key,2026.68,1978.000,2969.000,1978.000,2969.000
1883,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,202744,response_left_key,2027.44,1978.000,2969.000,1978.000,2969.000
1884,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,202748,response_left_key,2027.48,1978.000,2969.000,1978.000,2969.000
1885,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,202856,reinforcer_scheduled_left,2028.56,1978.000,2969.000,1978.000,2969.000
1886,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,202953,response_right_key,2029.53,1978.000,2969.000,1978.000,2969.000
1887,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,203210,feeder_on_left,2032.1,1978.000,2969.000,1978.000,2969.000
1888,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,203210,left_light_off,2032.1,1978.000,2969.000,1978.000,2969.000
1889,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,203210,right_light_off,2032.1,1978.000,2969.000,1978.000,2969.000
1890,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,203210,chamber_light_off,2032.1,1978.000,2969.000,1978.000,2969.000
1891,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,203210,feeder_on,2032.1,1978.000,2969.000,1978.000,2969.000
1892,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203210,response_left_key,2032.1,1978.000,2969.000,1978.000,2969.000
1893,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,203460,left_light_on,2034.6,1978.000,2969.000,1978.000,2969.000
1894,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,203460,right_light_on,2034.6,1978.000,2969.000,1978.000,2969.000
1895,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,203460,chamber_light_on,2034.6,1978.000,2969.000,1978.000,2969.000
1896,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,203460,feeder_off,2034.6,1978.000,2969.000,1978.000,2969.000
1897,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,203560,reinforcer_scheduled_left,2035.6,1978.000,2969.000,1978.000,2969.000
1898,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,203625,response_right_key,2036.25,1978.000,2969.000,1978.000,2969.000
1899,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,203760,feeder_on_left,2037.6,1978.000,2969.000,1978.000,2969.000
1900,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,203760,left_light_off,2037.6,1978.000,2969.000,1978.000,2969.000
1901,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,203760,right_light_off,2037.6,1978.000,2969.000,1978.000,2969.000
1902,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,203760,chamber_light_off,2037.6,1978.000,2969.000,1978.000,2969.000
1903,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,203760,feeder_on,2037.6,1978.000,2969.000,1978.000,2969.000
1904,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203760,response_left_key,2037.6,1978.000,2969.000,1978.000,2969.000
1905,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203766,response_left_key,2037.66,1978.000,2969.000,1978.000,2969.000
1906,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203773,response_left_key,2037.73,1978.000,2969.000,1978.000,2969.000
1907,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203783,response_left_key,2037.83,1978.000,2969.000,1978.000,2969.000
1908,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,203792,response_left_key,2037.92,1978.000,2969.000,1978.000,2969.000
1909,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,204010,left_light_on,2040.1,1978.000,2969.000,1978.000,2969.000
1910,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,204010,right_light_on,2040.1,1978.000,2969.000,1978.000,2969.000
1911,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,204010,chamber_light_on,2040.1,1978.000,2969.000,1978.000,2969.000
1912,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,204010,feeder_off,2040.1,1978.000,2969.000,1978.000,2969.000
1913,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,204220,response_right_key,2042.2,1978.000,2969.000,1978.000,2969.000
1914,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,204391,response_left_key,2043.91,1978.000,2969.000,1978.000,2969.000
1915,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,204542,response_left_key,2045.42,1978.000,2969.000,1978.000,2969.000
1916,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,204637,response_right_key,2046.37,1978.000,2969.000,1978.000,2969.000
1917,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,204900,response_right_key,2049.0,1978.000,2969.000,1978.000,2969.000
1918,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,204910,reinforcer_scheduled_left,2049.1,1978.000,2969.000,1978.000,2969.000
1919,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,204982,feeder_on_left,2049.82,1978.000,2969.000,1978.000,2969.000
1920,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,204982,left_light_off,2049.82,1978.000,2969.000,1978.000,2969.000
1921,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,204982,right_light_off,2049.82,1978.000,2969.000,1978.000,2969.000
1922,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,204982,chamber_light_off,2049.82,1978.000,2969.000,1978.000,2969.000
1923,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,204982,feeder_on,2049.82,1978.000,2969.000,1978.000,2969.000
1924,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,204982,response_left_key,2049.82,1978.000,2969.000,1978.000,2969.000
1925,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,204988,response_left_key,2049.88,1978.000,2969.000,1978.000,2969.000
1926,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,204994,response_left_key,2049.94,1978.000,2969.000,1978.000,2969.000
1927,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,205232,left_light_on,2052.32,1978.000,2969.000,1978.000,2969.000
1928,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,205232,right_light_on,2052.32,1978.000,2969.000,1978.000,2969.000
1929,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,205232,chamber_light_on,2052.32,1978.000,2969.000,1978.000,2969.000
1930,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,205232,feeder_off,2052.32,1978.000,2969.000,1978.000,2969.000
1931,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,205598,response_left_key,2055.98,1978.000,2969.000,1978.000,2969.000
1932,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,205743,response_left_key,2057.43,1978.000,2969.000,1978.000,2969.000
1933,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,206277,response_right_key,2062.77,1978.000,2969.000,1978.000,2969.000
1934,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,206594,response_right_key,2065.94,1978.000,2969.000,1978.000,2969.000
1935,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,206671,response_left_key,2066.71,1978.000,2969.000,1978.000,2969.000
1936,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,206776,response_right_key,2067.76,1978.000,2969.000,1978.000,2969.000
1937,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,206843,response_left_key,2068.43,1978.000,2969.000,1978.000,2969.000
1938,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,740,207132,reinforcer_scheduled_left,2071.32,1978.000,2969.000,1978.000,2969.000
1939,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,540,207215,feeder_on_left,2072.15,1978.000,2969.000,1978.000,2969.000
1940,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,320,207215,left_light_off,2072.15,1978.000,2969.000,1978.000,2969.000
1941,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,330,207215,right_light_off,2072.15,1978.000,2969.000,1978.000,2969.000
1942,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,350,207215,chamber_light_off,2072.15,1978.000,2969.000,1978.000,2969.000
1943,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,240,207215,feeder_on,2072.15,1978.000,2969.000,1978.000,2969.000
1944,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207215,response_left_key,2072.15,1978.000,2969.000,1978.000,2969.000
1945,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207227,response_left_key,2072.27,1978.000,2969.000,1978.000,2969.000
1946,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207237,response_left_key,2072.37,1978.000,2969.000,1978.000,2969.000
1947,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,220,207465,left_light_on,2074.65,1978.000,2969.000,1978.000,2969.000
1948,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,230,207465,right_light_on,2074.65,1978.000,2969.000,1978.000,2969.000
1949,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,250,207465,chamber_light_on,2074.65,1978.000,2969.000,1978.000,2969.000
1950,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,340,207465,feeder_off,2074.65,1978.000,2969.000,1978.000,2969.000
1951,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,207789,response_right_key,2077.89,1978.000,2969.000,1978.000,2969.000
1952,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207928,response_left_key,2079.28,1978.000,2969.000,1978.000,2969.000
1953,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207935,response_left_key,2079.35,1978.000,2969.000,1978.000,2969.000
1954,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207961,response_left_key,2079.61,1978.000,2969.000,1978.000,2969.000
1955,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,120,207967,response_left_key,2079.67,1978.000,2969.000,1978.000,2969.000
1956,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,208099,response_right_key,2080.99,1978.000,2969.000,1978.000,2969.000
1957,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,208269,response_right_key,2082.69,1978.000,2969.000,1978.000,2969.000
1958,8,p530_s116_japede,10/23/17,16:15:03,17:15:29,p530,s116,japede_L_45_24_24_R_45_360_360,130,208459,response_right_key,2084.59,1978.000,2969.000,1978.000,2969.000
