,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
764,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,70109,chamber_light_on,701.09,977.000,3360.000,977.000,3360.000
765,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,70109,feeder_off,701.09,977.000,3360.000,977.000,3360.000
766,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,70409,reinforcer_scheduled_right,704.09,977.000,3360.000,977.000,3360.000
767,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,70411,feeder_on_right,704.11,977.000,3360.000,977.000,3360.000
768,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,70411,left_light_off,704.11,977.000,3360.000,977.000,3360.000
769,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,70411,right_light_off,704.11,977.000,3360.000,977.000,3360.000
770,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,70411,chamber_light_off,704.11,977.000,3360.000,977.000,3360.000
771,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,70411,feeder_on,704.11,977.000,3360.000,977.000,3360.000
772,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,70411,response_right_key,704.11,977.000,3360.000,977.000,3360.000
773,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,70661,left_light_on,706.61,977.000,3360.000,977.000,3360.000
774,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,70661,right_light_on,706.61,977.000,3360.000,977.000,3360.000
775,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,70661,chamber_light_on,706.61,977.000,3360.000,977.000,3360.000
776,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,70661,feeder_off,706.61,977.000,3360.000,977.000,3360.000
777,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,740,70723,reinforcer_scheduled_left,707.23,977.000,3360.000,977.000,3360.000
778,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,70861,response_right_key,708.61,977.000,3360.000,977.000,3360.000
779,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,70887,response_right_key,708.87,977.000,3360.000,977.000,3360.000
780,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,70933,response_right_key,709.33,977.000,3360.000,977.000,3360.000
781,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,70940,response_right_key,709.4,977.000,3360.000,977.000,3360.000
782,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,71112,response_right_key,711.12,977.000,3360.000,977.000,3360.000
783,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,71167,response_right_key,711.67,977.000,3360.000,977.000,3360.000
784,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,71333,response_right_key,713.33,977.000,3360.000,977.000,3360.000
785,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,540,71636,feeder_on_left,716.36,977.000,3360.000,977.000,3360.000
786,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,71636,left_light_off,716.36,977.000,3360.000,977.000,3360.000
787,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,71636,right_light_off,716.36,977.000,3360.000,977.000,3360.000
788,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,71636,chamber_light_off,716.36,977.000,3360.000,977.000,3360.000
789,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,71636,feeder_on,716.36,977.000,3360.000,977.000,3360.000
790,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,71636,response_left_key,716.36,977.000,3360.000,977.000,3360.000
791,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,71648,response_left_key,716.48,977.000,3360.000,977.000,3360.000
792,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,71886,left_light_on,718.86,977.000,3360.000,977.000,3360.000
793,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,71886,right_light_on,718.86,977.000,3360.000,977.000,3360.000
794,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,71886,chamber_light_on,718.86,977.000,3360.000,977.000,3360.000
795,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,71886,feeder_off,718.86,977.000,3360.000,977.000,3360.000
796,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72049,response_right_key,720.49,977.000,3360.000,977.000,3360.000
797,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72084,response_right_key,720.84,977.000,3360.000,977.000,3360.000
798,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72099,response_right_key,720.99,977.000,3360.000,977.000,3360.000
799,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72460,response_right_key,724.6,977.000,3360.000,977.000,3360.000
800,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72869,response_right_key,728.69,977.000,3360.000,977.000,3360.000
801,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72903,response_right_key,729.03,977.000,3360.000,977.000,3360.000
802,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,72909,response_right_key,729.09,977.000,3360.000,977.000,3360.000
803,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,72961,reinforcer_scheduled_right,729.61,977.000,3360.000,977.000,3360.000
804,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,73136,feeder_on_right,731.36,977.000,3360.000,977.000,3360.000
805,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,73136,left_light_off,731.36,977.000,3360.000,977.000,3360.000
806,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,73136,right_light_off,731.36,977.000,3360.000,977.000,3360.000
807,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,73136,chamber_light_off,731.36,977.000,3360.000,977.000,3360.000
808,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,73136,feeder_on,731.36,977.000,3360.000,977.000,3360.000
809,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,73136,response_right_key,731.36,977.000,3360.000,977.000,3360.000
810,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,73386,left_light_on,733.86,977.000,3360.000,977.000,3360.000
811,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,73386,right_light_on,733.86,977.000,3360.000,977.000,3360.000
812,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,73386,chamber_light_on,733.86,977.000,3360.000,977.000,3360.000
813,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,73386,feeder_off,733.86,977.000,3360.000,977.000,3360.000
814,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,73736,response_right_key,737.36,977.000,3360.000,977.000,3360.000
815,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,73743,response_right_key,737.43,977.000,3360.000,977.000,3360.000
816,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,73943,response_right_key,739.43,977.000,3360.000,977.000,3360.000
817,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,73950,response_right_key,739.5,977.000,3360.000,977.000,3360.000
818,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,74258,response_left_key,742.58,977.000,3360.000,977.000,3360.000
819,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,74486,reinforcer_scheduled_right,744.86,977.000,3360.000,977.000,3360.000
820,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,74557,feeder_on_right,745.57,977.000,3360.000,977.000,3360.000
821,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,74557,left_light_off,745.57,977.000,3360.000,977.000,3360.000
822,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,74557,right_light_off,745.57,977.000,3360.000,977.000,3360.000
823,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,74557,chamber_light_off,745.57,977.000,3360.000,977.000,3360.000
824,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,74557,feeder_on,745.57,977.000,3360.000,977.000,3360.000
825,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,74557,response_right_key,745.57,977.000,3360.000,977.000,3360.000
826,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,74807,left_light_on,748.07,977.000,3360.000,977.000,3360.000
827,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,74807,right_light_on,748.07,977.000,3360.000,977.000,3360.000
828,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,74807,chamber_light_on,748.07,977.000,3360.000,977.000,3360.000
829,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,74807,feeder_off,748.07,977.000,3360.000,977.000,3360.000
830,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75048,response_right_key,750.48,977.000,3360.000,977.000,3360.000
831,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75056,response_right_key,750.56,977.000,3360.000,977.000,3360.000
832,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,75207,reinforcer_scheduled_right,752.07,977.000,3360.000,977.000,3360.000
833,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,75266,feeder_on_right,752.66,977.000,3360.000,977.000,3360.000
834,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,75266,left_light_off,752.66,977.000,3360.000,977.000,3360.000
835,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,75266,right_light_off,752.66,977.000,3360.000,977.000,3360.000
836,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,75266,chamber_light_off,752.66,977.000,3360.000,977.000,3360.000
837,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,75266,feeder_on,752.66,977.000,3360.000,977.000,3360.000
838,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75266,response_right_key,752.66,977.000,3360.000,977.000,3360.000
839,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,75516,left_light_on,755.16,977.000,3360.000,977.000,3360.000
840,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,75516,right_light_on,755.16,977.000,3360.000,977.000,3360.000
841,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,75516,chamber_light_on,755.16,977.000,3360.000,977.000,3360.000
842,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,75516,feeder_off,755.16,977.000,3360.000,977.000,3360.000
843,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,75709,response_left_key,757.09,977.000,3360.000,977.000,3360.000
844,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75805,response_right_key,758.05,977.000,3360.000,977.000,3360.000
845,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75812,response_right_key,758.12,977.000,3360.000,977.000,3360.000
846,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75968,response_right_key,759.68,977.000,3360.000,977.000,3360.000
847,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,75996,response_right_key,759.96,977.000,3360.000,977.000,3360.000
848,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76004,response_right_key,760.04,977.000,3360.000,977.000,3360.000
849,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76200,response_right_key,762.0,977.000,3360.000,977.000,3360.000
850,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76240,response_right_key,762.4,977.000,3360.000,977.000,3360.000
851,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76423,response_right_key,764.23,977.000,3360.000,977.000,3360.000
852,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76645,response_right_key,766.45,977.000,3360.000,977.000,3360.000
853,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76652,response_right_key,766.52,977.000,3360.000,977.000,3360.000
854,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,76716,reinforcer_scheduled_right,767.16,977.000,3360.000,977.000,3360.000
855,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,76826,feeder_on_right,768.26,977.000,3360.000,977.000,3360.000
856,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,76826,left_light_off,768.26,977.000,3360.000,977.000,3360.000
857,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,76826,right_light_off,768.26,977.000,3360.000,977.000,3360.000
858,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,76826,chamber_light_off,768.26,977.000,3360.000,977.000,3360.000
859,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,76826,feeder_on,768.26,977.000,3360.000,977.000,3360.000
860,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,76826,response_right_key,768.26,977.000,3360.000,977.000,3360.000
861,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,77076,left_light_on,770.76,977.000,3360.000,977.000,3360.000
862,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,77076,right_light_on,770.76,977.000,3360.000,977.000,3360.000
863,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,77076,chamber_light_on,770.76,977.000,3360.000,977.000,3360.000
864,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,77076,feeder_off,770.76,977.000,3360.000,977.000,3360.000
865,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77305,response_right_key,773.05,977.000,3360.000,977.000,3360.000
866,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77525,response_right_key,775.25,977.000,3360.000,977.000,3360.000
867,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77531,response_right_key,775.31,977.000,3360.000,977.000,3360.000
868,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77746,response_right_key,777.46,977.000,3360.000,977.000,3360.000
869,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77752,response_right_key,777.52,977.000,3360.000,977.000,3360.000
870,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77932,response_right_key,779.32,977.000,3360.000,977.000,3360.000
871,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77965,response_right_key,779.65,977.000,3360.000,977.000,3360.000
872,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,77973,response_right_key,779.73,977.000,3360.000,977.000,3360.000
873,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,78005,response_right_key,780.05,977.000,3360.000,977.000,3360.000
874,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,78076,reinforcer_scheduled_right,780.76,977.000,3360.000,977.000,3360.000
875,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,78245,response_left_key,782.45,977.000,3360.000,977.000,3360.000
876,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,78250,response_left_key,782.5,977.000,3360.000,977.000,3360.000
877,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,78358,feeder_on_right,783.58,977.000,3360.000,977.000,3360.000
878,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,78358,left_light_off,783.58,977.000,3360.000,977.000,3360.000
879,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,78358,right_light_off,783.58,977.000,3360.000,977.000,3360.000
880,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,78358,chamber_light_off,783.58,977.000,3360.000,977.000,3360.000
881,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,78358,feeder_on,783.58,977.000,3360.000,977.000,3360.000
882,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,78358,response_right_key,783.58,977.000,3360.000,977.000,3360.000
883,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,78366,response_right_key,783.66,977.000,3360.000,977.000,3360.000
884,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,78608,left_light_on,786.08,977.000,3360.000,977.000,3360.000
885,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,78608,right_light_on,786.08,977.000,3360.000,977.000,3360.000
886,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,78608,chamber_light_on,786.08,977.000,3360.000,977.000,3360.000
887,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,78608,feeder_off,786.08,977.000,3360.000,977.000,3360.000
888,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,78803,response_right_key,788.03,977.000,3360.000,977.000,3360.000
889,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,78809,response_right_key,788.09,977.000,3360.000,977.000,3360.000
890,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79010,response_right_key,790.1,977.000,3360.000,977.000,3360.000
891,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79016,response_right_key,790.16,977.000,3360.000,977.000,3360.000
892,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79208,response_right_key,792.08,977.000,3360.000,977.000,3360.000
893,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79339,response_right_key,793.39,977.000,3360.000,977.000,3360.000
894,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79496,response_right_key,794.96,977.000,3360.000,977.000,3360.000
895,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79508,response_right_key,795.08,977.000,3360.000,977.000,3360.000
896,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79540,response_right_key,795.4,977.000,3360.000,977.000,3360.000
897,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,79614,response_left_key,796.14,977.000,3360.000,977.000,3360.000
898,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,840,79908,reinforcer_scheduled_right,799.08,977.000,3360.000,977.000,3360.000
899,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,640,79911,feeder_on_right,799.11,977.000,3360.000,977.000,3360.000
900,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,320,79911,left_light_off,799.11,977.000,3360.000,977.000,3360.000
901,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,330,79911,right_light_off,799.11,977.000,3360.000,977.000,3360.000
902,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,350,79911,chamber_light_off,799.11,977.000,3360.000,977.000,3360.000
903,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,240,79911,feeder_on,799.11,977.000,3360.000,977.000,3360.000
904,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,79911,response_right_key,799.11,977.000,3360.000,977.000,3360.000
905,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,220,80161,left_light_on,801.61,977.000,3360.000,977.000,3360.000
906,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,230,80161,right_light_on,801.61,977.000,3360.000,977.000,3360.000
907,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,250,80161,chamber_light_on,801.61,977.000,3360.000,977.000,3360.000
908,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,340,80161,feeder_off,801.61,977.000,3360.000,977.000,3360.000
909,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,80365,response_right_key,803.65,977.000,3360.000,977.000,3360.000
910,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,80546,response_right_key,805.46,977.000,3360.000,977.000,3360.000
911,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,80752,response_right_key,807.52,977.000,3360.000,977.000,3360.000
912,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,80933,response_right_key,809.33,977.000,3360.000,977.000,3360.000
913,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,80946,response_right_key,809.46,977.000,3360.000,977.000,3360.000
914,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,81078,response_right_key,810.78,977.000,3360.000,977.000,3360.000
915,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,81121,response_right_key,811.21,977.000,3360.000,977.000,3360.000
916,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,81127,response_right_key,811.27,977.000,3360.000,977.000,3360.000
917,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,120,81393,response_left_key,813.93,977.000,3360.000,977.000,3360.000
918,8,p530_s94_japede,10/01/17,16:06:21,17:06:34,p530,s94,japede_L_90_90_90_R_30_30_30,130,81476,response_right_key,814.76,977.000,3360.000,977.000,3360.000
