,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2666,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,196735,response_right_key,1967.35,1414.000,4341.000,1414.000,4341.000
2667,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,196985,left_light_on,1969.85,1414.000,4341.000,1414.000,4341.000
2668,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,196985,right_light_on,1969.85,1414.000,4341.000,1414.000,4341.000
2669,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,196985,chamber_light_on,1969.85,1414.000,4341.000,1414.000,4341.000
2670,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,196985,feeder_off,1969.85,1414.000,4341.000,1414.000,4341.000
2671,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,197109,response_right_key,1971.09,1414.000,4341.000,1414.000,4341.000
2672,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,197194,response_left_key,1971.94,1414.000,4341.000,1414.000,4341.000
2673,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,197278,response_right_key,1972.78,1414.000,4341.000,1414.000,4341.000
2674,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,197285,reinforcer_scheduled_right,1972.85,1414.000,4341.000,1414.000,4341.000
2675,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,197358,response_left_key,1973.58,1414.000,4341.000,1414.000,4341.000
2676,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,197448,feeder_on_right,1974.48,1414.000,4341.000,1414.000,4341.000
2677,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,197448,left_light_off,1974.48,1414.000,4341.000,1414.000,4341.000
2678,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,197448,right_light_off,1974.48,1414.000,4341.000,1414.000,4341.000
2679,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,197448,chamber_light_off,1974.48,1414.000,4341.000,1414.000,4341.000
2680,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,197448,feeder_on,1974.48,1414.000,4341.000,1414.000,4341.000
2681,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,197448,response_right_key,1974.48,1414.000,4341.000,1414.000,4341.000
2682,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,197698,left_light_on,1976.98,1414.000,4341.000,1414.000,4341.000
2683,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,197698,right_light_on,1976.98,1414.000,4341.000,1414.000,4341.000
2684,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,197698,chamber_light_on,1976.98,1414.000,4341.000,1414.000,4341.000
2685,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,197698,feeder_off,1976.98,1414.000,4341.000,1414.000,4341.000
2686,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,197895,response_right_key,1978.95,1414.000,4341.000,1414.000,4341.000
2687,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,198123,response_left_key,1981.23,1414.000,4341.000,1414.000,4341.000
2688,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,198195,response_right_key,1981.95,1414.000,4341.000,1414.000,4341.000
2689,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,198281,response_left_key,1982.81,1414.000,4341.000,1414.000,4341.000
2690,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,198376,response_right_key,1983.76,1414.000,4341.000,1414.000,4341.000
2691,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,198464,response_right_key,1984.64,1414.000,4341.000,1414.000,4341.000
2692,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,198582,response_left_key,1985.82,1414.000,4341.000,1414.000,4341.000
2693,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,198611,response_left_key,1986.11,1414.000,4341.000,1414.000,4341.000
2694,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,198683,response_right_key,1986.83,1414.000,4341.000,1414.000,4341.000
2695,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,198698,reinforcer_scheduled_right,1986.98,1414.000,4341.000,1414.000,4341.000
2696,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,198772,response_left_key,1987.72,1414.000,4341.000,1414.000,4341.000
2697,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,198851,feeder_on_right,1988.51,1414.000,4341.000,1414.000,4341.000
2698,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,198851,left_light_off,1988.51,1414.000,4341.000,1414.000,4341.000
2699,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,198851,right_light_off,1988.51,1414.000,4341.000,1414.000,4341.000
2700,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,198851,chamber_light_off,1988.51,1414.000,4341.000,1414.000,4341.000
2701,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,198851,feeder_on,1988.51,1414.000,4341.000,1414.000,4341.000
2702,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,198851,response_right_key,1988.51,1414.000,4341.000,1414.000,4341.000
2703,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,199101,left_light_on,1991.01,1414.000,4341.000,1414.000,4341.000
2704,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,199101,right_light_on,1991.01,1414.000,4341.000,1414.000,4341.000
2705,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,199101,chamber_light_on,1991.01,1414.000,4341.000,1414.000,4341.000
2706,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,199101,feeder_off,1991.01,1414.000,4341.000,1414.000,4341.000
2707,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,199218,response_left_key,1992.18,1414.000,4341.000,1414.000,4341.000
2708,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,199299,response_right_key,1992.99,1414.000,4341.000,1414.000,4341.000
2709,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,199382,response_left_key,1993.82,1414.000,4341.000,1414.000,4341.000
2710,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,199467,response_right_key,1994.67,1414.000,4341.000,1414.000,4341.000
2711,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,199550,response_left_key,1995.5,1414.000,4341.000,1414.000,4341.000
2712,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,199559,response_left_key,1995.59,1414.000,4341.000,1414.000,4341.000
2713,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,199622,response_right_key,1996.22,1414.000,4341.000,1414.000,4341.000
2714,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,199706,response_right_key,1997.06,1414.000,4341.000,1414.000,4341.000
2715,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,199794,response_left_key,1997.94,1414.000,4341.000,1414.000,4341.000
2716,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,199865,response_right_key,1998.65,1414.000,4341.000,1414.000,4341.000
2717,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200022,response_right_key,2000.22,1414.000,4341.000,1414.000,4341.000
2718,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200170,response_right_key,2001.7,1414.000,4341.000,1414.000,4341.000
2719,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200330,response_right_key,2003.3,1414.000,4341.000,1414.000,4341.000
2720,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200422,response_right_key,2004.22,1414.000,4341.000,1414.000,4341.000
2721,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200668,response_right_key,2006.68,1414.000,4341.000,1414.000,4341.000
2722,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200754,response_right_key,2007.54,1414.000,4341.000,1414.000,4341.000
2723,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,200867,response_left_key,2008.67,1414.000,4341.000,1414.000,4341.000
2724,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,200892,response_left_key,2008.92,1414.000,4341.000,1414.000,4341.000
2725,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,200961,response_right_key,2009.61,1414.000,4341.000,1414.000,4341.000
2726,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,201047,response_right_key,2010.47,1414.000,4341.000,1414.000,4341.000
2727,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,201342,response_right_key,2013.42,1414.000,4341.000,1414.000,4341.000
2728,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,201625,response_left_key,2016.25,1414.000,4341.000,1414.000,4341.000
2729,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,201660,response_left_key,2016.6,1414.000,4341.000,1414.000,4341.000
2730,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,201768,response_right_key,2017.68,1414.000,4341.000,1414.000,4341.000
2731,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202022,response_left_key,2020.22,1414.000,4341.000,1414.000,4341.000
2732,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202057,response_left_key,2020.57,1414.000,4341.000,1414.000,4341.000
2733,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202132,response_left_key,2021.32,1414.000,4341.000,1414.000,4341.000
2734,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202209,response_left_key,2022.09,1414.000,4341.000,1414.000,4341.000
2735,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202236,response_left_key,2022.36,1414.000,4341.000,1414.000,4341.000
2736,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202265,response_left_key,2022.65,1414.000,4341.000,1414.000,4341.000
2737,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202297,response_left_key,2022.97,1414.000,4341.000,1414.000,4341.000
2738,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,202392,response_right_key,2023.92,1414.000,4341.000,1414.000,4341.000
2739,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,202478,response_left_key,2024.78,1414.000,4341.000,1414.000,4341.000
2740,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,202501,reinforcer_scheduled_right,2025.01,1414.000,4341.000,1414.000,4341.000
2741,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,202558,feeder_on_right,2025.58,1414.000,4341.000,1414.000,4341.000
2742,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,202558,left_light_off,2025.58,1414.000,4341.000,1414.000,4341.000
2743,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,202558,right_light_off,2025.58,1414.000,4341.000,1414.000,4341.000
2744,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,202558,chamber_light_off,2025.58,1414.000,4341.000,1414.000,4341.000
2745,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,202558,feeder_on,2025.58,1414.000,4341.000,1414.000,4341.000
2746,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,202558,response_right_key,2025.58,1414.000,4341.000,1414.000,4341.000
2747,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,202808,left_light_on,2028.08,1414.000,4341.000,1414.000,4341.000
2748,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,202808,right_light_on,2028.08,1414.000,4341.000,1414.000,4341.000
2749,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,202808,chamber_light_on,2028.08,1414.000,4341.000,1414.000,4341.000
2750,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,202808,feeder_off,2028.08,1414.000,4341.000,1414.000,4341.000
2751,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203011,response_left_key,2030.11,1414.000,4341.000,1414.000,4341.000
2752,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203044,response_left_key,2030.44,1414.000,4341.000,1414.000,4341.000
2753,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203137,response_right_key,2031.37,1414.000,4341.000,1414.000,4341.000
2754,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203296,response_right_key,2032.96,1414.000,4341.000,1414.000,4341.000
2755,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203378,response_left_key,2033.78,1414.000,4341.000,1414.000,4341.000
2756,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203467,response_right_key,2034.67,1414.000,4341.000,1414.000,4341.000
2757,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203555,response_left_key,2035.55,1414.000,4341.000,1414.000,4341.000
2758,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203625,response_right_key,2036.25,1414.000,4341.000,1414.000,4341.000
2759,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203675,response_right_key,2036.75,1414.000,4341.000,1414.000,4341.000
2760,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203773,response_left_key,2037.73,1414.000,4341.000,1414.000,4341.000
2761,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203839,response_right_key,2038.39,1414.000,4341.000,1414.000,4341.000
2762,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,203895,response_right_key,2038.95,1414.000,4341.000,1414.000,4341.000
2763,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,203994,response_left_key,2039.94,1414.000,4341.000,1414.000,4341.000
2764,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,204087,response_right_key,2040.87,1414.000,4341.000,1414.000,4341.000
2765,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,204440,response_left_key,2044.4,1414.000,4341.000,1414.000,4341.000
2766,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,204537,response_right_key,2045.37,1414.000,4341.000,1414.000,4341.000
2767,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,204656,response_left_key,2046.56,1414.000,4341.000,1414.000,4341.000
2768,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,204692,response_left_key,2046.92,1414.000,4341.000,1414.000,4341.000
2769,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,204778,response_right_key,2047.78,1414.000,4341.000,1414.000,4341.000
2770,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205003,response_left_key,2050.03,1414.000,4341.000,1414.000,4341.000
2771,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,205008,reinforcer_scheduled_right,2050.08,1414.000,4341.000,1414.000,4341.000
2772,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205036,response_left_key,2050.36,1414.000,4341.000,1414.000,4341.000
2773,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205070,response_left_key,2050.7,1414.000,4341.000,1414.000,4341.000
2774,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,205177,feeder_on_right,2051.77,1414.000,4341.000,1414.000,4341.000
2775,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,205177,left_light_off,2051.77,1414.000,4341.000,1414.000,4341.000
2776,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,205177,right_light_off,2051.77,1414.000,4341.000,1414.000,4341.000
2777,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,205177,chamber_light_off,2051.77,1414.000,4341.000,1414.000,4341.000
2778,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,205177,feeder_on,2051.77,1414.000,4341.000,1414.000,4341.000
2779,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,205177,response_right_key,2051.77,1414.000,4341.000,1414.000,4341.000
2780,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,205427,left_light_on,2054.27,1414.000,4341.000,1414.000,4341.000
2781,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,205427,right_light_on,2054.27,1414.000,4341.000,1414.000,4341.000
2782,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,205427,chamber_light_on,2054.27,1414.000,4341.000,1414.000,4341.000
2783,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,205427,feeder_off,2054.27,1414.000,4341.000,1414.000,4341.000
2784,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205546,response_left_key,2055.46,1414.000,4341.000,1414.000,4341.000
2785,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205576,response_left_key,2055.76,1414.000,4341.000,1414.000,4341.000
2786,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,205656,response_right_key,2056.56,1414.000,4341.000,1414.000,4341.000
2787,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205735,response_left_key,2057.35,1414.000,4341.000,1414.000,4341.000
2788,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,205816,response_right_key,2058.16,1414.000,4341.000,1414.000,4341.000
2789,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,205929,response_left_key,2059.29,1414.000,4341.000,1414.000,4341.000
2790,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206005,response_right_key,2060.05,1414.000,4341.000,1414.000,4341.000
2791,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206089,response_left_key,2060.89,1414.000,4341.000,1414.000,4341.000
2792,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206156,response_right_key,2061.56,1414.000,4341.000,1414.000,4341.000
2793,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206229,response_left_key,2062.29,1414.000,4341.000,1414.000,4341.000
2794,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206322,response_right_key,2063.22,1414.000,4341.000,1414.000,4341.000
2795,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206410,response_left_key,2064.1,1414.000,4341.000,1414.000,4341.000
2796,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206434,response_left_key,2064.34,1414.000,4341.000,1414.000,4341.000
2797,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206520,response_right_key,2065.2,1414.000,4341.000,1414.000,4341.000
2798,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206599,response_left_key,2065.99,1414.000,4341.000,1414.000,4341.000
2799,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206676,response_right_key,2066.76,1414.000,4341.000,1414.000,4341.000
2800,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206769,response_right_key,2067.69,1414.000,4341.000,1414.000,4341.000
2801,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,206807,response_right_key,2068.07,1414.000,4341.000,1414.000,4341.000
2802,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,840,206827,reinforcer_scheduled_right,2068.27,1414.000,4341.000,1414.000,4341.000
2803,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,120,206892,response_left_key,2068.92,1414.000,4341.000,1414.000,4341.000
2804,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,640,207000,feeder_on_right,2070.0,1414.000,4341.000,1414.000,4341.000
2805,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,320,207000,left_light_off,2070.0,1414.000,4341.000,1414.000,4341.000
2806,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,330,207000,right_light_off,2070.0,1414.000,4341.000,1414.000,4341.000
2807,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,350,207000,chamber_light_off,2070.0,1414.000,4341.000,1414.000,4341.000
2808,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,240,207000,feeder_on,2070.0,1414.000,4341.000,1414.000,4341.000
2809,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,130,207000,response_right_key,2070.0,1414.000,4341.000,1414.000,4341.000
2810,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,220,207250,left_light_on,2072.5,1414.000,4341.000,1414.000,4341.000
2811,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,230,207250,right_light_on,2072.5,1414.000,4341.000,1414.000,4341.000
2812,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,250,207250,chamber_light_on,2072.5,1414.000,4341.000,1414.000,4341.000
2813,6,p736_s37_japede,08/02/17,17:07:10,18:08:09,p736,s37,japede_L_90_90_90_R_30_30_30,340,207250,feeder_off,2072.5,1414.000,4341.000,1414.000,4341.000
