,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2466,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,194006,response_left_key,1940.06,1758.000,2725.000,1758.000,2725.000
2467,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,194064,response_right_key,1940.64,1758.000,2725.000,1758.000,2725.000
2468,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,194130,response_left_key,1941.3,1758.000,2725.000,1758.000,2725.000
2469,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,194190,response_right_key,1941.9,1758.000,2725.000,1758.000,2725.000
2470,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,194318,response_right_key,1943.18,1758.000,2725.000,1758.000,2725.000
2471,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,194427,response_left_key,1944.27,1758.000,2725.000,1758.000,2725.000
2472,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,194444,reinforcer_scheduled_right,1944.44,1758.000,2725.000,1758.000,2725.000
2473,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,194525,feeder_on_right,1945.25,1758.000,2725.000,1758.000,2725.000
2474,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,194525,left_light_off,1945.25,1758.000,2725.000,1758.000,2725.000
2475,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,194525,right_light_off,1945.25,1758.000,2725.000,1758.000,2725.000
2476,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,194525,chamber_light_off,1945.25,1758.000,2725.000,1758.000,2725.000
2477,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,194525,feeder_on,1945.25,1758.000,2725.000,1758.000,2725.000
2478,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,194525,response_right_key,1945.25,1758.000,2725.000,1758.000,2725.000
2479,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,194775,left_light_on,1947.75,1758.000,2725.000,1758.000,2725.000
2480,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,194775,right_light_on,1947.75,1758.000,2725.000,1758.000,2725.000
2481,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,194775,chamber_light_on,1947.75,1758.000,2725.000,1758.000,2725.000
2482,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,194775,feeder_off,1947.75,1758.000,2725.000,1758.000,2725.000
2483,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,194895,response_right_key,1948.95,1758.000,2725.000,1758.000,2725.000
2484,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,194984,response_left_key,1949.84,1758.000,2725.000,1758.000,2725.000
2485,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195027,response_left_key,1950.27,1758.000,2725.000,1758.000,2725.000
2486,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195083,response_right_key,1950.83,1758.000,2725.000,1758.000,2725.000
2487,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195160,response_left_key,1951.6,1758.000,2725.000,1758.000,2725.000
2488,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195214,response_right_key,1952.14,1758.000,2725.000,1758.000,2725.000
2489,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195303,response_left_key,1953.03,1758.000,2725.000,1758.000,2725.000
2490,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195365,response_right_key,1953.65,1758.000,2725.000,1758.000,2725.000
2491,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195442,response_left_key,1954.42,1758.000,2725.000,1758.000,2725.000
2492,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195575,response_left_key,1955.75,1758.000,2725.000,1758.000,2725.000
2493,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195641,response_right_key,1956.41,1758.000,2725.000,1758.000,2725.000
2494,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195764,response_right_key,1957.64,1758.000,2725.000,1758.000,2725.000
2495,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,195912,response_right_key,1959.12,1758.000,2725.000,1758.000,2725.000
2496,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,195990,response_left_key,1959.9,1758.000,2725.000,1758.000,2725.000
2497,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196065,response_right_key,1960.65,1758.000,2725.000,1758.000,2725.000
2498,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,196132,response_left_key,1961.32,1758.000,2725.000,1758.000,2725.000
2499,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196187,response_right_key,1961.87,1758.000,2725.000,1758.000,2725.000
2500,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196354,response_right_key,1963.54,1758.000,2725.000,1758.000,2725.000
2501,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196486,response_right_key,1964.86,1758.000,2725.000,1758.000,2725.000
2502,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196609,response_right_key,1966.09,1758.000,2725.000,1758.000,2725.000
2503,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196784,response_right_key,1967.84,1758.000,2725.000,1758.000,2725.000
2504,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,196838,response_right_key,1968.38,1758.000,2725.000,1758.000,2725.000
2505,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,197001,response_right_key,1970.01,1758.000,2725.000,1758.000,2725.000
2506,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,197073,response_left_key,1970.73,1758.000,2725.000,1758.000,2725.000
2507,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,197131,response_right_key,1971.31,1758.000,2725.000,1758.000,2725.000
2508,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,197210,response_left_key,1972.1,1758.000,2725.000,1758.000,2725.000
2509,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,197264,response_right_key,1972.64,1758.000,2725.000,1758.000,2725.000
2510,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,197471,response_left_key,1974.71,1758.000,2725.000,1758.000,2725.000
2511,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,197546,response_right_key,1975.46,1758.000,2725.000,1758.000,2725.000
2512,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,197729,response_right_key,1977.29,1758.000,2725.000,1758.000,2725.000
2513,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,197946,response_left_key,1979.46,1758.000,2725.000,1758.000,2725.000
2514,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198024,response_right_key,1980.24,1758.000,2725.000,1758.000,2725.000
2515,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198153,response_right_key,1981.53,1758.000,2725.000,1758.000,2725.000
2516,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,198234,response_left_key,1982.34,1758.000,2725.000,1758.000,2725.000
2517,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198285,response_right_key,1982.85,1758.000,2725.000,1758.000,2725.000
2518,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198423,response_right_key,1984.23,1758.000,2725.000,1758.000,2725.000
2519,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198596,response_right_key,1985.96,1758.000,2725.000,1758.000,2725.000
2520,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198742,response_right_key,1987.42,1758.000,2725.000,1758.000,2725.000
2521,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,198775,reinforcer_scheduled_right,1987.75,1758.000,2725.000,1758.000,2725.000
2522,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,198816,feeder_on_right,1988.16,1758.000,2725.000,1758.000,2725.000
2523,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,198816,left_light_off,1988.16,1758.000,2725.000,1758.000,2725.000
2524,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,198816,right_light_off,1988.16,1758.000,2725.000,1758.000,2725.000
2525,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,198816,chamber_light_off,1988.16,1758.000,2725.000,1758.000,2725.000
2526,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,198816,feeder_on,1988.16,1758.000,2725.000,1758.000,2725.000
2527,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,198816,response_right_key,1988.16,1758.000,2725.000,1758.000,2725.000
2528,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,199066,left_light_on,1990.66,1758.000,2725.000,1758.000,2725.000
2529,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,199066,right_light_on,1990.66,1758.000,2725.000,1758.000,2725.000
2530,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,199066,chamber_light_on,1990.66,1758.000,2725.000,1758.000,2725.000
2531,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,199066,feeder_off,1990.66,1758.000,2725.000,1758.000,2725.000
2532,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,199197,response_left_key,1991.97,1758.000,2725.000,1758.000,2725.000
2533,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,199222,response_left_key,1992.22,1758.000,2725.000,1758.000,2725.000
2534,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,199341,response_right_key,1993.41,1758.000,2725.000,1758.000,2725.000
2535,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,199403,response_left_key,1994.03,1758.000,2725.000,1758.000,2725.000
2536,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,199522,response_right_key,1995.22,1758.000,2725.000,1758.000,2725.000
2537,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,199605,response_left_key,1996.05,1758.000,2725.000,1758.000,2725.000
2538,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,199666,response_right_key,1996.66,1758.000,2725.000,1758.000,2725.000
2539,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,199866,response_right_key,1998.66,1758.000,2725.000,1758.000,2725.000
2540,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200000,response_right_key,2000.0,1758.000,2725.000,1758.000,2725.000
2541,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200164,response_right_key,2001.64,1758.000,2725.000,1758.000,2725.000
2542,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,200243,response_left_key,2002.43,1758.000,2725.000,1758.000,2725.000
2543,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200304,response_right_key,2003.04,1758.000,2725.000,1758.000,2725.000
2544,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200520,response_right_key,2005.2,1758.000,2725.000,1758.000,2725.000
2545,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200684,response_right_key,2006.84,1758.000,2725.000,1758.000,2725.000
2546,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,200888,response_right_key,2008.88,1758.000,2725.000,1758.000,2725.000
2547,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,200965,response_left_key,2009.65,1758.000,2725.000,1758.000,2725.000
2548,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,201019,response_right_key,2010.19,1758.000,2725.000,1758.000,2725.000
2549,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,201087,response_left_key,2010.87,1758.000,2725.000,1758.000,2725.000
2550,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,201140,response_right_key,2011.4,1758.000,2725.000,1758.000,2725.000
2551,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,201204,response_right_key,2012.04,1758.000,2725.000,1758.000,2725.000
2552,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,201357,response_right_key,2013.57,1758.000,2725.000,1758.000,2725.000
2553,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,201366,reinforcer_scheduled_right,2013.66,1758.000,2725.000,1758.000,2725.000
2554,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,201506,feeder_on_right,2015.06,1758.000,2725.000,1758.000,2725.000
2555,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,201506,left_light_off,2015.06,1758.000,2725.000,1758.000,2725.000
2556,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,201506,right_light_off,2015.06,1758.000,2725.000,1758.000,2725.000
2557,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,201506,chamber_light_off,2015.06,1758.000,2725.000,1758.000,2725.000
2558,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,201506,feeder_on,2015.06,1758.000,2725.000,1758.000,2725.000
2559,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,201506,response_right_key,2015.06,1758.000,2725.000,1758.000,2725.000
2560,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,740,201736,reinforcer_scheduled_left,2017.36,1758.000,2725.000,1758.000,2725.000
2561,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,201756,left_light_on,2017.56,1758.000,2725.000,1758.000,2725.000
2562,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,201756,right_light_on,2017.56,1758.000,2725.000,1758.000,2725.000
2563,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,201756,chamber_light_on,2017.56,1758.000,2725.000,1758.000,2725.000
2564,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,201756,feeder_off,2017.56,1758.000,2725.000,1758.000,2725.000
2565,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,540,201882,feeder_on_left,2018.82,1758.000,2725.000,1758.000,2725.000
2566,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,201882,left_light_off,2018.82,1758.000,2725.000,1758.000,2725.000
2567,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,201882,right_light_off,2018.82,1758.000,2725.000,1758.000,2725.000
2568,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,201882,chamber_light_off,2018.82,1758.000,2725.000,1758.000,2725.000
2569,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,201882,feeder_on,2018.82,1758.000,2725.000,1758.000,2725.000
2570,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,201882,response_left_key,2018.82,1758.000,2725.000,1758.000,2725.000
2571,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,202132,left_light_on,2021.32,1758.000,2725.000,1758.000,2725.000
2572,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,202132,right_light_on,2021.32,1758.000,2725.000,1758.000,2725.000
2573,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,202132,chamber_light_on,2021.32,1758.000,2725.000,1758.000,2725.000
2574,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,202132,feeder_off,2021.32,1758.000,2725.000,1758.000,2725.000
2575,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,202214,response_right_key,2022.14,1758.000,2725.000,1758.000,2725.000
2576,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,202327,response_left_key,2023.27,1758.000,2725.000,1758.000,2725.000
2577,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,202404,response_right_key,2024.04,1758.000,2725.000,1758.000,2725.000
2578,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,840,202456,reinforcer_scheduled_right,2024.56,1758.000,2725.000,1758.000,2725.000
2579,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,202469,response_left_key,2024.69,1758.000,2725.000,1758.000,2725.000
2580,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,640,202547,feeder_on_right,2025.47,1758.000,2725.000,1758.000,2725.000
2581,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,320,202547,left_light_off,2025.47,1758.000,2725.000,1758.000,2725.000
2582,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,330,202547,right_light_off,2025.47,1758.000,2725.000,1758.000,2725.000
2583,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,350,202547,chamber_light_off,2025.47,1758.000,2725.000,1758.000,2725.000
2584,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,240,202547,feeder_on,2025.47,1758.000,2725.000,1758.000,2725.000
2585,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,202547,response_right_key,2025.47,1758.000,2725.000,1758.000,2725.000
2586,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,220,202797,left_light_on,2027.97,1758.000,2725.000,1758.000,2725.000
2587,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,230,202797,right_light_on,2027.97,1758.000,2725.000,1758.000,2725.000
2588,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,250,202797,chamber_light_on,2027.97,1758.000,2725.000,1758.000,2725.000
2589,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,340,202797,feeder_off,2027.97,1758.000,2725.000,1758.000,2725.000
2590,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,202952,response_right_key,2029.52,1758.000,2725.000,1758.000,2725.000
2591,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,203015,response_left_key,2030.15,1758.000,2725.000,1758.000,2725.000
2592,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203133,response_right_key,2031.33,1758.000,2725.000,1758.000,2725.000
2593,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203271,response_right_key,2032.71,1758.000,2725.000,1758.000,2725.000
2594,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203316,response_right_key,2033.16,1758.000,2725.000,1758.000,2725.000
2595,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203352,response_right_key,2033.52,1758.000,2725.000,1758.000,2725.000
2596,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,203421,response_left_key,2034.21,1758.000,2725.000,1758.000,2725.000
2597,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203477,response_right_key,2034.77,1758.000,2725.000,1758.000,2725.000
2598,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203561,response_right_key,2035.61,1758.000,2725.000,1758.000,2725.000
2599,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,203639,response_left_key,2036.39,1758.000,2725.000,1758.000,2725.000
2600,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203703,response_right_key,2037.03,1758.000,2725.000,1758.000,2725.000
2601,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203801,response_right_key,2038.01,1758.000,2725.000,1758.000,2725.000
2602,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,203976,response_right_key,2039.76,1758.000,2725.000,1758.000,2725.000
2603,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204114,response_right_key,2041.14,1758.000,2725.000,1758.000,2725.000
2604,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204170,response_right_key,2041.7,1758.000,2725.000,1758.000,2725.000
2605,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,204242,response_left_key,2042.42,1758.000,2725.000,1758.000,2725.000
2606,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,204263,response_left_key,2042.63,1758.000,2725.000,1758.000,2725.000
2607,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204368,response_right_key,2043.68,1758.000,2725.000,1758.000,2725.000
2608,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,204461,response_left_key,2044.61,1758.000,2725.000,1758.000,2725.000
2609,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204538,response_right_key,2045.38,1758.000,2725.000,1758.000,2725.000
2610,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,204635,response_left_key,2046.35,1758.000,2725.000,1758.000,2725.000
2611,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204691,response_right_key,2046.91,1758.000,2725.000,1758.000,2725.000
2612,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204719,response_right_key,2047.19,1758.000,2725.000,1758.000,2725.000
2613,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,120,204809,response_left_key,2048.09,1758.000,2725.000,1758.000,2725.000
2614,7,p004_s171_japede,12/18/17,16:23:14,17:23:55,p004,s171,japede_L_25_360_360_R_225_24_24,130,204861,response_right_key,2048.61,1758.000,2725.000,1758.000,2725.000
