,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1366,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,90029,response_left_key,900.29,1018.000,4073.000,1018.000,4073.000
1367,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,90321,response_left_key,903.21,1018.000,4073.000,1018.000,4073.000
1368,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,90390,response_left_key,903.9,1018.000,4073.000,1018.000,4073.000
1369,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,90407,response_left_key,904.07,1018.000,4073.000,1018.000,4073.000
1370,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,90492,response_right_key,904.92,1018.000,4073.000,1018.000,4073.000
1371,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,90576,response_left_key,905.76,1018.000,4073.000,1018.000,4073.000
1372,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,90665,response_right_key,906.65,1018.000,4073.000,1018.000,4073.000
1373,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,90936,reinforcer_scheduled_right,909.36,1018.000,4073.000,1018.000,4073.000
1374,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,91013,feeder_on_right,910.13,1018.000,4073.000,1018.000,4073.000
1375,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,91013,left_light_off,910.13,1018.000,4073.000,1018.000,4073.000
1376,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,91013,right_light_off,910.13,1018.000,4073.000,1018.000,4073.000
1377,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,91013,chamber_light_off,910.13,1018.000,4073.000,1018.000,4073.000
1378,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,91013,feeder_on,910.13,1018.000,4073.000,1018.000,4073.000
1379,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,91013,response_right_key,910.13,1018.000,4073.000,1018.000,4073.000
1380,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,91263,left_light_on,912.63,1018.000,4073.000,1018.000,4073.000
1381,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,91263,right_light_on,912.63,1018.000,4073.000,1018.000,4073.000
1382,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,91263,chamber_light_on,912.63,1018.000,4073.000,1018.000,4073.000
1383,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,91263,feeder_off,912.63,1018.000,4073.000,1018.000,4073.000
1384,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,91384,response_left_key,913.84,1018.000,4073.000,1018.000,4073.000
1385,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,91391,response_left_key,913.91,1018.000,4073.000,1018.000,4073.000
1386,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,91455,response_right_key,914.55,1018.000,4073.000,1018.000,4073.000
1387,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,91631,response_right_key,916.31,1018.000,4073.000,1018.000,4073.000
1388,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,91718,response_left_key,917.18,1018.000,4073.000,1018.000,4073.000
1389,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,91726,response_left_key,917.26,1018.000,4073.000,1018.000,4073.000
1390,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,91794,response_right_key,917.94,1018.000,4073.000,1018.000,4073.000
1391,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,91885,response_right_key,918.85,1018.000,4073.000,1018.000,4073.000
1392,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,91948,response_left_key,919.48,1018.000,4073.000,1018.000,4073.000
1393,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92021,response_right_key,920.21,1018.000,4073.000,1018.000,4073.000
1394,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92084,response_left_key,920.84,1018.000,4073.000,1018.000,4073.000
1395,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92093,response_left_key,920.93,1018.000,4073.000,1018.000,4073.000
1396,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92162,response_right_key,921.62,1018.000,4073.000,1018.000,4073.000
1397,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92246,response_left_key,922.46,1018.000,4073.000,1018.000,4073.000
1398,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92324,response_right_key,923.24,1018.000,4073.000,1018.000,4073.000
1399,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92413,response_right_key,924.13,1018.000,4073.000,1018.000,4073.000
1400,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92476,response_left_key,924.76,1018.000,4073.000,1018.000,4073.000
1401,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92549,response_right_key,925.49,1018.000,4073.000,1018.000,4073.000
1402,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92642,response_left_key,926.42,1018.000,4073.000,1018.000,4073.000
1403,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92716,response_right_key,927.16,1018.000,4073.000,1018.000,4073.000
1404,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92795,response_left_key,927.95,1018.000,4073.000,1018.000,4073.000
1405,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92802,response_left_key,928.02,1018.000,4073.000,1018.000,4073.000
1406,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,92878,response_right_key,928.78,1018.000,4073.000,1018.000,4073.000
1407,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92955,response_left_key,929.55,1018.000,4073.000,1018.000,4073.000
1408,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,92964,response_left_key,929.64,1018.000,4073.000,1018.000,4073.000
1409,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,93187,response_right_key,931.87,1018.000,4073.000,1018.000,4073.000
1410,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,93252,response_left_key,932.52,1018.000,4073.000,1018.000,4073.000
1411,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,93263,reinforcer_scheduled_right,932.63,1018.000,4073.000,1018.000,4073.000
1412,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,93321,feeder_on_right,933.21,1018.000,4073.000,1018.000,4073.000
1413,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,93321,left_light_off,933.21,1018.000,4073.000,1018.000,4073.000
1414,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,93321,right_light_off,933.21,1018.000,4073.000,1018.000,4073.000
1415,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,93321,chamber_light_off,933.21,1018.000,4073.000,1018.000,4073.000
1416,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,93321,feeder_on,933.21,1018.000,4073.000,1018.000,4073.000
1417,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,93321,response_right_key,933.21,1018.000,4073.000,1018.000,4073.000
1418,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,93571,left_light_on,935.71,1018.000,4073.000,1018.000,4073.000
1419,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,93571,right_light_on,935.71,1018.000,4073.000,1018.000,4073.000
1420,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,93571,chamber_light_on,935.71,1018.000,4073.000,1018.000,4073.000
1421,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,93571,feeder_off,935.71,1018.000,4073.000,1018.000,4073.000
1422,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,93686,response_left_key,936.86,1018.000,4073.000,1018.000,4073.000
1423,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,93759,response_right_key,937.59,1018.000,4073.000,1018.000,4073.000
1424,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,740,93818,reinforcer_scheduled_left,938.18,1018.000,4073.000,1018.000,4073.000
1425,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,93847,response_right_key,938.47,1018.000,4073.000,1018.000,4073.000
1426,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,540,93919,feeder_on_left,939.19,1018.000,4073.000,1018.000,4073.000
1427,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,93919,left_light_off,939.19,1018.000,4073.000,1018.000,4073.000
1428,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,93919,right_light_off,939.19,1018.000,4073.000,1018.000,4073.000
1429,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,93919,chamber_light_off,939.19,1018.000,4073.000,1018.000,4073.000
1430,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,93919,feeder_on,939.19,1018.000,4073.000,1018.000,4073.000
1431,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,93919,response_left_key,939.19,1018.000,4073.000,1018.000,4073.000
1432,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,94169,left_light_on,941.69,1018.000,4073.000,1018.000,4073.000
1433,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,94169,right_light_on,941.69,1018.000,4073.000,1018.000,4073.000
1434,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,94169,chamber_light_on,941.69,1018.000,4073.000,1018.000,4073.000
1435,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,94169,feeder_off,941.69,1018.000,4073.000,1018.000,4073.000
1436,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94347,response_right_key,943.47,1018.000,4073.000,1018.000,4073.000
1437,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,94404,response_left_key,944.04,1018.000,4073.000,1018.000,4073.000
1438,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94481,response_right_key,944.81,1018.000,4073.000,1018.000,4073.000
1439,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94574,response_right_key,945.74,1018.000,4073.000,1018.000,4073.000
1440,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94578,response_right_key,945.78,1018.000,4073.000,1018.000,4073.000
1441,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,94631,response_left_key,946.31,1018.000,4073.000,1018.000,4073.000
1442,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94705,response_right_key,947.05,1018.000,4073.000,1018.000,4073.000
1443,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,94786,response_left_key,947.86,1018.000,4073.000,1018.000,4073.000
1444,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,94792,response_left_key,947.92,1018.000,4073.000,1018.000,4073.000
1445,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94862,response_right_key,948.62,1018.000,4073.000,1018.000,4073.000
1446,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,94951,response_right_key,949.51,1018.000,4073.000,1018.000,4073.000
1447,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95027,response_left_key,950.27,1018.000,4073.000,1018.000,4073.000
1448,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95041,response_left_key,950.41,1018.000,4073.000,1018.000,4073.000
1449,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,95119,response_right_key,951.19,1018.000,4073.000,1018.000,4073.000
1450,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,95203,response_right_key,952.03,1018.000,4073.000,1018.000,4073.000
1451,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95264,response_left_key,952.64,1018.000,4073.000,1018.000,4073.000
1452,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95463,response_left_key,954.63,1018.000,4073.000,1018.000,4073.000
1453,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95476,response_left_key,954.76,1018.000,4073.000,1018.000,4073.000
1454,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,95549,response_right_key,955.49,1018.000,4073.000,1018.000,4073.000
1455,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95629,response_left_key,956.29,1018.000,4073.000,1018.000,4073.000
1456,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,95816,response_right_key,958.16,1018.000,4073.000,1018.000,4073.000
1457,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,95913,response_left_key,959.13,1018.000,4073.000,1018.000,4073.000
1458,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,95981,response_right_key,959.81,1018.000,4073.000,1018.000,4073.000
1459,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96068,response_right_key,960.68,1018.000,4073.000,1018.000,4073.000
1460,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,96071,reinforcer_scheduled_right,960.71,1018.000,4073.000,1018.000,4073.000
1461,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,96143,response_left_key,961.43,1018.000,4073.000,1018.000,4073.000
1462,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,96215,feeder_on_right,962.15,1018.000,4073.000,1018.000,4073.000
1463,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,96215,left_light_off,962.15,1018.000,4073.000,1018.000,4073.000
1464,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,96215,right_light_off,962.15,1018.000,4073.000,1018.000,4073.000
1465,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,96215,chamber_light_off,962.15,1018.000,4073.000,1018.000,4073.000
1466,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,96215,feeder_on,962.15,1018.000,4073.000,1018.000,4073.000
1467,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96215,response_right_key,962.15,1018.000,4073.000,1018.000,4073.000
1468,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96231,response_right_key,962.31,1018.000,4073.000,1018.000,4073.000
1469,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,96465,left_light_on,964.65,1018.000,4073.000,1018.000,4073.000
1470,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,96465,right_light_on,964.65,1018.000,4073.000,1018.000,4073.000
1471,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,96465,chamber_light_on,964.65,1018.000,4073.000,1018.000,4073.000
1472,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,96465,feeder_off,964.65,1018.000,4073.000,1018.000,4073.000
1473,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,96583,response_left_key,965.83,1018.000,4073.000,1018.000,4073.000
1474,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96648,response_right_key,966.48,1018.000,4073.000,1018.000,4073.000
1475,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,96740,response_left_key,967.4,1018.000,4073.000,1018.000,4073.000
1476,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96807,response_right_key,968.07,1018.000,4073.000,1018.000,4073.000
1477,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96891,response_right_key,968.91,1018.000,4073.000,1018.000,4073.000
1478,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,96973,response_right_key,969.73,1018.000,4073.000,1018.000,4073.000
1479,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,97055,response_left_key,970.55,1018.000,4073.000,1018.000,4073.000
1480,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97127,response_right_key,971.27,1018.000,4073.000,1018.000,4073.000
1481,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97213,response_right_key,972.13,1018.000,4073.000,1018.000,4073.000
1482,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97220,response_right_key,972.2,1018.000,4073.000,1018.000,4073.000
1483,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,97313,response_left_key,973.13,1018.000,4073.000,1018.000,4073.000
1484,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97370,response_right_key,973.7,1018.000,4073.000,1018.000,4073.000
1485,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97376,response_right_key,973.76,1018.000,4073.000,1018.000,4073.000
1486,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,97429,response_left_key,974.29,1018.000,4073.000,1018.000,4073.000
1487,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97499,response_right_key,974.99,1018.000,4073.000,1018.000,4073.000
1488,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,840,97565,reinforcer_scheduled_right,975.65,1018.000,4073.000,1018.000,4073.000
1489,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,640,97586,feeder_on_right,975.86,1018.000,4073.000,1018.000,4073.000
1490,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,320,97586,left_light_off,975.86,1018.000,4073.000,1018.000,4073.000
1491,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,330,97586,right_light_off,975.86,1018.000,4073.000,1018.000,4073.000
1492,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,350,97586,chamber_light_off,975.86,1018.000,4073.000,1018.000,4073.000
1493,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,240,97586,feeder_on,975.86,1018.000,4073.000,1018.000,4073.000
1494,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,97586,response_right_key,975.86,1018.000,4073.000,1018.000,4073.000
1495,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,220,97836,left_light_on,978.36,1018.000,4073.000,1018.000,4073.000
1496,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,230,97836,right_light_on,978.36,1018.000,4073.000,1018.000,4073.000
1497,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,250,97836,chamber_light_on,978.36,1018.000,4073.000,1018.000,4073.000
1498,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,340,97836,feeder_off,978.36,1018.000,4073.000,1018.000,4073.000
1499,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,97929,response_left_key,979.29,1018.000,4073.000,1018.000,4073.000
1500,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,97935,response_left_key,979.35,1018.000,4073.000,1018.000,4073.000
1501,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98004,response_right_key,980.04,1018.000,4073.000,1018.000,4073.000
1502,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98100,response_left_key,981.0,1018.000,4073.000,1018.000,4073.000
1503,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98111,response_left_key,981.11,1018.000,4073.000,1018.000,4073.000
1504,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98164,response_right_key,981.64,1018.000,4073.000,1018.000,4073.000
1505,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98171,response_right_key,981.71,1018.000,4073.000,1018.000,4073.000
1506,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98252,response_left_key,982.52,1018.000,4073.000,1018.000,4073.000
1507,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98262,response_left_key,982.62,1018.000,4073.000,1018.000,4073.000
1508,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98320,response_right_key,983.2,1018.000,4073.000,1018.000,4073.000
1509,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98400,response_left_key,984.0,1018.000,4073.000,1018.000,4073.000
1510,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98476,response_right_key,984.76,1018.000,4073.000,1018.000,4073.000
1511,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98561,response_right_key,985.61,1018.000,4073.000,1018.000,4073.000
1512,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98647,response_right_key,986.47,1018.000,4073.000,1018.000,4073.000
1513,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98762,response_right_key,987.62,1018.000,4073.000,1018.000,4073.000
1514,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,130,98767,response_right_key,987.67,1018.000,4073.000,1018.000,4073.000
1515,6,p510_s82_japede,09/17/17,16:00:23,17:00:58,p510,s82,japede_L_90_90_90_R_30_30_30,120,98866,response_left_key,988.66,1018.000,4073.000,1018.000,4073.000
