,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2307,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,214905,chamber_light_off,2149.05,1130.000,3966.000,1130.000,3966.000
2308,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,214905,feeder_on,2149.05,1130.000,3966.000,1130.000,3966.000
2309,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,214905,response_left_key,2149.05,1130.000,3966.000,1130.000,3966.000
2310,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,214911,response_left_key,2149.11,1130.000,3966.000,1130.000,3966.000
2311,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,215155,left_light_on,2151.55,1130.000,3966.000,1130.000,3966.000
2312,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,215155,right_light_on,2151.55,1130.000,3966.000,1130.000,3966.000
2313,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,215155,chamber_light_on,2151.55,1130.000,3966.000,1130.000,3966.000
2314,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,215155,feeder_off,2151.55,1130.000,3966.000,1130.000,3966.000
2315,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215260,response_left_key,2152.6,1130.000,3966.000,1130.000,3966.000
2316,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215560,response_left_key,2155.6,1130.000,3966.000,1130.000,3966.000
2317,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215604,response_left_key,2156.04,1130.000,3966.000,1130.000,3966.000
2318,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215612,response_left_key,2156.12,1130.000,3966.000,1130.000,3966.000
2319,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,215655,reinforcer_scheduled_left,2156.55,1130.000,3966.000,1130.000,3966.000
2320,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,215830,feeder_on_left,2158.3,1130.000,3966.000,1130.000,3966.000
2321,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,215830,left_light_off,2158.3,1130.000,3966.000,1130.000,3966.000
2322,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,215830,right_light_off,2158.3,1130.000,3966.000,1130.000,3966.000
2323,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,215830,chamber_light_off,2158.3,1130.000,3966.000,1130.000,3966.000
2324,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,215830,feeder_on,2158.3,1130.000,3966.000,1130.000,3966.000
2325,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215830,response_left_key,2158.3,1130.000,3966.000,1130.000,3966.000
2326,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,215835,response_left_key,2158.35,1130.000,3966.000,1130.000,3966.000
2327,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,216080,left_light_on,2160.8,1130.000,3966.000,1130.000,3966.000
2328,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,216080,right_light_on,2160.8,1130.000,3966.000,1130.000,3966.000
2329,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,216080,chamber_light_on,2160.8,1130.000,3966.000,1130.000,3966.000
2330,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,216080,feeder_off,2160.8,1130.000,3966.000,1130.000,3966.000
2331,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,216322,response_right_key,2163.22,1130.000,3966.000,1130.000,3966.000
2332,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,216443,response_left_key,2164.43,1130.000,3966.000,1130.000,3966.000
2333,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,216447,response_left_key,2164.47,1130.000,3966.000,1130.000,3966.000
2334,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,216593,response_right_key,2165.93,1130.000,3966.000,1130.000,3966.000
2335,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,216695,response_left_key,2166.95,1130.000,3966.000,1130.000,3966.000
2336,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,216864,response_left_key,2168.64,1130.000,3966.000,1130.000,3966.000
2337,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,217158,response_right_key,2171.58,1130.000,3966.000,1130.000,3966.000
2338,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,217257,response_left_key,2172.57,1130.000,3966.000,1130.000,3966.000
2339,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,217380,reinforcer_scheduled_left,2173.8,1130.000,3966.000,1130.000,3966.000
2340,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,217597,response_right_key,2175.97,1130.000,3966.000,1130.000,3966.000
2341,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,217633,response_right_key,2176.33,1130.000,3966.000,1130.000,3966.000
2342,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,217722,feeder_on_left,2177.22,1130.000,3966.000,1130.000,3966.000
2343,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,217722,left_light_off,2177.22,1130.000,3966.000,1130.000,3966.000
2344,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,217722,right_light_off,2177.22,1130.000,3966.000,1130.000,3966.000
2345,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,217722,chamber_light_off,2177.22,1130.000,3966.000,1130.000,3966.000
2346,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,217722,feeder_on,2177.22,1130.000,3966.000,1130.000,3966.000
2347,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,217722,response_left_key,2177.22,1130.000,3966.000,1130.000,3966.000
2348,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,217727,response_left_key,2177.27,1130.000,3966.000,1130.000,3966.000
2349,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,217972,left_light_on,2179.72,1130.000,3966.000,1130.000,3966.000
2350,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,217972,right_light_on,2179.72,1130.000,3966.000,1130.000,3966.000
2351,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,217972,chamber_light_on,2179.72,1130.000,3966.000,1130.000,3966.000
2352,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,217972,feeder_off,2179.72,1130.000,3966.000,1130.000,3966.000
2353,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218193,response_left_key,2181.93,1130.000,3966.000,1130.000,3966.000
2354,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218197,response_left_key,2181.97,1130.000,3966.000,1130.000,3966.000
2355,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218244,response_left_key,2182.44,1130.000,3966.000,1130.000,3966.000
2356,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218446,response_left_key,2184.46,1130.000,3966.000,1130.000,3966.000
2357,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218451,response_left_key,2184.51,1130.000,3966.000,1130.000,3966.000
2358,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218675,response_left_key,2186.75,1130.000,3966.000,1130.000,3966.000
2359,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218680,response_left_key,2186.8,1130.000,3966.000,1130.000,3966.000
2360,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,218811,response_right_key,2188.11,1130.000,3966.000,1130.000,3966.000
2361,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,218907,response_left_key,2189.07,1130.000,3966.000,1130.000,3966.000
2362,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219310,response_left_key,2193.1,1130.000,3966.000,1130.000,3966.000
2363,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,219562,response_right_key,2195.62,1130.000,3966.000,1130.000,3966.000
2364,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219654,response_left_key,2196.54,1130.000,3966.000,1130.000,3966.000
2365,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219695,response_left_key,2196.95,1130.000,3966.000,1130.000,3966.000
2366,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219701,response_left_key,2197.01,1130.000,3966.000,1130.000,3966.000
2367,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,840,219895,reinforcer_scheduled_right,2198.95,1130.000,3966.000,1130.000,3966.000
2368,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219907,response_left_key,2199.07,1130.000,3966.000,1130.000,3966.000
2369,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,219913,response_left_key,2199.13,1130.000,3966.000,1130.000,3966.000
2370,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,220096,response_left_key,2200.96,1130.000,3966.000,1130.000,3966.000
2371,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,220872,response_left_key,2208.72,1130.000,3966.000,1130.000,3966.000
2372,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,220876,response_left_key,2208.76,1130.000,3966.000,1130.000,3966.000
2373,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,220916,response_left_key,2209.16,1130.000,3966.000,1130.000,3966.000
2374,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,220922,response_left_key,2209.22,1130.000,3966.000,1130.000,3966.000
2375,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221107,response_left_key,2211.07,1130.000,3966.000,1130.000,3966.000
2376,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221111,response_left_key,2211.11,1130.000,3966.000,1130.000,3966.000
2377,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221276,response_left_key,2212.76,1130.000,3966.000,1130.000,3966.000
2378,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221279,response_left_key,2212.79,1130.000,3966.000,1130.000,3966.000
2379,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221459,response_left_key,2214.59,1130.000,3966.000,1130.000,3966.000
2380,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,221464,response_left_key,2214.64,1130.000,3966.000,1130.000,3966.000
2381,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,640,221650,feeder_on_right,2216.5,1130.000,3966.000,1130.000,3966.000
2382,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,221650,left_light_off,2216.5,1130.000,3966.000,1130.000,3966.000
2383,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,221650,right_light_off,2216.5,1130.000,3966.000,1130.000,3966.000
2384,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,221650,chamber_light_off,2216.5,1130.000,3966.000,1130.000,3966.000
2385,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,221650,feeder_on,2216.5,1130.000,3966.000,1130.000,3966.000
2386,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,221650,response_right_key,2216.5,1130.000,3966.000,1130.000,3966.000
2387,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,221872,reinforcer_scheduled_left,2218.72,1130.000,3966.000,1130.000,3966.000
2388,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,221900,left_light_on,2219.0,1130.000,3966.000,1130.000,3966.000
2389,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,221900,right_light_on,2219.0,1130.000,3966.000,1130.000,3966.000
2390,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,221900,chamber_light_on,2219.0,1130.000,3966.000,1130.000,3966.000
2391,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,221900,feeder_off,2219.0,1130.000,3966.000,1130.000,3966.000
2392,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,222028,feeder_on_left,2220.28,1130.000,3966.000,1130.000,3966.000
2393,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,222028,left_light_off,2220.28,1130.000,3966.000,1130.000,3966.000
2394,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,222028,right_light_off,2220.28,1130.000,3966.000,1130.000,3966.000
2395,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,222028,chamber_light_off,2220.28,1130.000,3966.000,1130.000,3966.000
2396,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,222028,feeder_on,2220.28,1130.000,3966.000,1130.000,3966.000
2397,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,222028,response_left_key,2220.28,1130.000,3966.000,1130.000,3966.000
2398,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,222278,left_light_on,2222.78,1130.000,3966.000,1130.000,3966.000
2399,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,222278,right_light_on,2222.78,1130.000,3966.000,1130.000,3966.000
2400,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,222278,chamber_light_on,2222.78,1130.000,3966.000,1130.000,3966.000
2401,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,222278,feeder_off,2222.78,1130.000,3966.000,1130.000,3966.000
2402,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,222575,response_right_key,2225.75,1130.000,3966.000,1130.000,3966.000
2403,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,222708,response_left_key,2227.08,1130.000,3966.000,1130.000,3966.000
2404,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,222714,response_left_key,2227.14,1130.000,3966.000,1130.000,3966.000
2405,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,222802,response_left_key,2228.02,1130.000,3966.000,1130.000,3966.000
2406,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,222909,response_right_key,2229.09,1130.000,3966.000,1130.000,3966.000
2407,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,222953,response_right_key,2229.53,1130.000,3966.000,1130.000,3966.000
2408,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,222978,reinforcer_scheduled_left,2229.78,1130.000,3966.000,1130.000,3966.000
2409,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,223049,feeder_on_left,2230.49,1130.000,3966.000,1130.000,3966.000
2410,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,223049,left_light_off,2230.49,1130.000,3966.000,1130.000,3966.000
2411,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,223049,right_light_off,2230.49,1130.000,3966.000,1130.000,3966.000
2412,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,223049,chamber_light_off,2230.49,1130.000,3966.000,1130.000,3966.000
2413,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,223049,feeder_on,2230.49,1130.000,3966.000,1130.000,3966.000
2414,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223049,response_left_key,2230.49,1130.000,3966.000,1130.000,3966.000
2415,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223054,response_left_key,2230.54,1130.000,3966.000,1130.000,3966.000
2416,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,223299,left_light_on,2232.99,1130.000,3966.000,1130.000,3966.000
2417,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,223299,right_light_on,2232.99,1130.000,3966.000,1130.000,3966.000
2418,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,223299,chamber_light_on,2232.99,1130.000,3966.000,1130.000,3966.000
2419,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,223299,feeder_off,2232.99,1130.000,3966.000,1130.000,3966.000
2420,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,223554,response_right_key,2235.54,1130.000,3966.000,1130.000,3966.000
2421,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223650,response_left_key,2236.5,1130.000,3966.000,1130.000,3966.000
2422,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223656,response_left_key,2236.56,1130.000,3966.000,1130.000,3966.000
2423,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,223699,reinforcer_scheduled_left,2236.99,1130.000,3966.000,1130.000,3966.000
2424,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,223776,response_right_key,2237.76,1130.000,3966.000,1130.000,3966.000
2425,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,223870,feeder_on_left,2238.7,1130.000,3966.000,1130.000,3966.000
2426,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,223870,left_light_off,2238.7,1130.000,3966.000,1130.000,3966.000
2427,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,223870,right_light_off,2238.7,1130.000,3966.000,1130.000,3966.000
2428,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,223870,chamber_light_off,2238.7,1130.000,3966.000,1130.000,3966.000
2429,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,223870,feeder_on,2238.7,1130.000,3966.000,1130.000,3966.000
2430,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223870,response_left_key,2238.7,1130.000,3966.000,1130.000,3966.000
2431,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,223876,response_left_key,2238.76,1130.000,3966.000,1130.000,3966.000
2432,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,224120,left_light_on,2241.2,1130.000,3966.000,1130.000,3966.000
2433,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,224120,right_light_on,2241.2,1130.000,3966.000,1130.000,3966.000
2434,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,224120,chamber_light_on,2241.2,1130.000,3966.000,1130.000,3966.000
2435,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,224120,feeder_off,2241.2,1130.000,3966.000,1130.000,3966.000
2436,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,224358,response_left_key,2243.58,1130.000,3966.000,1130.000,3966.000
2437,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,224363,response_left_key,2243.63,1130.000,3966.000,1130.000,3966.000
2438,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,130,224476,response_right_key,2244.76,1130.000,3966.000,1130.000,3966.000
2439,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,224573,response_left_key,2245.73,1130.000,3966.000,1130.000,3966.000
2440,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,224577,response_left_key,2245.77,1130.000,3966.000,1130.000,3966.000
2441,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,224789,response_left_key,2247.89,1130.000,3966.000,1130.000,3966.000
2442,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,740,224920,reinforcer_scheduled_left,2249.2,1130.000,3966.000,1130.000,3966.000
2443,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,540,225009,feeder_on_left,2250.09,1130.000,3966.000,1130.000,3966.000
2444,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,320,225009,left_light_off,2250.09,1130.000,3966.000,1130.000,3966.000
2445,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,330,225009,right_light_off,2250.09,1130.000,3966.000,1130.000,3966.000
2446,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,350,225009,chamber_light_off,2250.09,1130.000,3966.000,1130.000,3966.000
2447,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,240,225009,feeder_on,2250.09,1130.000,3966.000,1130.000,3966.000
2448,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,225009,response_left_key,2250.09,1130.000,3966.000,1130.000,3966.000
2449,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,225013,response_left_key,2250.13,1130.000,3966.000,1130.000,3966.000
2450,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,220,225259,left_light_on,2252.59,1130.000,3966.000,1130.000,3966.000
2451,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,230,225259,right_light_on,2252.59,1130.000,3966.000,1130.000,3966.000
2452,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,250,225259,chamber_light_on,2252.59,1130.000,3966.000,1130.000,3966.000
2453,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,340,225259,feeder_off,2252.59,1130.000,3966.000,1130.000,3966.000
2454,8,p530_s06_japede,07/02/17,16:50:17,17:50:34,p530,s06,japede_L_30_30_30_R_90_90_90,120,225441,response_left_key,2254.41,1130.000,3966.000,1130.000,3966.000
