,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1934,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,173352,response_left_key,1733.52,1471.000,3508.000,1471.000,3508.000
1935,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,173376,response_left_key,1733.76,1471.000,3508.000,1471.000,3508.000
1936,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,173671,response_right_key,1736.71,1471.000,3508.000,1471.000,3508.000
1937,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,173736,reinforcer_scheduled_right,1737.36,1471.000,3508.000,1471.000,3508.000
1938,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,173835,response_left_key,1738.35,1471.000,3508.000,1471.000,3508.000
1939,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,173924,feeder_on_right,1739.24,1471.000,3508.000,1471.000,3508.000
1940,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,173924,left_light_off,1739.24,1471.000,3508.000,1471.000,3508.000
1941,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,173924,right_light_off,1739.24,1471.000,3508.000,1471.000,3508.000
1942,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,173924,chamber_light_off,1739.24,1471.000,3508.000,1471.000,3508.000
1943,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,173924,feeder_on,1739.24,1471.000,3508.000,1471.000,3508.000
1944,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,173924,response_right_key,1739.24,1471.000,3508.000,1471.000,3508.000
1945,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,174174,left_light_on,1741.74,1471.000,3508.000,1471.000,3508.000
1946,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,174174,right_light_on,1741.74,1471.000,3508.000,1471.000,3508.000
1947,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,174174,chamber_light_on,1741.74,1471.000,3508.000,1471.000,3508.000
1948,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,174174,feeder_off,1741.74,1471.000,3508.000,1471.000,3508.000
1949,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174289,response_right_key,1742.89,1471.000,3508.000,1471.000,3508.000
1950,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174315,response_right_key,1743.15,1471.000,3508.000,1471.000,3508.000
1951,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,174393,response_left_key,1743.93,1471.000,3508.000,1471.000,3508.000
1952,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174499,response_right_key,1744.99,1471.000,3508.000,1471.000,3508.000
1953,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,174574,response_left_key,1745.74,1471.000,3508.000,1471.000,3508.000
1954,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,174600,response_left_key,1746.0,1471.000,3508.000,1471.000,3508.000
1955,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174666,response_right_key,1746.66,1471.000,3508.000,1471.000,3508.000
1956,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174719,response_right_key,1747.19,1471.000,3508.000,1471.000,3508.000
1957,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,174920,response_right_key,1749.2,1471.000,3508.000,1471.000,3508.000
1958,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,175393,response_right_key,1753.93,1471.000,3508.000,1471.000,3508.000
1959,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,175418,response_right_key,1754.18,1471.000,3508.000,1471.000,3508.000
1960,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,175502,response_right_key,1755.02,1471.000,3508.000,1471.000,3508.000
1961,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,175698,response_left_key,1756.98,1471.000,3508.000,1471.000,3508.000
1962,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,175774,reinforcer_scheduled_right,1757.74,1471.000,3508.000,1471.000,3508.000
1963,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,175789,feeder_on_right,1757.89,1471.000,3508.000,1471.000,3508.000
1964,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,175789,left_light_off,1757.89,1471.000,3508.000,1471.000,3508.000
1965,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,175789,right_light_off,1757.89,1471.000,3508.000,1471.000,3508.000
1966,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,175789,chamber_light_off,1757.89,1471.000,3508.000,1471.000,3508.000
1967,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,175789,feeder_on,1757.89,1471.000,3508.000,1471.000,3508.000
1968,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,175789,response_right_key,1757.89,1471.000,3508.000,1471.000,3508.000
1969,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,176039,left_light_on,1760.39,1471.000,3508.000,1471.000,3508.000
1970,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,176039,right_light_on,1760.39,1471.000,3508.000,1471.000,3508.000
1971,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,176039,chamber_light_on,1760.39,1471.000,3508.000,1471.000,3508.000
1972,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,176039,feeder_off,1760.39,1471.000,3508.000,1471.000,3508.000
1973,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176144,response_right_key,1761.44,1471.000,3508.000,1471.000,3508.000
1974,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,176212,response_left_key,1762.12,1471.000,3508.000,1471.000,3508.000
1975,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,176239,reinforcer_scheduled_right,1762.39,1471.000,3508.000,1471.000,3508.000
1976,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,176329,feeder_on_right,1763.29,1471.000,3508.000,1471.000,3508.000
1977,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,176329,left_light_off,1763.29,1471.000,3508.000,1471.000,3508.000
1978,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,176329,right_light_off,1763.29,1471.000,3508.000,1471.000,3508.000
1979,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,176329,chamber_light_off,1763.29,1471.000,3508.000,1471.000,3508.000
1980,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,176329,feeder_on,1763.29,1471.000,3508.000,1471.000,3508.000
1981,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176329,response_right_key,1763.29,1471.000,3508.000,1471.000,3508.000
1982,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,176579,left_light_on,1765.79,1471.000,3508.000,1471.000,3508.000
1983,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,176579,right_light_on,1765.79,1471.000,3508.000,1471.000,3508.000
1984,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,176579,chamber_light_on,1765.79,1471.000,3508.000,1471.000,3508.000
1985,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,176579,feeder_off,1765.79,1471.000,3508.000,1471.000,3508.000
1986,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176699,response_right_key,1766.99,1471.000,3508.000,1471.000,3508.000
1987,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176728,response_right_key,1767.28,1471.000,3508.000,1471.000,3508.000
1988,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,176801,response_left_key,1768.01,1471.000,3508.000,1471.000,3508.000
1989,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176908,response_right_key,1769.08,1471.000,3508.000,1471.000,3508.000
1990,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,176933,response_right_key,1769.33,1471.000,3508.000,1471.000,3508.000
1991,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,177008,response_left_key,1770.08,1471.000,3508.000,1471.000,3508.000
1992,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,177113,response_right_key,1771.13,1471.000,3508.000,1471.000,3508.000
1993,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,177235,response_right_key,1772.35,1471.000,3508.000,1471.000,3508.000
1994,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,177265,response_right_key,1772.65,1471.000,3508.000,1471.000,3508.000
1995,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,177498,response_left_key,1774.98,1471.000,3508.000,1471.000,3508.000
1996,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,177580,response_right_key,1775.8,1471.000,3508.000,1471.000,3508.000
1997,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,177605,response_right_key,1776.05,1471.000,3508.000,1471.000,3508.000
1998,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,178022,response_right_key,1780.22,1471.000,3508.000,1471.000,3508.000
1999,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,178277,response_right_key,1782.77,1471.000,3508.000,1471.000,3508.000
2000,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,178301,response_right_key,1783.01,1471.000,3508.000,1471.000,3508.000
2001,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,178400,response_left_key,1784.0,1471.000,3508.000,1471.000,3508.000
2002,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,178503,response_right_key,1785.03,1471.000,3508.000,1471.000,3508.000
2003,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,178618,response_right_key,1786.18,1471.000,3508.000,1471.000,3508.000
2004,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,178716,response_left_key,1787.16,1471.000,3508.000,1471.000,3508.000
2005,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,178909,response_left_key,1789.09,1471.000,3508.000,1471.000,3508.000
2006,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179010,response_right_key,1790.1,1471.000,3508.000,1471.000,3508.000
2007,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,179190,response_left_key,1791.9,1471.000,3508.000,1471.000,3508.000
2008,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,179209,response_left_key,1792.09,1471.000,3508.000,1471.000,3508.000
2009,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,179236,response_left_key,1792.36,1471.000,3508.000,1471.000,3508.000
2010,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179327,response_right_key,1793.27,1471.000,3508.000,1471.000,3508.000
2011,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179372,response_right_key,1793.72,1471.000,3508.000,1471.000,3508.000
2012,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179533,response_right_key,1795.33,1471.000,3508.000,1471.000,3508.000
2013,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,179599,response_left_key,1795.99,1471.000,3508.000,1471.000,3508.000
2014,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,179623,response_left_key,1796.23,1471.000,3508.000,1471.000,3508.000
2015,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179718,response_right_key,1797.18,1471.000,3508.000,1471.000,3508.000
2016,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179864,response_right_key,1798.64,1471.000,3508.000,1471.000,3508.000
2017,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,179884,response_right_key,1798.84,1471.000,3508.000,1471.000,3508.000
2018,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180074,response_right_key,1800.74,1471.000,3508.000,1471.000,3508.000
2019,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180305,response_right_key,1803.05,1471.000,3508.000,1471.000,3508.000
2020,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,180399,response_left_key,1803.99,1471.000,3508.000,1471.000,3508.000
2021,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180507,response_right_key,1805.07,1471.000,3508.000,1471.000,3508.000
2022,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180535,response_right_key,1805.35,1471.000,3508.000,1471.000,3508.000
2023,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,180609,response_left_key,1806.09,1471.000,3508.000,1471.000,3508.000
2024,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,180632,response_left_key,1806.32,1471.000,3508.000,1471.000,3508.000
2025,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180707,response_right_key,1807.07,1471.000,3508.000,1471.000,3508.000
2026,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,180736,response_right_key,1807.36,1471.000,3508.000,1471.000,3508.000
2027,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181019,response_right_key,1810.19,1471.000,3508.000,1471.000,3508.000
2028,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181095,response_right_key,1810.95,1471.000,3508.000,1471.000,3508.000
2029,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,181170,response_left_key,1811.7,1471.000,3508.000,1471.000,3508.000
2030,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181322,response_right_key,1813.22,1471.000,3508.000,1471.000,3508.000
2031,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181494,response_right_key,1814.94,1471.000,3508.000,1471.000,3508.000
2032,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181640,response_right_key,1816.4,1471.000,3508.000,1471.000,3508.000
2033,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181663,response_right_key,1816.63,1471.000,3508.000,1471.000,3508.000
2034,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,181850,response_left_key,1818.5,1471.000,3508.000,1471.000,3508.000
2035,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,181933,response_right_key,1819.33,1471.000,3508.000,1471.000,3508.000
2036,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,181979,reinforcer_scheduled_right,1819.79,1471.000,3508.000,1471.000,3508.000
2037,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,182086,feeder_on_right,1820.86,1471.000,3508.000,1471.000,3508.000
2038,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,182086,left_light_off,1820.86,1471.000,3508.000,1471.000,3508.000
2039,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,182086,right_light_off,1820.86,1471.000,3508.000,1471.000,3508.000
2040,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,182086,chamber_light_off,1820.86,1471.000,3508.000,1471.000,3508.000
2041,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,182086,feeder_on,1820.86,1471.000,3508.000,1471.000,3508.000
2042,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182086,response_right_key,1820.86,1471.000,3508.000,1471.000,3508.000
2043,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,182336,left_light_on,1823.36,1471.000,3508.000,1471.000,3508.000
2044,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,182336,right_light_on,1823.36,1471.000,3508.000,1471.000,3508.000
2045,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,182336,chamber_light_on,1823.36,1471.000,3508.000,1471.000,3508.000
2046,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,182336,feeder_off,1823.36,1471.000,3508.000,1471.000,3508.000
2047,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182452,response_right_key,1824.52,1471.000,3508.000,1471.000,3508.000
2048,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182480,response_right_key,1824.8,1471.000,3508.000,1471.000,3508.000
2049,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,182573,response_left_key,1825.73,1471.000,3508.000,1471.000,3508.000
2050,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182654,response_right_key,1826.54,1471.000,3508.000,1471.000,3508.000
2051,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182701,response_right_key,1827.01,1471.000,3508.000,1471.000,3508.000
2052,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,182775,response_left_key,1827.75,1471.000,3508.000,1471.000,3508.000
2053,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,182874,response_right_key,1828.74,1471.000,3508.000,1471.000,3508.000
2054,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,840,183036,reinforcer_scheduled_right,1830.36,1471.000,3508.000,1471.000,3508.000
2055,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,183047,response_left_key,1830.47,1471.000,3508.000,1471.000,3508.000
2056,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,640,183154,feeder_on_right,1831.54,1471.000,3508.000,1471.000,3508.000
2057,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,320,183154,left_light_off,1831.54,1471.000,3508.000,1471.000,3508.000
2058,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,330,183154,right_light_off,1831.54,1471.000,3508.000,1471.000,3508.000
2059,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,350,183154,chamber_light_off,1831.54,1471.000,3508.000,1471.000,3508.000
2060,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,240,183154,feeder_on,1831.54,1471.000,3508.000,1471.000,3508.000
2061,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183154,response_right_key,1831.54,1471.000,3508.000,1471.000,3508.000
2062,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,220,183404,left_light_on,1834.04,1471.000,3508.000,1471.000,3508.000
2063,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,230,183404,right_light_on,1834.04,1471.000,3508.000,1471.000,3508.000
2064,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,250,183404,chamber_light_on,1834.04,1471.000,3508.000,1471.000,3508.000
2065,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,340,183404,feeder_off,1834.04,1471.000,3508.000,1471.000,3508.000
2066,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183499,response_right_key,1834.99,1471.000,3508.000,1471.000,3508.000
2067,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183532,response_right_key,1835.32,1471.000,3508.000,1471.000,3508.000
2068,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,183603,response_left_key,1836.03,1471.000,3508.000,1471.000,3508.000
2069,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,183625,response_left_key,1836.25,1471.000,3508.000,1471.000,3508.000
2070,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183724,response_right_key,1837.24,1471.000,3508.000,1471.000,3508.000
2071,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183752,response_right_key,1837.52,1471.000,3508.000,1471.000,3508.000
2072,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,183846,response_left_key,1838.46,1471.000,3508.000,1471.000,3508.000
2073,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,183867,response_left_key,1838.67,1471.000,3508.000,1471.000,3508.000
2074,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,183959,response_right_key,1839.59,1471.000,3508.000,1471.000,3508.000
2075,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,184015,response_right_key,1840.15,1471.000,3508.000,1471.000,3508.000
2076,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,184198,response_left_key,1841.98,1471.000,3508.000,1471.000,3508.000
2077,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,120,184217,response_left_key,1842.17,1471.000,3508.000,1471.000,3508.000
2078,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,740,184254,reinforcer_scheduled_left,1842.54,1471.000,3508.000,1471.000,3508.000
2079,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,184291,response_right_key,1842.91,1471.000,3508.000,1471.000,3508.000
2080,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,184312,response_right_key,1843.12,1471.000,3508.000,1471.000,3508.000
2081,7,p004_s19_japede,07/15/17,16:48:54,17:49:41,p004,s19,japede_L_90_90_90_R_30_30_30,130,184474,response_right_key,1844.74,1471.000,3508.000,1471.000,3508.000
