,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2350,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,137093,left_light_on,1370.93,1593.000,2986.000,1593.000,2986.000
2351,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,137093,right_light_on,1370.93,1593.000,2986.000,1593.000,2986.000
2352,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,137093,chamber_light_on,1370.93,1593.000,2986.000,1593.000,2986.000
2353,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,137093,feeder_off,1370.93,1593.000,2986.000,1593.000,2986.000
2354,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137199,response_left_key,1371.99,1593.000,2986.000,1593.000,2986.000
2355,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137339,response_left_key,1373.39,1593.000,2986.000,1593.000,2986.000
2356,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137345,response_left_key,1373.45,1593.000,2986.000,1593.000,2986.000
2357,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,137419,response_right_key,1374.19,1593.000,2986.000,1593.000,2986.000
2358,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137474,response_left_key,1374.74,1593.000,2986.000,1593.000,2986.000
2359,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137581,response_left_key,1375.81,1593.000,2986.000,1593.000,2986.000
2360,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,137648,response_right_key,1376.48,1593.000,2986.000,1593.000,2986.000
2361,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137700,response_left_key,1377.0,1593.000,2986.000,1593.000,2986.000
2362,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137707,response_left_key,1377.07,1593.000,2986.000,1593.000,2986.000
2363,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,137772,response_right_key,1377.72,1593.000,2986.000,1593.000,2986.000
2364,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137825,response_left_key,1378.25,1593.000,2986.000,1593.000,2986.000
2365,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137836,response_left_key,1378.36,1593.000,2986.000,1593.000,2986.000
2366,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137958,response_left_key,1379.58,1593.000,2986.000,1593.000,2986.000
2367,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,137965,response_left_key,1379.65,1593.000,2986.000,1593.000,2986.000
2368,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,138071,response_right_key,1380.71,1593.000,2986.000,1593.000,2986.000
2369,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138121,response_left_key,1381.21,1593.000,2986.000,1593.000,2986.000
2370,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138130,response_left_key,1381.3,1593.000,2986.000,1593.000,2986.000
2371,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,138229,response_right_key,1382.29,1593.000,2986.000,1593.000,2986.000
2372,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138280,response_left_key,1382.8,1593.000,2986.000,1593.000,2986.000
2373,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138396,response_left_key,1383.96,1593.000,2986.000,1593.000,2986.000
2374,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,138471,response_right_key,1384.71,1593.000,2986.000,1593.000,2986.000
2375,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138521,response_left_key,1385.21,1593.000,2986.000,1593.000,2986.000
2376,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138529,response_left_key,1385.29,1593.000,2986.000,1593.000,2986.000
2377,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,138686,response_right_key,1386.86,1593.000,2986.000,1593.000,2986.000
2378,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138754,response_left_key,1387.54,1593.000,2986.000,1593.000,2986.000
2379,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,138830,response_right_key,1388.3,1593.000,2986.000,1593.000,2986.000
2380,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,138897,response_left_key,1388.97,1593.000,2986.000,1593.000,2986.000
2381,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139096,response_left_key,1390.96,1593.000,2986.000,1593.000,2986.000
2382,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,139170,response_right_key,1391.7,1593.000,2986.000,1593.000,2986.000
2383,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139223,response_left_key,1392.23,1593.000,2986.000,1593.000,2986.000
2384,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139345,response_left_key,1393.45,1593.000,2986.000,1593.000,2986.000
2385,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,139411,response_right_key,1394.11,1593.000,2986.000,1593.000,2986.000
2386,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139463,response_left_key,1394.63,1593.000,2986.000,1593.000,2986.000
2387,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139470,response_left_key,1394.7,1593.000,2986.000,1593.000,2986.000
2388,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139578,response_left_key,1395.78,1593.000,2986.000,1593.000,2986.000
2389,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139589,response_left_key,1395.89,1593.000,2986.000,1593.000,2986.000
2390,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,740,139693,reinforcer_scheduled_left,1396.93,1593.000,2986.000,1593.000,2986.000
2391,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,540,139724,feeder_on_left,1397.24,1593.000,2986.000,1593.000,2986.000
2392,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,139724,left_light_off,1397.24,1593.000,2986.000,1593.000,2986.000
2393,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,139724,right_light_off,1397.24,1593.000,2986.000,1593.000,2986.000
2394,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,139724,chamber_light_off,1397.24,1593.000,2986.000,1593.000,2986.000
2395,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,139724,feeder_on,1397.24,1593.000,2986.000,1593.000,2986.000
2396,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139724,response_left_key,1397.24,1593.000,2986.000,1593.000,2986.000
2397,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,139733,response_left_key,1397.33,1593.000,2986.000,1593.000,2986.000
2398,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,139974,left_light_on,1399.74,1593.000,2986.000,1593.000,2986.000
2399,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,139974,right_light_on,1399.74,1593.000,2986.000,1593.000,2986.000
2400,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,139974,chamber_light_on,1399.74,1593.000,2986.000,1593.000,2986.000
2401,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,139974,feeder_off,1399.74,1593.000,2986.000,1593.000,2986.000
2402,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140062,response_left_key,1400.62,1593.000,2986.000,1593.000,2986.000
2403,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,140134,response_right_key,1401.34,1593.000,2986.000,1593.000,2986.000
2404,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140187,response_left_key,1401.87,1593.000,2986.000,1593.000,2986.000
2405,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140195,response_left_key,1401.95,1593.000,2986.000,1593.000,2986.000
2406,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140279,response_left_key,1402.79,1593.000,2986.000,1593.000,2986.000
2407,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140292,response_left_key,1402.92,1593.000,2986.000,1593.000,2986.000
2408,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,140353,response_right_key,1403.53,1593.000,2986.000,1593.000,2986.000
2409,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140406,response_left_key,1404.06,1593.000,2986.000,1593.000,2986.000
2410,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140413,response_left_key,1404.13,1593.000,2986.000,1593.000,2986.000
2411,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140520,response_left_key,1405.2,1593.000,2986.000,1593.000,2986.000
2412,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,140619,response_right_key,1406.19,1593.000,2986.000,1593.000,2986.000
2413,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140671,response_left_key,1406.71,1593.000,2986.000,1593.000,2986.000
2414,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140677,response_left_key,1406.77,1593.000,2986.000,1593.000,2986.000
2415,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140692,response_left_key,1406.92,1593.000,2986.000,1593.000,2986.000
2416,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140776,response_left_key,1407.76,1593.000,2986.000,1593.000,2986.000
2417,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,140912,response_right_key,1409.12,1593.000,2986.000,1593.000,2986.000
2418,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,140968,response_left_key,1409.68,1593.000,2986.000,1593.000,2986.000
2419,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,141045,response_right_key,1410.45,1593.000,2986.000,1593.000,2986.000
2420,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141096,response_left_key,1410.96,1593.000,2986.000,1593.000,2986.000
2421,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,141208,response_right_key,1412.08,1593.000,2986.000,1593.000,2986.000
2422,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141257,response_left_key,1412.57,1593.000,2986.000,1593.000,2986.000
2423,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,141373,response_right_key,1413.73,1593.000,2986.000,1593.000,2986.000
2424,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141439,response_left_key,1414.39,1593.000,2986.000,1593.000,2986.000
2425,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141602,response_left_key,1416.02,1593.000,2986.000,1593.000,2986.000
2426,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,141676,response_right_key,1416.76,1593.000,2986.000,1593.000,2986.000
2427,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141742,response_left_key,1417.42,1593.000,2986.000,1593.000,2986.000
2428,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,141849,response_right_key,1418.49,1593.000,2986.000,1593.000,2986.000
2429,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141903,response_left_key,1419.03,1593.000,2986.000,1593.000,2986.000
2430,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,141911,response_left_key,1419.11,1593.000,2986.000,1593.000,2986.000
2431,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142019,response_right_key,1420.19,1593.000,2986.000,1593.000,2986.000
2432,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142070,response_left_key,1420.7,1593.000,2986.000,1593.000,2986.000
2433,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142077,response_left_key,1420.77,1593.000,2986.000,1593.000,2986.000
2434,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142180,response_right_key,1421.8,1593.000,2986.000,1593.000,2986.000
2435,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142306,response_right_key,1423.06,1593.000,2986.000,1593.000,2986.000
2436,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142364,response_left_key,1423.64,1593.000,2986.000,1593.000,2986.000
2437,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142474,response_left_key,1424.74,1593.000,2986.000,1593.000,2986.000
2438,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142486,response_left_key,1424.86,1593.000,2986.000,1593.000,2986.000
2439,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142575,response_right_key,1425.75,1593.000,2986.000,1593.000,2986.000
2440,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142633,response_left_key,1426.33,1593.000,2986.000,1593.000,2986.000
2441,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142738,response_right_key,1427.38,1593.000,2986.000,1593.000,2986.000
2442,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142800,response_left_key,1428.0,1593.000,2986.000,1593.000,2986.000
2443,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,142934,response_right_key,1429.34,1593.000,2986.000,1593.000,2986.000
2444,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142985,response_left_key,1429.85,1593.000,2986.000,1593.000,2986.000
2445,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,142991,response_left_key,1429.91,1593.000,2986.000,1593.000,2986.000
2446,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,143162,response_right_key,1431.62,1593.000,2986.000,1593.000,2986.000
2447,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143223,response_left_key,1432.23,1593.000,2986.000,1593.000,2986.000
2448,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,143338,response_right_key,1433.38,1593.000,2986.000,1593.000,2986.000
2449,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143388,response_left_key,1433.88,1593.000,2986.000,1593.000,2986.000
2450,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143397,response_left_key,1433.97,1593.000,2986.000,1593.000,2986.000
2451,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,143500,response_right_key,1435.0,1593.000,2986.000,1593.000,2986.000
2452,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143549,response_left_key,1435.49,1593.000,2986.000,1593.000,2986.000
2453,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143556,response_left_key,1435.56,1593.000,2986.000,1593.000,2986.000
2454,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,143736,response_right_key,1437.36,1593.000,2986.000,1593.000,2986.000
2455,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,143871,response_right_key,1438.71,1593.000,2986.000,1593.000,2986.000
2456,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,740,143874,reinforcer_scheduled_left,1438.74,1593.000,2986.000,1593.000,2986.000
2457,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,540,143919,feeder_on_left,1439.19,1593.000,2986.000,1593.000,2986.000
2458,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,320,143919,left_light_off,1439.19,1593.000,2986.000,1593.000,2986.000
2459,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,330,143919,right_light_off,1439.19,1593.000,2986.000,1593.000,2986.000
2460,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,350,143919,chamber_light_off,1439.19,1593.000,2986.000,1593.000,2986.000
2461,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,240,143919,feeder_on,1439.19,1593.000,2986.000,1593.000,2986.000
2462,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143919,response_left_key,1439.19,1593.000,2986.000,1593.000,2986.000
2463,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,143927,response_left_key,1439.27,1593.000,2986.000,1593.000,2986.000
2464,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,220,144169,left_light_on,1441.69,1593.000,2986.000,1593.000,2986.000
2465,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,230,144169,right_light_on,1441.69,1593.000,2986.000,1593.000,2986.000
2466,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,250,144169,chamber_light_on,1441.69,1593.000,2986.000,1593.000,2986.000
2467,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,340,144169,feeder_off,1441.69,1593.000,2986.000,1593.000,2986.000
2468,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144267,response_left_key,1442.67,1593.000,2986.000,1593.000,2986.000
2469,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144272,response_left_key,1442.72,1593.000,2986.000,1593.000,2986.000
2470,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,144344,response_right_key,1443.44,1593.000,2986.000,1593.000,2986.000
2471,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,144350,response_right_key,1443.5,1593.000,2986.000,1593.000,2986.000
2472,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144419,response_left_key,1444.19,1593.000,2986.000,1593.000,2986.000
2473,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144428,response_left_key,1444.28,1593.000,2986.000,1593.000,2986.000
2474,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144539,response_left_key,1445.39,1593.000,2986.000,1593.000,2986.000
2475,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144547,response_left_key,1445.47,1593.000,2986.000,1593.000,2986.000
2476,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,144647,response_right_key,1446.47,1593.000,2986.000,1593.000,2986.000
2477,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144831,response_left_key,1448.31,1593.000,2986.000,1593.000,2986.000
2478,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,144908,response_right_key,1449.08,1593.000,2986.000,1593.000,2986.000
2479,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144976,response_left_key,1449.76,1593.000,2986.000,1593.000,2986.000
2480,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,144984,response_left_key,1449.84,1593.000,2986.000,1593.000,2986.000
2481,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,145092,response_right_key,1450.92,1593.000,2986.000,1593.000,2986.000
2482,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,145145,response_left_key,1451.45,1593.000,2986.000,1593.000,2986.000
2483,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,145477,response_left_key,1454.77,1593.000,2986.000,1593.000,2986.000
2484,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,145556,response_right_key,1455.56,1593.000,2986.000,1593.000,2986.000
2485,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,145560,response_right_key,1455.6,1593.000,2986.000,1593.000,2986.000
2486,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,145875,response_left_key,1458.75,1593.000,2986.000,1593.000,2986.000
2487,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,145915,response_left_key,1459.15,1593.000,2986.000,1593.000,2986.000
2488,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,146024,response_right_key,1460.24,1593.000,2986.000,1593.000,2986.000
2489,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,146029,response_right_key,1460.29,1593.000,2986.000,1593.000,2986.000
2490,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146092,response_left_key,1460.92,1593.000,2986.000,1593.000,2986.000
2491,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,146220,response_right_key,1462.2,1593.000,2986.000,1593.000,2986.000
2492,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146274,response_left_key,1462.74,1593.000,2986.000,1593.000,2986.000
2493,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,146394,response_right_key,1463.94,1593.000,2986.000,1593.000,2986.000
2494,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146446,response_left_key,1464.46,1593.000,2986.000,1593.000,2986.000
2495,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146454,response_left_key,1464.54,1593.000,2986.000,1593.000,2986.000
2496,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,130,146572,response_right_key,1465.72,1593.000,2986.000,1593.000,2986.000
2497,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146623,response_left_key,1466.23,1593.000,2986.000,1593.000,2986.000
2498,6,p510_s135_japede,11/11/17,16:36:42,17:37:37,p510,s135,japede_L_30_90_90_R_90_30_30,120,146629,response_left_key,1466.29,1593.000,2986.000,1593.000,2986.000
