,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1070,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,190014,response_left_key,1900.14,1732.000,2840.000,1732.000,2840.000
1071,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,190249,left_light_on,1902.49,1732.000,2840.000,1732.000,2840.000
1072,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,190249,right_light_on,1902.49,1732.000,2840.000,1732.000,2840.000
1073,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,190249,chamber_light_on,1902.49,1732.000,2840.000,1732.000,2840.000
1074,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,190249,feeder_off,1902.49,1732.000,2840.000,1732.000,2840.000
1075,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,190391,response_left_key,1903.91,1732.000,2840.000,1732.000,2840.000
1076,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,840,190861,reinforcer_scheduled_right,1908.61,1732.000,2840.000,1732.000,2840.000
1077,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,190946,response_left_key,1909.46,1732.000,2840.000,1732.000,2840.000
1078,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,190971,response_left_key,1909.71,1732.000,2840.000,1732.000,2840.000
1079,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,190978,response_left_key,1909.78,1732.000,2840.000,1732.000,2840.000
1080,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,191304,response_left_key,1913.04,1732.000,2840.000,1732.000,2840.000
1081,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,191661,response_left_key,1916.61,1732.000,2840.000,1732.000,2840.000
1082,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,191749,reinforcer_scheduled_left,1917.49,1732.000,2840.000,1732.000,2840.000
1083,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,640,191950,feeder_on_right,1919.5,1732.000,2840.000,1732.000,2840.000
1084,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,191950,left_light_off,1919.5,1732.000,2840.000,1732.000,2840.000
1085,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,191950,right_light_off,1919.5,1732.000,2840.000,1732.000,2840.000
1086,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,191950,chamber_light_off,1919.5,1732.000,2840.000,1732.000,2840.000
1087,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,191950,feeder_on,1919.5,1732.000,2840.000,1732.000,2840.000
1088,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,191950,response_right_key,1919.5,1732.000,2840.000,1732.000,2840.000
1089,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,191956,response_right_key,1919.56,1732.000,2840.000,1732.000,2840.000
1090,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,192200,left_light_on,1922.0,1732.000,2840.000,1732.000,2840.000
1091,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,192200,right_light_on,1922.0,1732.000,2840.000,1732.000,2840.000
1092,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,192200,chamber_light_on,1922.0,1732.000,2840.000,1732.000,2840.000
1093,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,192200,feeder_off,1922.0,1732.000,2840.000,1732.000,2840.000
1094,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,192349,feeder_on_left,1923.49,1732.000,2840.000,1732.000,2840.000
1095,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,192349,left_light_off,1923.49,1732.000,2840.000,1732.000,2840.000
1096,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,192349,right_light_off,1923.49,1732.000,2840.000,1732.000,2840.000
1097,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,192349,chamber_light_off,1923.49,1732.000,2840.000,1732.000,2840.000
1098,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,192349,feeder_on,1923.49,1732.000,2840.000,1732.000,2840.000
1099,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,192349,response_left_key,1923.49,1732.000,2840.000,1732.000,2840.000
1100,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,192364,response_left_key,1923.64,1732.000,2840.000,1732.000,2840.000
1101,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,192599,left_light_on,1925.99,1732.000,2840.000,1732.000,2840.000
1102,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,192599,right_light_on,1925.99,1732.000,2840.000,1732.000,2840.000
1103,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,192599,chamber_light_on,1925.99,1732.000,2840.000,1732.000,2840.000
1104,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,192599,feeder_off,1925.99,1732.000,2840.000,1732.000,2840.000
1105,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,192874,response_left_key,1928.74,1732.000,2840.000,1732.000,2840.000
1106,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,193397,response_left_key,1933.97,1732.000,2840.000,1732.000,2840.000
1107,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,193499,reinforcer_scheduled_left,1934.99,1732.000,2840.000,1732.000,2840.000
1108,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,193601,response_right_key,1936.01,1732.000,2840.000,1732.000,2840.000
1109,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,193746,feeder_on_left,1937.46,1732.000,2840.000,1732.000,2840.000
1110,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,193746,left_light_off,1937.46,1732.000,2840.000,1732.000,2840.000
1111,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,193746,right_light_off,1937.46,1732.000,2840.000,1732.000,2840.000
1112,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,193746,chamber_light_off,1937.46,1732.000,2840.000,1732.000,2840.000
1113,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,193746,feeder_on,1937.46,1732.000,2840.000,1732.000,2840.000
1114,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,193746,response_left_key,1937.46,1732.000,2840.000,1732.000,2840.000
1115,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,193750,response_left_key,1937.5,1732.000,2840.000,1732.000,2840.000
1116,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,193756,response_left_key,1937.56,1732.000,2840.000,1732.000,2840.000
1117,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,193996,left_light_on,1939.96,1732.000,2840.000,1732.000,2840.000
1118,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,193996,right_light_on,1939.96,1732.000,2840.000,1732.000,2840.000
1119,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,193996,chamber_light_on,1939.96,1732.000,2840.000,1732.000,2840.000
1120,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,193996,feeder_off,1939.96,1732.000,2840.000,1732.000,2840.000
1121,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,194505,response_left_key,1945.05,1732.000,2840.000,1732.000,2840.000
1122,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,194510,response_left_key,1945.1,1732.000,2840.000,1732.000,2840.000
1123,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,194762,response_right_key,1947.62,1732.000,2840.000,1732.000,2840.000
1124,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,194950,response_left_key,1949.5,1732.000,2840.000,1732.000,2840.000
1125,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,195312,response_right_key,1953.12,1732.000,2840.000,1732.000,2840.000
1126,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,195396,reinforcer_scheduled_left,1953.96,1732.000,2840.000,1732.000,2840.000
1127,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,195510,feeder_on_left,1955.1,1732.000,2840.000,1732.000,2840.000
1128,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,195510,left_light_off,1955.1,1732.000,2840.000,1732.000,2840.000
1129,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,195510,right_light_off,1955.1,1732.000,2840.000,1732.000,2840.000
1130,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,195510,chamber_light_off,1955.1,1732.000,2840.000,1732.000,2840.000
1131,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,195510,feeder_on,1955.1,1732.000,2840.000,1732.000,2840.000
1132,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,195510,response_left_key,1955.1,1732.000,2840.000,1732.000,2840.000
1133,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,195524,response_left_key,1955.24,1732.000,2840.000,1732.000,2840.000
1134,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,195760,left_light_on,1957.6,1732.000,2840.000,1732.000,2840.000
1135,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,195760,right_light_on,1957.6,1732.000,2840.000,1732.000,2840.000
1136,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,195760,chamber_light_on,1957.6,1732.000,2840.000,1732.000,2840.000
1137,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,195760,feeder_off,1957.6,1732.000,2840.000,1732.000,2840.000
1138,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,195891,response_left_key,1958.91,1732.000,2840.000,1732.000,2840.000
1139,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,196060,reinforcer_scheduled_left,1960.6,1732.000,2840.000,1732.000,2840.000
1140,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,196181,response_right_key,1961.81,1732.000,2840.000,1732.000,2840.000
1141,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,196358,feeder_on_left,1963.58,1732.000,2840.000,1732.000,2840.000
1142,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,196358,left_light_off,1963.58,1732.000,2840.000,1732.000,2840.000
1143,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,196358,right_light_off,1963.58,1732.000,2840.000,1732.000,2840.000
1144,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,196358,chamber_light_off,1963.58,1732.000,2840.000,1732.000,2840.000
1145,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,196358,feeder_on,1963.58,1732.000,2840.000,1732.000,2840.000
1146,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,196358,response_left_key,1963.58,1732.000,2840.000,1732.000,2840.000
1147,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,196608,left_light_on,1966.08,1732.000,2840.000,1732.000,2840.000
1148,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,196608,right_light_on,1966.08,1732.000,2840.000,1732.000,2840.000
1149,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,196608,chamber_light_on,1966.08,1732.000,2840.000,1732.000,2840.000
1150,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,196608,feeder_off,1966.08,1732.000,2840.000,1732.000,2840.000
1151,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,197065,response_left_key,1970.65,1732.000,2840.000,1732.000,2840.000
1152,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,197071,response_left_key,1970.71,1732.000,2840.000,1732.000,2840.000
1153,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,197076,response_left_key,1970.76,1732.000,2840.000,1732.000,2840.000
1154,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,197398,response_right_key,1973.98,1732.000,2840.000,1732.000,2840.000
1155,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,197851,response_left_key,1978.51,1732.000,2840.000,1732.000,2840.000
1156,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,197862,response_left_key,1978.62,1732.000,2840.000,1732.000,2840.000
1157,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,198325,response_right_key,1983.25,1732.000,2840.000,1732.000,2840.000
1158,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,198426,response_left_key,1984.26,1732.000,2840.000,1732.000,2840.000
1159,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,198952,response_left_key,1989.52,1732.000,2840.000,1732.000,2840.000
1160,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,199367,response_left_key,1993.67,1732.000,2840.000,1732.000,2840.000
1161,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,199372,response_left_key,1993.72,1732.000,2840.000,1732.000,2840.000
1162,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,199377,response_left_key,1993.77,1732.000,2840.000,1732.000,2840.000
1163,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,199648,response_right_key,1996.48,1732.000,2840.000,1732.000,2840.000
1164,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,200542,response_left_key,2005.42,1732.000,2840.000,1732.000,2840.000
1165,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,200608,reinforcer_scheduled_left,2006.08,1732.000,2840.000,1732.000,2840.000
1166,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,200808,response_right_key,2008.08,1732.000,2840.000,1732.000,2840.000
1167,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,200895,response_right_key,2008.95,1732.000,2840.000,1732.000,2840.000
1168,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,201009,feeder_on_left,2010.09,1732.000,2840.000,1732.000,2840.000
1169,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,201009,left_light_off,2010.09,1732.000,2840.000,1732.000,2840.000
1170,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,201009,right_light_off,2010.09,1732.000,2840.000,1732.000,2840.000
1171,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,201009,chamber_light_off,2010.09,1732.000,2840.000,1732.000,2840.000
1172,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,201009,feeder_on,2010.09,1732.000,2840.000,1732.000,2840.000
1173,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,201009,response_left_key,2010.09,1732.000,2840.000,1732.000,2840.000
1174,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,201259,left_light_on,2012.59,1732.000,2840.000,1732.000,2840.000
1175,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,201259,right_light_on,2012.59,1732.000,2840.000,1732.000,2840.000
1176,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,201259,chamber_light_on,2012.59,1732.000,2840.000,1732.000,2840.000
1177,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,201259,feeder_off,2012.59,1732.000,2840.000,1732.000,2840.000
1178,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,201602,response_left_key,2016.02,1732.000,2840.000,1732.000,2840.000
1179,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,202090,response_left_key,2020.9,1732.000,2840.000,1732.000,2840.000
1180,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,202096,response_left_key,2020.96,1732.000,2840.000,1732.000,2840.000
1181,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,202102,response_left_key,2021.02,1732.000,2840.000,1732.000,2840.000
1182,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,202404,response_right_key,2024.04,1732.000,2840.000,1732.000,2840.000
1183,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,202505,response_left_key,2025.05,1732.000,2840.000,1732.000,2840.000
1184,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,202883,response_left_key,2028.83,1732.000,2840.000,1732.000,2840.000
1185,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,740,202959,reinforcer_scheduled_left,2029.59,1732.000,2840.000,1732.000,2840.000
1186,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,540,203234,feeder_on_left,2032.34,1732.000,2840.000,1732.000,2840.000
1187,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,320,203234,left_light_off,2032.34,1732.000,2840.000,1732.000,2840.000
1188,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,330,203234,right_light_off,2032.34,1732.000,2840.000,1732.000,2840.000
1189,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,350,203234,chamber_light_off,2032.34,1732.000,2840.000,1732.000,2840.000
1190,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,240,203234,feeder_on,2032.34,1732.000,2840.000,1732.000,2840.000
1191,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,203234,response_left_key,2032.34,1732.000,2840.000,1732.000,2840.000
1192,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,220,203484,left_light_on,2034.84,1732.000,2840.000,1732.000,2840.000
1193,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,230,203484,right_light_on,2034.84,1732.000,2840.000,1732.000,2840.000
1194,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,250,203484,chamber_light_on,2034.84,1732.000,2840.000,1732.000,2840.000
1195,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,340,203484,feeder_off,2034.84,1732.000,2840.000,1732.000,2840.000
1196,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,203624,response_left_key,2036.24,1732.000,2840.000,1732.000,2840.000
1197,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,203651,response_left_key,2036.51,1732.000,2840.000,1732.000,2840.000
1198,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,204113,response_left_key,2041.13,1732.000,2840.000,1732.000,2840.000
1199,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,204120,response_left_key,2041.2,1732.000,2840.000,1732.000,2840.000
1200,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,204380,response_right_key,2043.8,1732.000,2840.000,1732.000,2840.000
1201,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,204485,response_left_key,2044.85,1732.000,2840.000,1732.000,2840.000
1202,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,204802,response_left_key,2048.02,1732.000,2840.000,1732.000,2840.000
1203,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,204808,response_left_key,2048.08,1732.000,2840.000,1732.000,2840.000
1204,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,205472,response_left_key,2054.72,1732.000,2840.000,1732.000,2840.000
1205,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,205476,response_left_key,2054.76,1732.000,2840.000,1732.000,2840.000
1206,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,205920,response_right_key,2059.2,1732.000,2840.000,1732.000,2840.000
1207,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206011,response_left_key,2060.11,1732.000,2840.000,1732.000,2840.000
1208,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206070,response_left_key,2060.7,1732.000,2840.000,1732.000,2840.000
1209,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206075,response_left_key,2060.75,1732.000,2840.000,1732.000,2840.000
1210,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206366,response_left_key,2063.66,1732.000,2840.000,1732.000,2840.000
1211,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206669,response_left_key,2066.69,1732.000,2840.000,1732.000,2840.000
1212,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,206674,response_left_key,2066.74,1732.000,2840.000,1732.000,2840.000
1213,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,207081,response_right_key,2070.81,1732.000,2840.000,1732.000,2840.000
1214,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,130,207088,response_right_key,2070.88,1732.000,2840.000,1732.000,2840.000
1215,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,207189,response_left_key,2071.89,1732.000,2840.000,1732.000,2840.000
1216,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,207195,response_left_key,2071.95,1732.000,2840.000,1732.000,2840.000
1217,8,p138_s151_japede,11/27/17,16:14:01,17:14:30,p138,s151,japede_L_360_25_25_R_24_225_225,120,207201,response_left_key,2072.01,1732.000,2840.000,1732.000,2840.000
