,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2672,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,160962,response_right_key,1609.62,967.000,2393.000,967.000,2393.000
2673,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161068,response_left_key,1610.68,967.000,2393.000,967.000,2393.000
2674,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161090,response_left_key,1610.9,967.000,2393.000,967.000,2393.000
2675,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161115,response_left_key,1611.15,967.000,2393.000,967.000,2393.000
2676,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,161271,response_right_key,1612.71,967.000,2393.000,967.000,2393.000
2677,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161342,response_left_key,1613.42,967.000,2393.000,967.000,2393.000
2678,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161371,response_left_key,1613.71,967.000,2393.000,967.000,2393.000
2679,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,161474,response_right_key,1614.74,967.000,2393.000,967.000,2393.000
2680,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161554,response_left_key,1615.54,967.000,2393.000,967.000,2393.000
2681,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161582,response_left_key,1615.82,967.000,2393.000,967.000,2393.000
2682,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161610,response_left_key,1616.1,967.000,2393.000,967.000,2393.000
2683,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,161708,response_right_key,1617.08,967.000,2393.000,967.000,2393.000
2684,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,161784,response_left_key,1617.84,967.000,2393.000,967.000,2393.000
2685,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,840,161838,reinforcer_scheduled_right,1618.38,967.000,2393.000,967.000,2393.000
2686,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,640,161897,feeder_on_right,1618.97,967.000,2393.000,967.000,2393.000
2687,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,161897,left_light_off,1618.97,967.000,2393.000,967.000,2393.000
2688,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,161897,right_light_off,1618.97,967.000,2393.000,967.000,2393.000
2689,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,161897,chamber_light_off,1618.97,967.000,2393.000,967.000,2393.000
2690,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,161897,feeder_on,1618.97,967.000,2393.000,967.000,2393.000
2691,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,161897,response_right_key,1618.97,967.000,2393.000,967.000,2393.000
2692,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,162147,left_light_on,1621.47,967.000,2393.000,967.000,2393.000
2693,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,162147,right_light_on,1621.47,967.000,2393.000,967.000,2393.000
2694,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,162147,chamber_light_on,1621.47,967.000,2393.000,967.000,2393.000
2695,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,162147,feeder_off,1621.47,967.000,2393.000,967.000,2393.000
2696,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,162240,response_right_key,1622.4,967.000,2393.000,967.000,2393.000
2697,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162322,response_left_key,1623.22,967.000,2393.000,967.000,2393.000
2698,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162351,response_left_key,1623.51,967.000,2393.000,967.000,2393.000
2699,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162380,response_left_key,1623.8,967.000,2393.000,967.000,2393.000
2700,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,162457,response_right_key,1624.57,967.000,2393.000,967.000,2393.000
2701,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162526,response_left_key,1625.26,967.000,2393.000,967.000,2393.000
2702,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,162602,response_right_key,1626.02,967.000,2393.000,967.000,2393.000
2703,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162674,response_left_key,1626.74,967.000,2393.000,967.000,2393.000
2704,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162704,response_left_key,1627.04,967.000,2393.000,967.000,2393.000
2705,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,162819,response_right_key,1628.19,967.000,2393.000,967.000,2393.000
2706,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162886,response_left_key,1628.86,967.000,2393.000,967.000,2393.000
2707,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,162913,response_left_key,1629.13,967.000,2393.000,967.000,2393.000
2708,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,163034,response_right_key,1630.34,967.000,2393.000,967.000,2393.000
2709,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,163106,response_left_key,1631.06,967.000,2393.000,967.000,2393.000
2710,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,163210,response_right_key,1632.1,967.000,2393.000,967.000,2393.000
2711,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,163291,response_left_key,1632.91,967.000,2393.000,967.000,2393.000
2712,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,163361,response_right_key,1633.61,967.000,2393.000,967.000,2393.000
2713,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,163437,response_left_key,1634.37,967.000,2393.000,967.000,2393.000
2714,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,163549,response_right_key,1635.49,967.000,2393.000,967.000,2393.000
2715,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,163625,response_left_key,1636.25,967.000,2393.000,967.000,2393.000
2716,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,840,163647,reinforcer_scheduled_right,1636.47,967.000,2393.000,967.000,2393.000
2717,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,163652,response_left_key,1636.52,967.000,2393.000,967.000,2393.000
2718,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,640,163754,feeder_on_right,1637.54,967.000,2393.000,967.000,2393.000
2719,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,163754,left_light_off,1637.54,967.000,2393.000,967.000,2393.000
2720,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,163754,right_light_off,1637.54,967.000,2393.000,967.000,2393.000
2721,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,163754,chamber_light_off,1637.54,967.000,2393.000,967.000,2393.000
2722,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,163754,feeder_on,1637.54,967.000,2393.000,967.000,2393.000
2723,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,163754,response_right_key,1637.54,967.000,2393.000,967.000,2393.000
2724,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,740,163964,reinforcer_scheduled_left,1639.64,967.000,2393.000,967.000,2393.000
2725,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,164004,left_light_on,1640.04,967.000,2393.000,967.000,2393.000
2726,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,164004,right_light_on,1640.04,967.000,2393.000,967.000,2393.000
2727,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,164004,chamber_light_on,1640.04,967.000,2393.000,967.000,2393.000
2728,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,164004,feeder_off,1640.04,967.000,2393.000,967.000,2393.000
2729,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,164093,response_right_key,1640.93,967.000,2393.000,967.000,2393.000
2730,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,540,164191,feeder_on_left,1641.91,967.000,2393.000,967.000,2393.000
2731,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,164191,left_light_off,1641.91,967.000,2393.000,967.000,2393.000
2732,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,164191,right_light_off,1641.91,967.000,2393.000,967.000,2393.000
2733,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,164191,chamber_light_off,1641.91,967.000,2393.000,967.000,2393.000
2734,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,164191,feeder_on,1641.91,967.000,2393.000,967.000,2393.000
2735,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164191,response_left_key,1641.91,967.000,2393.000,967.000,2393.000
2736,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,164441,left_light_on,1644.41,967.000,2393.000,967.000,2393.000
2737,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,164441,right_light_on,1644.41,967.000,2393.000,967.000,2393.000
2738,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,164441,chamber_light_on,1644.41,967.000,2393.000,967.000,2393.000
2739,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,164441,feeder_off,1644.41,967.000,2393.000,967.000,2393.000
2740,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,164530,response_right_key,1645.3,967.000,2393.000,967.000,2393.000
2741,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164611,response_left_key,1646.11,967.000,2393.000,967.000,2393.000
2742,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164638,response_left_key,1646.38,967.000,2393.000,967.000,2393.000
2743,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,164712,response_right_key,1647.12,967.000,2393.000,967.000,2393.000
2744,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164787,response_left_key,1647.87,967.000,2393.000,967.000,2393.000
2745,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,164878,response_right_key,1648.78,967.000,2393.000,967.000,2393.000
2746,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164964,response_left_key,1649.64,967.000,2393.000,967.000,2393.000
2747,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,164990,response_left_key,1649.9,967.000,2393.000,967.000,2393.000
2748,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,165096,response_right_key,1650.96,967.000,2393.000,967.000,2393.000
2749,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,165330,response_left_key,1653.3,967.000,2393.000,967.000,2393.000
2750,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,165361,response_left_key,1653.61,967.000,2393.000,967.000,2393.000
2751,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,165436,response_right_key,1654.36,967.000,2393.000,967.000,2393.000
2752,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,165507,response_left_key,1655.07,967.000,2393.000,967.000,2393.000
2753,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,165602,response_right_key,1656.02,967.000,2393.000,967.000,2393.000
2754,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,165674,response_left_key,1656.74,967.000,2393.000,967.000,2393.000
2755,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,165779,response_right_key,1657.79,967.000,2393.000,967.000,2393.000
2756,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,165856,response_left_key,1658.56,967.000,2393.000,967.000,2393.000
2757,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,165945,response_right_key,1659.45,967.000,2393.000,967.000,2393.000
2758,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166023,response_left_key,1660.23,967.000,2393.000,967.000,2393.000
2759,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,166109,response_right_key,1661.09,967.000,2393.000,967.000,2393.000
2760,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166173,response_left_key,1661.73,967.000,2393.000,967.000,2393.000
2761,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166200,response_left_key,1662.0,967.000,2393.000,967.000,2393.000
2762,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,166275,response_right_key,1662.75,967.000,2393.000,967.000,2393.000
2763,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166356,response_left_key,1663.56,967.000,2393.000,967.000,2393.000
2764,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,166485,response_right_key,1664.85,967.000,2393.000,967.000,2393.000
2765,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166556,response_left_key,1665.56,967.000,2393.000,967.000,2393.000
2766,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,166585,response_left_key,1665.85,967.000,2393.000,967.000,2393.000
2767,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,840,166704,reinforcer_scheduled_right,1667.04,967.000,2393.000,967.000,2393.000
2768,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,640,166712,feeder_on_right,1667.12,967.000,2393.000,967.000,2393.000
2769,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,320,166712,left_light_off,1667.12,967.000,2393.000,967.000,2393.000
2770,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,330,166712,right_light_off,1667.12,967.000,2393.000,967.000,2393.000
2771,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,350,166712,chamber_light_off,1667.12,967.000,2393.000,967.000,2393.000
2772,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,240,166712,feeder_on,1667.12,967.000,2393.000,967.000,2393.000
2773,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,166712,response_right_key,1667.12,967.000,2393.000,967.000,2393.000
2774,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,220,166962,left_light_on,1669.62,967.000,2393.000,967.000,2393.000
2775,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,230,166962,right_light_on,1669.62,967.000,2393.000,967.000,2393.000
2776,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,250,166962,chamber_light_on,1669.62,967.000,2393.000,967.000,2393.000
2777,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,340,166962,feeder_off,1669.62,967.000,2393.000,967.000,2393.000
2778,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,167049,response_right_key,1670.49,967.000,2393.000,967.000,2393.000
2779,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,167130,response_left_key,1671.3,967.000,2393.000,967.000,2393.000
2780,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,167398,response_right_key,1673.98,967.000,2393.000,967.000,2393.000
2781,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,167515,response_left_key,1675.15,967.000,2393.000,967.000,2393.000
2782,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,167598,response_right_key,1675.98,967.000,2393.000,967.000,2393.000
2783,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,167675,response_left_key,1676.75,967.000,2393.000,967.000,2393.000
2784,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,167755,response_right_key,1677.55,967.000,2393.000,967.000,2393.000
2785,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,167837,response_left_key,1678.37,967.000,2393.000,967.000,2393.000
2786,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,167946,response_right_key,1679.46,967.000,2393.000,967.000,2393.000
2787,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168051,response_left_key,1680.51,967.000,2393.000,967.000,2393.000
2788,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168079,response_left_key,1680.79,967.000,2393.000,967.000,2393.000
2789,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168141,response_right_key,1681.41,967.000,2393.000,967.000,2393.000
2790,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168210,response_left_key,1682.1,967.000,2393.000,967.000,2393.000
2791,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168279,response_right_key,1682.79,967.000,2393.000,967.000,2393.000
2792,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168303,response_right_key,1683.03,967.000,2393.000,967.000,2393.000
2793,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168368,response_left_key,1683.68,967.000,2393.000,967.000,2393.000
2794,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168441,response_right_key,1684.41,967.000,2393.000,967.000,2393.000
2795,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168513,response_left_key,1685.13,967.000,2393.000,967.000,2393.000
2796,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168541,response_left_key,1685.41,967.000,2393.000,967.000,2393.000
2797,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168670,response_right_key,1686.7,967.000,2393.000,967.000,2393.000
2798,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168755,response_left_key,1687.55,967.000,2393.000,967.000,2393.000
2799,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,168839,response_right_key,1688.39,967.000,2393.000,967.000,2393.000
2800,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,168911,response_left_key,1689.11,967.000,2393.000,967.000,2393.000
2801,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,169001,response_right_key,1690.01,967.000,2393.000,967.000,2393.000
2802,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169067,response_left_key,1690.67,967.000,2393.000,967.000,2393.000
2803,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,169190,response_right_key,1691.9,967.000,2393.000,967.000,2393.000
2804,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169300,response_left_key,1693.0,967.000,2393.000,967.000,2393.000
2805,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,169417,response_right_key,1694.17,967.000,2393.000,967.000,2393.000
2806,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169486,response_left_key,1694.86,967.000,2393.000,967.000,2393.000
2807,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,169595,response_right_key,1695.95,967.000,2393.000,967.000,2393.000
2808,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169662,response_left_key,1696.62,967.000,2393.000,967.000,2393.000
2809,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169692,response_left_key,1696.92,967.000,2393.000,967.000,2393.000
2810,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,169846,response_left_key,1698.46,967.000,2393.000,967.000,2393.000
2811,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170027,response_left_key,1700.27,967.000,2393.000,967.000,2393.000
2812,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170056,response_left_key,1700.56,967.000,2393.000,967.000,2393.000
2813,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170133,response_right_key,1701.33,967.000,2393.000,967.000,2393.000
2814,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170208,response_left_key,1702.08,967.000,2393.000,967.000,2393.000
2815,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170314,response_right_key,1703.14,967.000,2393.000,967.000,2393.000
2816,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170338,response_right_key,1703.38,967.000,2393.000,967.000,2393.000
2817,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170404,response_left_key,1704.04,967.000,2393.000,967.000,2393.000
2818,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170425,response_left_key,1704.25,967.000,2393.000,967.000,2393.000
2819,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170490,response_right_key,1704.9,967.000,2393.000,967.000,2393.000
2820,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,120,170560,response_left_key,1705.6,967.000,2393.000,967.000,2393.000
2821,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170660,response_right_key,1706.6,967.000,2393.000,967.000,2393.000
2822,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170792,response_right_key,1707.92,967.000,2393.000,967.000,2393.000
2823,7,p004_s109_japede,10/16/17,16:36:13,17:36:41,p004,s109,japede_L_45_45_45_R_45_45_45,130,170961,response_right_key,1709.61,967.000,2393.000,967.000,2393.000
