,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1200,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,540,124088,feeder_on_left,1240.88,1009.000,4310.000,1009.000,4310.000
1201,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,124088,left_light_off,1240.88,1009.000,4310.000,1009.000,4310.000
1202,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,124088,right_light_off,1240.88,1009.000,4310.000,1009.000,4310.000
1203,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,124088,chamber_light_off,1240.88,1009.000,4310.000,1009.000,4310.000
1204,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,124088,feeder_on,1240.88,1009.000,4310.000,1009.000,4310.000
1205,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,124088,response_left_key,1240.88,1009.000,4310.000,1009.000,4310.000
1206,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,124099,response_left_key,1240.99,1009.000,4310.000,1009.000,4310.000
1207,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,124338,left_light_on,1243.38,1009.000,4310.000,1009.000,4310.000
1208,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,124338,right_light_on,1243.38,1009.000,4310.000,1009.000,4310.000
1209,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,124338,chamber_light_on,1243.38,1009.000,4310.000,1009.000,4310.000
1210,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,124338,feeder_off,1243.38,1009.000,4310.000,1009.000,4310.000
1211,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,124566,response_right_key,1245.66,1009.000,4310.000,1009.000,4310.000
1212,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,124692,response_left_key,1246.92,1009.000,4310.000,1009.000,4310.000
1213,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,124827,response_left_key,1248.27,1009.000,4310.000,1009.000,4310.000
1214,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,124857,response_left_key,1248.57,1009.000,4310.000,1009.000,4310.000
1215,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125065,response_right_key,1250.65,1009.000,4310.000,1009.000,4310.000
1216,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125173,response_right_key,1251.73,1009.000,4310.000,1009.000,4310.000
1217,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125185,response_right_key,1251.85,1009.000,4310.000,1009.000,4310.000
1218,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,125287,response_left_key,1252.87,1009.000,4310.000,1009.000,4310.000
1219,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,125296,response_left_key,1252.96,1009.000,4310.000,1009.000,4310.000
1220,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125463,response_right_key,1254.63,1009.000,4310.000,1009.000,4310.000
1221,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125709,response_right_key,1257.09,1009.000,4310.000,1009.000,4310.000
1222,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125719,response_right_key,1257.19,1009.000,4310.000,1009.000,4310.000
1223,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125800,response_right_key,1258.0,1009.000,4310.000,1009.000,4310.000
1224,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,125883,response_right_key,1258.83,1009.000,4310.000,1009.000,4310.000
1225,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,125992,response_left_key,1259.92,1009.000,4310.000,1009.000,4310.000
1226,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,126032,response_left_key,1260.32,1009.000,4310.000,1009.000,4310.000
1227,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126157,response_right_key,1261.57,1009.000,4310.000,1009.000,4310.000
1228,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126182,response_right_key,1261.82,1009.000,4310.000,1009.000,4310.000
1229,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126190,response_right_key,1261.9,1009.000,4310.000,1009.000,4310.000
1230,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126422,response_right_key,1264.22,1009.000,4310.000,1009.000,4310.000
1231,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,126544,response_left_key,1265.44,1009.000,4310.000,1009.000,4310.000
1232,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126666,response_right_key,1266.66,1009.000,4310.000,1009.000,4310.000
1233,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,126793,response_left_key,1267.93,1009.000,4310.000,1009.000,4310.000
1234,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,126802,response_left_key,1268.02,1009.000,4310.000,1009.000,4310.000
1235,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126944,response_right_key,1269.44,1009.000,4310.000,1009.000,4310.000
1236,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,126954,response_right_key,1269.54,1009.000,4310.000,1009.000,4310.000
1237,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127141,response_right_key,1271.41,1009.000,4310.000,1009.000,4310.000
1238,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127150,response_right_key,1271.5,1009.000,4310.000,1009.000,4310.000
1239,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127246,response_right_key,1272.46,1009.000,4310.000,1009.000,4310.000
1240,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,127363,response_left_key,1273.63,1009.000,4310.000,1009.000,4310.000
1241,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127526,response_right_key,1275.26,1009.000,4310.000,1009.000,4310.000
1242,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127578,response_right_key,1275.78,1009.000,4310.000,1009.000,4310.000
1243,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,127688,response_left_key,1276.88,1009.000,4310.000,1009.000,4310.000
1244,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,127695,response_left_key,1276.95,1009.000,4310.000,1009.000,4310.000
1245,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,127965,response_right_key,1279.65,1009.000,4310.000,1009.000,4310.000
1246,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,128015,reinforcer_scheduled_right,1280.15,1009.000,4310.000,1009.000,4310.000
1247,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,128086,response_left_key,1280.86,1009.000,4310.000,1009.000,4310.000
1248,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,128223,feeder_on_right,1282.23,1009.000,4310.000,1009.000,4310.000
1249,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,128223,left_light_off,1282.23,1009.000,4310.000,1009.000,4310.000
1250,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,128223,right_light_off,1282.23,1009.000,4310.000,1009.000,4310.000
1251,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,128223,chamber_light_off,1282.23,1009.000,4310.000,1009.000,4310.000
1252,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,128223,feeder_on,1282.23,1009.000,4310.000,1009.000,4310.000
1253,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128223,response_right_key,1282.23,1009.000,4310.000,1009.000,4310.000
1254,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128232,response_right_key,1282.32,1009.000,4310.000,1009.000,4310.000
1255,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,128473,left_light_on,1284.73,1009.000,4310.000,1009.000,4310.000
1256,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,128473,right_light_on,1284.73,1009.000,4310.000,1009.000,4310.000
1257,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,128473,chamber_light_on,1284.73,1009.000,4310.000,1009.000,4310.000
1258,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,128473,feeder_off,1284.73,1009.000,4310.000,1009.000,4310.000
1259,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128651,response_right_key,1286.51,1009.000,4310.000,1009.000,4310.000
1260,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128692,response_right_key,1286.92,1009.000,4310.000,1009.000,4310.000
1261,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128718,response_right_key,1287.18,1009.000,4310.000,1009.000,4310.000
1262,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,128846,response_left_key,1288.46,1009.000,4310.000,1009.000,4310.000
1263,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,128866,response_left_key,1288.66,1009.000,4310.000,1009.000,4310.000
1264,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,128996,response_right_key,1289.96,1009.000,4310.000,1009.000,4310.000
1265,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,129004,response_right_key,1290.04,1009.000,4310.000,1009.000,4310.000
1266,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,129118,response_left_key,1291.18,1009.000,4310.000,1009.000,4310.000
1267,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,129130,response_left_key,1291.3,1009.000,4310.000,1009.000,4310.000
1268,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,129259,response_right_key,1292.59,1009.000,4310.000,1009.000,4310.000
1269,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,129344,response_right_key,1293.44,1009.000,4310.000,1009.000,4310.000
1270,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,129352,response_right_key,1293.52,1009.000,4310.000,1009.000,4310.000
1271,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,129604,response_left_key,1296.04,1009.000,4310.000,1009.000,4310.000
1272,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,129612,response_left_key,1296.12,1009.000,4310.000,1009.000,4310.000
1273,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,129878,response_left_key,1298.78,1009.000,4310.000,1009.000,4310.000
1274,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,129971,response_right_key,1299.71,1009.000,4310.000,1009.000,4310.000
1275,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130091,response_right_key,1300.91,1009.000,4310.000,1009.000,4310.000
1276,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130099,response_right_key,1300.99,1009.000,4310.000,1009.000,4310.000
1277,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130242,response_right_key,1302.42,1009.000,4310.000,1009.000,4310.000
1278,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130250,response_right_key,1302.5,1009.000,4310.000,1009.000,4310.000
1279,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130359,response_left_key,1303.59,1009.000,4310.000,1009.000,4310.000
1280,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130369,response_left_key,1303.69,1009.000,4310.000,1009.000,4310.000
1281,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130394,response_left_key,1303.94,1009.000,4310.000,1009.000,4310.000
1282,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130542,response_right_key,1305.42,1009.000,4310.000,1009.000,4310.000
1283,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130818,response_right_key,1308.18,1009.000,4310.000,1009.000,4310.000
1284,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,130858,response_right_key,1308.58,1009.000,4310.000,1009.000,4310.000
1285,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130951,response_left_key,1309.51,1009.000,4310.000,1009.000,4310.000
1286,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130963,response_left_key,1309.63,1009.000,4310.000,1009.000,4310.000
1287,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,130991,response_left_key,1309.91,1009.000,4310.000,1009.000,4310.000
1288,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131122,response_right_key,1311.22,1009.000,4310.000,1009.000,4310.000
1289,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131221,response_right_key,1312.21,1009.000,4310.000,1009.000,4310.000
1290,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131246,response_right_key,1312.46,1009.000,4310.000,1009.000,4310.000
1291,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131392,response_right_key,1313.92,1009.000,4310.000,1009.000,4310.000
1292,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,131498,response_left_key,1314.98,1009.000,4310.000,1009.000,4310.000
1293,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,131508,response_left_key,1315.08,1009.000,4310.000,1009.000,4310.000
1294,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131646,response_right_key,1316.46,1009.000,4310.000,1009.000,4310.000
1295,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131653,response_right_key,1316.53,1009.000,4310.000,1009.000,4310.000
1296,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,131753,response_left_key,1317.53,1009.000,4310.000,1009.000,4310.000
1297,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,131762,response_left_key,1317.62,1009.000,4310.000,1009.000,4310.000
1298,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131876,response_right_key,1318.76,1009.000,4310.000,1009.000,4310.000
1299,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,131884,response_right_key,1318.84,1009.000,4310.000,1009.000,4310.000
1300,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,131973,reinforcer_scheduled_right,1319.73,1009.000,4310.000,1009.000,4310.000
1301,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,132098,response_left_key,1320.98,1009.000,4310.000,1009.000,4310.000
1302,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,132410,response_left_key,1324.1,1009.000,4310.000,1009.000,4310.000
1303,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,132417,response_left_key,1324.17,1009.000,4310.000,1009.000,4310.000
1304,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,132572,feeder_on_right,1325.72,1009.000,4310.000,1009.000,4310.000
1305,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,132572,left_light_off,1325.72,1009.000,4310.000,1009.000,4310.000
1306,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,132572,right_light_off,1325.72,1009.000,4310.000,1009.000,4310.000
1307,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,132572,chamber_light_off,1325.72,1009.000,4310.000,1009.000,4310.000
1308,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,132572,feeder_on,1325.72,1009.000,4310.000,1009.000,4310.000
1309,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,132572,response_right_key,1325.72,1009.000,4310.000,1009.000,4310.000
1310,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,132587,response_right_key,1325.87,1009.000,4310.000,1009.000,4310.000
1311,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,132822,left_light_on,1328.22,1009.000,4310.000,1009.000,4310.000
1312,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,132822,right_light_on,1328.22,1009.000,4310.000,1009.000,4310.000
1313,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,132822,chamber_light_on,1328.22,1009.000,4310.000,1009.000,4310.000
1314,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,132822,feeder_off,1328.22,1009.000,4310.000,1009.000,4310.000
1315,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,133071,response_right_key,1330.71,1009.000,4310.000,1009.000,4310.000
1316,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,133173,response_left_key,1331.73,1009.000,4310.000,1009.000,4310.000
1317,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,133322,reinforcer_scheduled_right,1333.22,1009.000,4310.000,1009.000,4310.000
1318,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,133358,feeder_on_right,1333.58,1009.000,4310.000,1009.000,4310.000
1319,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,133358,left_light_off,1333.58,1009.000,4310.000,1009.000,4310.000
1320,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,133358,right_light_off,1333.58,1009.000,4310.000,1009.000,4310.000
1321,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,133358,chamber_light_off,1333.58,1009.000,4310.000,1009.000,4310.000
1322,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,133358,feeder_on,1333.58,1009.000,4310.000,1009.000,4310.000
1323,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,133358,response_right_key,1333.58,1009.000,4310.000,1009.000,4310.000
1324,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,133608,left_light_on,1336.08,1009.000,4310.000,1009.000,4310.000
1325,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,133608,right_light_on,1336.08,1009.000,4310.000,1009.000,4310.000
1326,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,133608,chamber_light_on,1336.08,1009.000,4310.000,1009.000,4310.000
1327,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,133608,feeder_off,1336.08,1009.000,4310.000,1009.000,4310.000
1328,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,133790,response_right_key,1337.9,1009.000,4310.000,1009.000,4310.000
1329,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,133816,response_right_key,1338.16,1009.000,4310.000,1009.000,4310.000
1330,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,133907,response_right_key,1339.07,1009.000,4310.000,1009.000,4310.000
1331,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,134015,response_right_key,1340.15,1009.000,4310.000,1009.000,4310.000
1332,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,134123,response_left_key,1341.23,1009.000,4310.000,1009.000,4310.000
1333,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,134150,response_left_key,1341.5,1009.000,4310.000,1009.000,4310.000
1334,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,134301,response_right_key,1343.01,1009.000,4310.000,1009.000,4310.000
1335,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,840,134408,reinforcer_scheduled_right,1344.08,1009.000,4310.000,1009.000,4310.000
1336,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,120,134438,response_left_key,1344.38,1009.000,4310.000,1009.000,4310.000
1337,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,640,134590,feeder_on_right,1345.9,1009.000,4310.000,1009.000,4310.000
1338,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,320,134590,left_light_off,1345.9,1009.000,4310.000,1009.000,4310.000
1339,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,330,134590,right_light_off,1345.9,1009.000,4310.000,1009.000,4310.000
1340,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,350,134590,chamber_light_off,1345.9,1009.000,4310.000,1009.000,4310.000
1341,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,240,134590,feeder_on,1345.9,1009.000,4310.000,1009.000,4310.000
1342,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,134590,response_right_key,1345.9,1009.000,4310.000,1009.000,4310.000
1343,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,134597,response_right_key,1345.97,1009.000,4310.000,1009.000,4310.000
1344,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,220,134840,left_light_on,1348.4,1009.000,4310.000,1009.000,4310.000
1345,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,230,134840,right_light_on,1348.4,1009.000,4310.000,1009.000,4310.000
1346,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,250,134840,chamber_light_on,1348.4,1009.000,4310.000,1009.000,4310.000
1347,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,340,134840,feeder_off,1348.4,1009.000,4310.000,1009.000,4310.000
1348,8,p138_s24_japede,07/20/17,17:00:03,18:00:31,p138,s24,japede_L_90_90_90_R_30_30_30,130,135062,response_right_key,1350.62,1009.000,4310.000,1009.000,4310.000
