,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2999,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,196385,response_left_key,1963.85,1702.000,3562.000,1702.000,3562.000
3000,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,196459,response_right_key,1964.59,1702.000,3562.000,1702.000,3562.000
3001,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,196682,response_right_key,1966.82,1702.000,3562.000,1702.000,3562.000
3002,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,196747,response_left_key,1967.47,1702.000,3562.000,1702.000,3562.000
3003,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,196896,response_right_key,1968.96,1702.000,3562.000,1702.000,3562.000
3004,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,196985,response_left_key,1969.85,1702.000,3562.000,1702.000,3562.000
3005,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,197060,response_right_key,1970.6,1702.000,3562.000,1702.000,3562.000
3006,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,197137,response_left_key,1971.37,1702.000,3562.000,1702.000,3562.000
3007,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,197163,reinforcer_scheduled_left,1971.63,1702.000,3562.000,1702.000,3562.000
3008,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,197238,response_right_key,1972.38,1702.000,3562.000,1702.000,3562.000
3009,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,197301,feeder_on_left,1973.01,1702.000,3562.000,1702.000,3562.000
3010,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,197301,left_light_off,1973.01,1702.000,3562.000,1702.000,3562.000
3011,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,197301,right_light_off,1973.01,1702.000,3562.000,1702.000,3562.000
3012,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,197301,chamber_light_off,1973.01,1702.000,3562.000,1702.000,3562.000
3013,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,197301,feeder_on,1973.01,1702.000,3562.000,1702.000,3562.000
3014,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,197301,response_left_key,1973.01,1702.000,3562.000,1702.000,3562.000
3015,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,197551,left_light_on,1975.51,1702.000,3562.000,1702.000,3562.000
3016,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,197551,right_light_on,1975.51,1702.000,3562.000,1702.000,3562.000
3017,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,197551,chamber_light_on,1975.51,1702.000,3562.000,1702.000,3562.000
3018,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,197551,feeder_off,1975.51,1702.000,3562.000,1702.000,3562.000
3019,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,197652,response_right_key,1976.52,1702.000,3562.000,1702.000,3562.000
3020,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,197728,response_left_key,1977.28,1702.000,3562.000,1702.000,3562.000
3021,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,197885,response_left_key,1978.85,1702.000,3562.000,1702.000,3562.000
3022,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,197913,response_left_key,1979.13,1702.000,3562.000,1702.000,3562.000
3023,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,198025,response_right_key,1980.25,1702.000,3562.000,1702.000,3562.000
3024,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198087,response_left_key,1980.87,1702.000,3562.000,1702.000,3562.000
3025,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198109,response_left_key,1981.09,1702.000,3562.000,1702.000,3562.000
3026,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198134,response_left_key,1981.34,1702.000,3562.000,1702.000,3562.000
3027,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198160,response_left_key,1981.6,1702.000,3562.000,1702.000,3562.000
3028,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,198253,response_right_key,1982.53,1702.000,3562.000,1702.000,3562.000
3029,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198330,response_left_key,1983.3,1702.000,3562.000,1702.000,3562.000
3030,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,198430,response_right_key,1984.3,1702.000,3562.000,1702.000,3562.000
3031,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198495,response_left_key,1984.95,1702.000,3562.000,1702.000,3562.000
3032,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,198616,response_right_key,1986.16,1702.000,3562.000,1702.000,3562.000
3033,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198698,response_left_key,1986.98,1702.000,3562.000,1702.000,3562.000
3034,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,198880,response_left_key,1988.8,1702.000,3562.000,1702.000,3562.000
3035,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,198963,response_right_key,1989.63,1702.000,3562.000,1702.000,3562.000
3036,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,199046,response_left_key,1990.46,1702.000,3562.000,1702.000,3562.000
3037,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,199121,response_right_key,1991.21,1702.000,3562.000,1702.000,3562.000
3038,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,199186,response_left_key,1991.86,1702.000,3562.000,1702.000,3562.000
3039,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,199315,response_right_key,1993.15,1702.000,3562.000,1702.000,3562.000
3040,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,199378,response_left_key,1993.78,1702.000,3562.000,1702.000,3562.000
3041,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,199486,response_right_key,1994.86,1702.000,3562.000,1702.000,3562.000
3042,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,199549,response_left_key,1995.49,1702.000,3562.000,1702.000,3562.000
3043,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,199655,response_right_key,1996.55,1702.000,3562.000,1702.000,3562.000
3044,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,199918,response_right_key,1999.18,1702.000,3562.000,1702.000,3562.000
3045,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,200121,response_right_key,2001.21,1702.000,3562.000,1702.000,3562.000
3046,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,200187,response_left_key,2001.87,1702.000,3562.000,1702.000,3562.000
3047,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,840,200302,reinforcer_scheduled_right,2003.02,1702.000,3562.000,1702.000,3562.000
3048,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,640,200314,feeder_on_right,2003.14,1702.000,3562.000,1702.000,3562.000
3049,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,200314,left_light_off,2003.14,1702.000,3562.000,1702.000,3562.000
3050,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,200314,right_light_off,2003.14,1702.000,3562.000,1702.000,3562.000
3051,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,200314,chamber_light_off,2003.14,1702.000,3562.000,1702.000,3562.000
3052,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,200314,feeder_on,2003.14,1702.000,3562.000,1702.000,3562.000
3053,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,200314,response_right_key,2003.14,1702.000,3562.000,1702.000,3562.000
3054,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,200564,left_light_on,2005.64,1702.000,3562.000,1702.000,3562.000
3055,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,200564,right_light_on,2005.64,1702.000,3562.000,1702.000,3562.000
3056,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,200564,chamber_light_on,2005.64,1702.000,3562.000,1702.000,3562.000
3057,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,200564,feeder_off,2005.64,1702.000,3562.000,1702.000,3562.000
3058,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,200662,response_right_key,2006.62,1702.000,3562.000,1702.000,3562.000
3059,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,200831,response_right_key,2008.31,1702.000,3562.000,1702.000,3562.000
3060,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,200896,response_left_key,2008.96,1702.000,3562.000,1702.000,3562.000
3061,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,200977,response_right_key,2009.77,1702.000,3562.000,1702.000,3562.000
3062,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,201043,response_left_key,2010.43,1702.000,3562.000,1702.000,3562.000
3063,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,201120,response_right_key,2011.2,1702.000,3562.000,1702.000,3562.000
3064,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,201212,response_left_key,2012.12,1702.000,3562.000,1702.000,3562.000
3065,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,201353,response_left_key,2013.53,1702.000,3562.000,1702.000,3562.000
3066,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,201432,response_right_key,2014.32,1702.000,3562.000,1702.000,3562.000
3067,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,201592,response_right_key,2015.92,1702.000,3562.000,1702.000,3562.000
3068,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,201678,response_right_key,2016.78,1702.000,3562.000,1702.000,3562.000
3069,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,201859,response_right_key,2018.59,1702.000,3562.000,1702.000,3562.000
3070,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,201926,response_left_key,2019.26,1702.000,3562.000,1702.000,3562.000
3071,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,201954,response_left_key,2019.54,1702.000,3562.000,1702.000,3562.000
3072,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202095,response_left_key,2020.95,1702.000,3562.000,1702.000,3562.000
3073,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,202171,response_right_key,2021.71,1702.000,3562.000,1702.000,3562.000
3074,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202258,response_left_key,2022.58,1702.000,3562.000,1702.000,3562.000
3075,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202392,response_left_key,2023.92,1702.000,3562.000,1702.000,3562.000
3076,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,202471,response_right_key,2024.71,1702.000,3562.000,1702.000,3562.000
3077,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,202549,response_right_key,2025.49,1702.000,3562.000,1702.000,3562.000
3078,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202628,response_left_key,2026.28,1702.000,3562.000,1702.000,3562.000
3079,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,202721,response_right_key,2027.21,1702.000,3562.000,1702.000,3562.000
3080,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202794,response_left_key,2027.94,1702.000,3562.000,1702.000,3562.000
3081,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,202879,response_right_key,2028.79,1702.000,3562.000,1702.000,3562.000
3082,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,202945,response_left_key,2029.45,1702.000,3562.000,1702.000,3562.000
3083,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,740,202951,reinforcer_scheduled_left,2029.51,1702.000,3562.000,1702.000,3562.000
3084,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,203016,response_right_key,2030.16,1702.000,3562.000,1702.000,3562.000
3085,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,203209,response_right_key,2032.09,1702.000,3562.000,1702.000,3562.000
3086,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,540,203415,feeder_on_left,2034.15,1702.000,3562.000,1702.000,3562.000
3087,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,320,203415,left_light_off,2034.15,1702.000,3562.000,1702.000,3562.000
3088,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,330,203415,right_light_off,2034.15,1702.000,3562.000,1702.000,3562.000
3089,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,350,203415,chamber_light_off,2034.15,1702.000,3562.000,1702.000,3562.000
3090,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,240,203415,feeder_on,2034.15,1702.000,3562.000,1702.000,3562.000
3091,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,203415,response_left_key,2034.15,1702.000,3562.000,1702.000,3562.000
3092,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,220,203665,left_light_on,2036.65,1702.000,3562.000,1702.000,3562.000
3093,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,230,203665,right_light_on,2036.65,1702.000,3562.000,1702.000,3562.000
3094,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,250,203665,chamber_light_on,2036.65,1702.000,3562.000,1702.000,3562.000
3095,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,340,203665,feeder_off,2036.65,1702.000,3562.000,1702.000,3562.000
3096,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,203776,response_right_key,2037.76,1702.000,3562.000,1702.000,3562.000
3097,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,203840,response_left_key,2038.4,1702.000,3562.000,1702.000,3562.000
3098,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,203928,response_right_key,2039.28,1702.000,3562.000,1702.000,3562.000
3099,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,203996,response_left_key,2039.96,1702.000,3562.000,1702.000,3562.000
3100,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204100,response_right_key,2041.0,1702.000,3562.000,1702.000,3562.000
3101,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,204183,response_left_key,2041.83,1702.000,3562.000,1702.000,3562.000
3102,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,204204,response_left_key,2042.04,1702.000,3562.000,1702.000,3562.000
3103,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204273,response_right_key,2042.73,1702.000,3562.000,1702.000,3562.000
3104,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,204375,response_left_key,2043.75,1702.000,3562.000,1702.000,3562.000
3105,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204445,response_right_key,2044.45,1702.000,3562.000,1702.000,3562.000
3106,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204613,response_right_key,2046.13,1702.000,3562.000,1702.000,3562.000
3107,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204633,response_right_key,2046.33,1702.000,3562.000,1702.000,3562.000
3108,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204754,response_right_key,2047.54,1702.000,3562.000,1702.000,3562.000
3109,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,204820,response_left_key,2048.2,1702.000,3562.000,1702.000,3562.000
3110,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,204898,response_right_key,2048.98,1702.000,3562.000,1702.000,3562.000
3111,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,204983,response_left_key,2049.83,1702.000,3562.000,1702.000,3562.000
3112,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205129,response_left_key,2051.29,1702.000,3562.000,1702.000,3562.000
3113,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,205234,response_right_key,2052.34,1702.000,3562.000,1702.000,3562.000
3114,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205326,response_left_key,2053.26,1702.000,3562.000,1702.000,3562.000
3115,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205477,response_left_key,2054.77,1702.000,3562.000,1702.000,3562.000
3116,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,205600,response_right_key,2056.0,1702.000,3562.000,1702.000,3562.000
3117,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205690,response_left_key,2056.9,1702.000,3562.000,1702.000,3562.000
3118,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,205771,response_right_key,2057.71,1702.000,3562.000,1702.000,3562.000
3119,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205840,response_left_key,2058.4,1702.000,3562.000,1702.000,3562.000
3120,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,205865,response_left_key,2058.65,1702.000,3562.000,1702.000,3562.000
3121,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,205953,response_right_key,2059.53,1702.000,3562.000,1702.000,3562.000
3122,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,206019,response_left_key,2060.19,1702.000,3562.000,1702.000,3562.000
3123,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,206088,response_right_key,2060.88,1702.000,3562.000,1702.000,3562.000
3124,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,206290,response_left_key,2062.9,1702.000,3562.000,1702.000,3562.000
3125,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,206477,response_left_key,2064.77,1702.000,3562.000,1702.000,3562.000
3126,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,206599,response_right_key,2065.99,1702.000,3562.000,1702.000,3562.000
3127,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,206660,response_left_key,2066.6,1702.000,3562.000,1702.000,3562.000
3128,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,206726,response_right_key,2067.26,1702.000,3562.000,1702.000,3562.000
3129,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,206790,response_left_key,2067.9,1702.000,3562.000,1702.000,3562.000
3130,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,206877,response_right_key,2068.77,1702.000,3562.000,1702.000,3562.000
3131,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,207137,response_left_key,2071.37,1702.000,3562.000,1702.000,3562.000
3132,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,207163,response_left_key,2071.63,1702.000,3562.000,1702.000,3562.000
3133,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,207186,response_left_key,2071.86,1702.000,3562.000,1702.000,3562.000
3134,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,207313,response_right_key,2073.13,1702.000,3562.000,1702.000,3562.000
3135,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,207638,response_right_key,2076.38,1702.000,3562.000,1702.000,3562.000
3136,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208057,response_left_key,2080.57,1702.000,3562.000,1702.000,3562.000
3137,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208081,response_left_key,2080.81,1702.000,3562.000,1702.000,3562.000
3138,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208110,response_left_key,2081.1,1702.000,3562.000,1702.000,3562.000
3139,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,208197,response_right_key,2081.97,1702.000,3562.000,1702.000,3562.000
3140,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208262,response_left_key,2082.62,1702.000,3562.000,1702.000,3562.000
3141,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208304,response_left_key,2083.04,1702.000,3562.000,1702.000,3562.000
3142,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208328,response_left_key,2083.28,1702.000,3562.000,1702.000,3562.000
3143,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208355,response_left_key,2083.55,1702.000,3562.000,1702.000,3562.000
3144,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,208428,response_right_key,2084.28,1702.000,3562.000,1702.000,3562.000
3145,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208522,response_left_key,2085.22,1702.000,3562.000,1702.000,3562.000
3146,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,130,208594,response_right_key,2085.94,1702.000,3562.000,1702.000,3562.000
3147,7,p004_s69_japede,09/04/17,15:59:06,16:59:38,p004,s69,japede_L_30_30_30_R_90_90_90,120,208657,response_left_key,2086.57,1702.000,3562.000,1702.000,3562.000
