,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3514,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206271,response_left_key,2062.71,1345.000,3572.000,1345.000,3572.000
3515,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206352,response_left_key,2063.52,1345.000,3572.000,1345.000,3572.000
3516,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206359,response_left_key,2063.59,1345.000,3572.000,1345.000,3572.000
3517,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206432,response_right_key,2064.32,1345.000,3572.000,1345.000,3572.000
3518,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206444,response_right_key,2064.44,1345.000,3572.000,1345.000,3572.000
3519,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206564,response_left_key,2065.64,1345.000,3572.000,1345.000,3572.000
3520,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206626,response_right_key,2066.26,1345.000,3572.000,1345.000,3572.000
3521,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206633,response_right_key,2066.33,1345.000,3572.000,1345.000,3572.000
3522,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206753,response_left_key,2067.53,1345.000,3572.000,1345.000,3572.000
3523,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206760,response_left_key,2067.6,1345.000,3572.000,1345.000,3572.000
3524,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206823,response_right_key,2068.23,1345.000,3572.000,1345.000,3572.000
3525,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206829,response_right_key,2068.29,1345.000,3572.000,1345.000,3572.000
3526,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,206892,response_left_key,2068.92,1345.000,3572.000,1345.000,3572.000
3527,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206969,response_right_key,2069.69,1345.000,3572.000,1345.000,3572.000
3528,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,206983,response_right_key,2069.83,1345.000,3572.000,1345.000,3572.000
3529,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207033,response_right_key,2070.33,1345.000,3572.000,1345.000,3572.000
3530,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207039,response_right_key,2070.39,1345.000,3572.000,1345.000,3572.000
3531,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207141,response_right_key,2071.41,1345.000,3572.000,1345.000,3572.000
3532,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207147,response_right_key,2071.47,1345.000,3572.000,1345.000,3572.000
3533,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207213,response_right_key,2072.13,1345.000,3572.000,1345.000,3572.000
3534,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,207289,response_left_key,2072.89,1345.000,3572.000,1345.000,3572.000
3535,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207367,response_right_key,2073.67,1345.000,3572.000,1345.000,3572.000
3536,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207373,response_right_key,2073.73,1345.000,3572.000,1345.000,3572.000
3537,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207441,response_right_key,2074.41,1345.000,3572.000,1345.000,3572.000
3538,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207446,response_right_key,2074.46,1345.000,3572.000,1345.000,3572.000
3539,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,207605,response_left_key,2076.05,1345.000,3572.000,1345.000,3572.000
3540,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207681,response_right_key,2076.81,1345.000,3572.000,1345.000,3572.000
3541,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207688,response_right_key,2076.88,1345.000,3572.000,1345.000,3572.000
3542,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,207757,response_left_key,2077.57,1345.000,3572.000,1345.000,3572.000
3543,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207836,response_right_key,2078.36,1345.000,3572.000,1345.000,3572.000
3544,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207935,response_right_key,2079.35,1345.000,3572.000,1345.000,3572.000
3545,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207966,response_right_key,2079.66,1345.000,3572.000,1345.000,3572.000
3546,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,207973,response_right_key,2079.73,1345.000,3572.000,1345.000,3572.000
3547,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,208139,response_left_key,2081.39,1345.000,3572.000,1345.000,3572.000
3548,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208216,response_right_key,2082.16,1345.000,3572.000,1345.000,3572.000
3549,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208229,response_right_key,2082.29,1345.000,3572.000,1345.000,3572.000
3550,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208292,response_right_key,2082.92,1345.000,3572.000,1345.000,3572.000
3551,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,208402,response_left_key,2084.02,1345.000,3572.000,1345.000,3572.000
3552,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208478,response_right_key,2084.78,1345.000,3572.000,1345.000,3572.000
3553,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208484,response_right_key,2084.84,1345.000,3572.000,1345.000,3572.000
3554,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208671,response_right_key,2086.71,1345.000,3572.000,1345.000,3572.000
3555,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,208748,response_left_key,2087.48,1345.000,3572.000,1345.000,3572.000
3556,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208824,response_right_key,2088.24,1345.000,3572.000,1345.000,3572.000
3557,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208830,response_right_key,2088.3,1345.000,3572.000,1345.000,3572.000
3558,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,208904,response_left_key,2089.04,1345.000,3572.000,1345.000,3572.000
3559,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208987,response_right_key,2089.87,1345.000,3572.000,1345.000,3572.000
3560,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,208996,response_right_key,2089.96,1345.000,3572.000,1345.000,3572.000
3561,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,209068,response_left_key,2090.68,1345.000,3572.000,1345.000,3572.000
3562,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209138,response_right_key,2091.38,1345.000,3572.000,1345.000,3572.000
3563,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209187,response_right_key,2091.87,1345.000,3572.000,1345.000,3572.000
3564,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209192,response_right_key,2091.92,1345.000,3572.000,1345.000,3572.000
3565,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209306,response_right_key,2093.06,1345.000,3572.000,1345.000,3572.000
3566,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209327,response_right_key,2093.27,1345.000,3572.000,1345.000,3572.000
3567,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209356,response_right_key,2093.56,1345.000,3572.000,1345.000,3572.000
3568,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209363,response_right_key,2093.63,1345.000,3572.000,1345.000,3572.000
3569,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,209432,response_left_key,2094.32,1345.000,3572.000,1345.000,3572.000
3570,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209509,response_right_key,2095.09,1345.000,3572.000,1345.000,3572.000
3571,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209516,response_right_key,2095.16,1345.000,3572.000,1345.000,3572.000
3572,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209638,response_right_key,2096.38,1345.000,3572.000,1345.000,3572.000
3573,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,209649,response_right_key,2096.49,1345.000,3572.000,1345.000,3572.000
3574,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,210056,response_left_key,2100.56,1345.000,3572.000,1345.000,3572.000
3575,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210153,response_right_key,2101.53,1345.000,3572.000,1345.000,3572.000
3576,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,210228,response_left_key,2102.28,1345.000,3572.000,1345.000,3572.000
3577,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210310,response_right_key,2103.1,1345.000,3572.000,1345.000,3572.000
3578,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210316,response_right_key,2103.16,1345.000,3572.000,1345.000,3572.000
3579,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,210478,response_left_key,2104.78,1345.000,3572.000,1345.000,3572.000
3580,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210554,response_right_key,2105.54,1345.000,3572.000,1345.000,3572.000
3581,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210560,response_right_key,2105.6,1345.000,3572.000,1345.000,3572.000
3582,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210735,response_right_key,2107.35,1345.000,3572.000,1345.000,3572.000
3583,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,210816,response_left_key,2108.16,1345.000,3572.000,1345.000,3572.000
3584,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210883,response_right_key,2108.83,1345.000,3572.000,1345.000,3572.000
3585,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,210890,response_right_key,2108.9,1345.000,3572.000,1345.000,3572.000
3586,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,210957,response_left_key,2109.57,1345.000,3572.000,1345.000,3572.000
3587,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211051,response_right_key,2110.51,1345.000,3572.000,1345.000,3572.000
3588,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211241,response_right_key,2112.41,1345.000,3572.000,1345.000,3572.000
3589,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211247,response_right_key,2112.47,1345.000,3572.000,1345.000,3572.000
3590,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,211311,response_left_key,2113.11,1345.000,3572.000,1345.000,3572.000
3591,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,211326,response_left_key,2113.26,1345.000,3572.000,1345.000,3572.000
3592,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211406,response_right_key,2114.06,1345.000,3572.000,1345.000,3572.000
3593,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,211475,response_left_key,2114.75,1345.000,3572.000,1345.000,3572.000
3594,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211574,response_right_key,2115.74,1345.000,3572.000,1345.000,3572.000
3595,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,211654,response_left_key,2116.54,1345.000,3572.000,1345.000,3572.000
3596,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211761,response_right_key,2117.61,1345.000,3572.000,1345.000,3572.000
3597,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211768,response_right_key,2117.68,1345.000,3572.000,1345.000,3572.000
3598,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211937,response_right_key,2119.37,1345.000,3572.000,1345.000,3572.000
3599,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,211942,response_right_key,2119.42,1345.000,3572.000,1345.000,3572.000
3600,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,212008,response_left_key,2120.08,1345.000,3572.000,1345.000,3572.000
3601,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,212106,response_left_key,2121.06,1345.000,3572.000,1345.000,3572.000
3602,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212179,response_right_key,2121.79,1345.000,3572.000,1345.000,3572.000
3603,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212196,response_right_key,2121.96,1345.000,3572.000,1345.000,3572.000
3604,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212349,response_right_key,2123.49,1345.000,3572.000,1345.000,3572.000
3605,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212486,response_right_key,2124.86,1345.000,3572.000,1345.000,3572.000
3606,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212497,response_right_key,2124.97,1345.000,3572.000,1345.000,3572.000
3607,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,212556,response_left_key,2125.56,1345.000,3572.000,1345.000,3572.000
3608,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212700,response_right_key,2127.0,1345.000,3572.000,1345.000,3572.000
3609,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212719,response_right_key,2127.19,1345.000,3572.000,1345.000,3572.000
3610,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,212780,response_left_key,2127.8,1345.000,3572.000,1345.000,3572.000
3611,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212864,response_right_key,2128.64,1345.000,3572.000,1345.000,3572.000
3612,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,212870,response_right_key,2128.7,1345.000,3572.000,1345.000,3572.000
3613,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,212940,response_left_key,2129.4,1345.000,3572.000,1345.000,3572.000
3614,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,213048,response_left_key,2130.48,1345.000,3572.000,1345.000,3572.000
3615,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213123,response_right_key,2131.23,1345.000,3572.000,1345.000,3572.000
3616,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213132,response_right_key,2131.32,1345.000,3572.000,1345.000,3572.000
3617,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213141,response_right_key,2131.41,1345.000,3572.000,1345.000,3572.000
3618,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213267,response_right_key,2132.67,1345.000,3572.000,1345.000,3572.000
3619,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213273,response_right_key,2132.73,1345.000,3572.000,1345.000,3572.000
3620,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,213344,response_left_key,2133.44,1345.000,3572.000,1345.000,3572.000
3621,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213425,response_right_key,2134.25,1345.000,3572.000,1345.000,3572.000
3622,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213431,response_right_key,2134.31,1345.000,3572.000,1345.000,3572.000
3623,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,840,213449,reinforcer_scheduled_right,2134.49,1345.000,3572.000,1345.000,3572.000
3624,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,640,213539,feeder_on_right,2135.39,1345.000,3572.000,1345.000,3572.000
3625,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,213539,left_light_off,2135.39,1345.000,3572.000,1345.000,3572.000
3626,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,213539,right_light_off,2135.39,1345.000,3572.000,1345.000,3572.000
3627,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,213539,chamber_light_off,2135.39,1345.000,3572.000,1345.000,3572.000
3628,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,213539,feeder_on,2135.39,1345.000,3572.000,1345.000,3572.000
3629,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213539,response_right_key,2135.39,1345.000,3572.000,1345.000,3572.000
3630,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213555,response_right_key,2135.55,1345.000,3572.000,1345.000,3572.000
3631,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,213789,left_light_on,2137.89,1345.000,3572.000,1345.000,3572.000
3632,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,213789,right_light_on,2137.89,1345.000,3572.000,1345.000,3572.000
3633,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,213789,chamber_light_on,2137.89,1345.000,3572.000,1345.000,3572.000
3634,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,213789,feeder_off,2137.89,1345.000,3572.000,1345.000,3572.000
3635,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,213898,response_left_key,2138.98,1345.000,3572.000,1345.000,3572.000
3636,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213978,response_right_key,2139.78,1345.000,3572.000,1345.000,3572.000
3637,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,213982,response_right_key,2139.82,1345.000,3572.000,1345.000,3572.000
3638,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214049,response_left_key,2140.49,1345.000,3572.000,1345.000,3572.000
3639,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214128,response_right_key,2141.28,1345.000,3572.000,1345.000,3572.000
3640,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214134,response_right_key,2141.34,1345.000,3572.000,1345.000,3572.000
3641,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214202,response_left_key,2142.02,1345.000,3572.000,1345.000,3572.000
3642,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214277,response_right_key,2142.77,1345.000,3572.000,1345.000,3572.000
3643,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214283,response_right_key,2142.83,1345.000,3572.000,1345.000,3572.000
3644,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214353,response_left_key,2143.53,1345.000,3572.000,1345.000,3572.000
3645,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214427,response_right_key,2144.27,1345.000,3572.000,1345.000,3572.000
3646,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214435,response_right_key,2144.35,1345.000,3572.000,1345.000,3572.000
3647,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214510,response_right_key,2145.1,1345.000,3572.000,1345.000,3572.000
3648,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214516,response_right_key,2145.16,1345.000,3572.000,1345.000,3572.000
3649,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214583,response_left_key,2145.83,1345.000,3572.000,1345.000,3572.000
3650,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214662,response_right_key,2146.62,1345.000,3572.000,1345.000,3572.000
3651,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214668,response_right_key,2146.68,1345.000,3572.000,1345.000,3572.000
3652,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214737,response_left_key,2147.37,1345.000,3572.000,1345.000,3572.000
3653,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214813,response_right_key,2148.13,1345.000,3572.000,1345.000,3572.000
3654,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214900,response_right_key,2149.0,1345.000,3572.000,1345.000,3572.000
3655,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,214918,response_right_key,2149.18,1345.000,3572.000,1345.000,3572.000
3656,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,214984,response_left_key,2149.84,1345.000,3572.000,1345.000,3572.000
3657,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,215065,response_right_key,2150.65,1345.000,3572.000,1345.000,3572.000
3658,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,215070,response_right_key,2150.7,1345.000,3572.000,1345.000,3572.000
3659,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,215157,response_right_key,2151.57,1345.000,3572.000,1345.000,3572.000
3660,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,215162,response_right_key,2151.62,1345.000,3572.000,1345.000,3572.000
3661,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,215232,response_left_key,2152.32,1345.000,3572.000,1345.000,3572.000
3662,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,215240,response_left_key,2152.4,1345.000,3572.000,1345.000,3572.000
