,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1830,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135363,response_left_key,1353.63,1288.000,2990.000,1288.000,2990.000
1831,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135524,response_left_key,1355.24,1288.000,2990.000,1288.000,2990.000
1832,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135531,response_left_key,1355.31,1288.000,2990.000,1288.000,2990.000
1833,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135666,response_left_key,1356.66,1288.000,2990.000,1288.000,2990.000
1834,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135696,response_left_key,1356.96,1288.000,2990.000,1288.000,2990.000
1835,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135966,response_left_key,1359.66,1288.000,2990.000,1288.000,2990.000
1836,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,135972,response_left_key,1359.72,1288.000,2990.000,1288.000,2990.000
1837,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136103,response_left_key,1361.03,1288.000,2990.000,1288.000,2990.000
1838,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136230,response_left_key,1362.3,1288.000,2990.000,1288.000,2990.000
1839,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136235,response_left_key,1362.35,1288.000,2990.000,1288.000,2990.000
1840,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136469,response_left_key,1364.69,1288.000,2990.000,1288.000,2990.000
1841,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136593,response_left_key,1365.93,1288.000,2990.000,1288.000,2990.000
1842,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136600,response_left_key,1366.0,1288.000,2990.000,1288.000,2990.000
1843,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136727,response_left_key,1367.27,1288.000,2990.000,1288.000,2990.000
1844,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136762,response_left_key,1367.62,1288.000,2990.000,1288.000,2990.000
1845,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136768,response_left_key,1367.68,1288.000,2990.000,1288.000,2990.000
1846,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136823,response_left_key,1368.23,1288.000,2990.000,1288.000,2990.000
1847,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,136874,response_left_key,1368.74,1288.000,2990.000,1288.000,2990.000
1848,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,137085,feeder_on_right,1370.85,1288.000,2990.000,1288.000,2990.000
1849,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,137085,left_light_off,1370.85,1288.000,2990.000,1288.000,2990.000
1850,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,137085,right_light_off,1370.85,1288.000,2990.000,1288.000,2990.000
1851,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,137085,chamber_light_off,1370.85,1288.000,2990.000,1288.000,2990.000
1852,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,137085,feeder_on,1370.85,1288.000,2990.000,1288.000,2990.000
1853,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,137085,response_right_key,1370.85,1288.000,2990.000,1288.000,2990.000
1854,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,137335,left_light_on,1373.35,1288.000,2990.000,1288.000,2990.000
1855,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,137335,right_light_on,1373.35,1288.000,2990.000,1288.000,2990.000
1856,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,137335,chamber_light_on,1373.35,1288.000,2990.000,1288.000,2990.000
1857,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,137335,feeder_off,1373.35,1288.000,2990.000,1288.000,2990.000
1858,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137464,response_left_key,1374.64,1288.000,2990.000,1288.000,2990.000
1859,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137469,response_left_key,1374.69,1288.000,2990.000,1288.000,2990.000
1860,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137476,response_left_key,1374.76,1288.000,2990.000,1288.000,2990.000
1861,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137613,response_left_key,1376.13,1288.000,2990.000,1288.000,2990.000
1862,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137619,response_left_key,1376.19,1288.000,2990.000,1288.000,2990.000
1863,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,137734,response_right_key,1377.34,1288.000,2990.000,1288.000,2990.000
1864,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137828,response_left_key,1378.28,1288.000,2990.000,1288.000,2990.000
1865,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137834,response_left_key,1378.34,1288.000,2990.000,1288.000,2990.000
1866,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137889,response_left_key,1378.89,1288.000,2990.000,1288.000,2990.000
1867,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137948,response_left_key,1379.48,1288.000,2990.000,1288.000,2990.000
1868,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,137953,response_left_key,1379.53,1288.000,2990.000,1288.000,2990.000
1869,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,138065,response_left_key,1380.65,1288.000,2990.000,1288.000,2990.000
1870,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,138135,reinforcer_scheduled_right,1381.35,1288.000,2990.000,1288.000,2990.000
1871,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,138305,response_left_key,1383.05,1288.000,2990.000,1288.000,2990.000
1872,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,138679,response_left_key,1386.79,1288.000,2990.000,1288.000,2990.000
1873,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,138933,response_left_key,1389.33,1288.000,2990.000,1288.000,2990.000
1874,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,138972,response_left_key,1389.72,1288.000,2990.000,1288.000,2990.000
1875,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139412,response_left_key,1394.12,1288.000,2990.000,1288.000,2990.000
1876,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139418,response_left_key,1394.18,1288.000,2990.000,1288.000,2990.000
1877,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139475,response_left_key,1394.75,1288.000,2990.000,1288.000,2990.000
1878,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139513,response_left_key,1395.13,1288.000,2990.000,1288.000,2990.000
1879,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139518,response_left_key,1395.18,1288.000,2990.000,1288.000,2990.000
1880,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,139752,response_left_key,1397.52,1288.000,2990.000,1288.000,2990.000
1881,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140239,response_left_key,1402.39,1288.000,2990.000,1288.000,2990.000
1882,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140633,response_left_key,1406.33,1288.000,2990.000,1288.000,2990.000
1883,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140640,response_left_key,1406.4,1288.000,2990.000,1288.000,2990.000
1884,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140700,response_left_key,1407.0,1288.000,2990.000,1288.000,2990.000
1885,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140911,response_left_key,1409.11,1288.000,2990.000,1288.000,2990.000
1886,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,140995,response_left_key,1409.95,1288.000,2990.000,1288.000,2990.000
1887,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141000,response_left_key,1410.0,1288.000,2990.000,1288.000,2990.000
1888,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,141131,feeder_on_right,1411.31,1288.000,2990.000,1288.000,2990.000
1889,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,141131,left_light_off,1411.31,1288.000,2990.000,1288.000,2990.000
1890,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,141131,right_light_off,1411.31,1288.000,2990.000,1288.000,2990.000
1891,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,141131,chamber_light_off,1411.31,1288.000,2990.000,1288.000,2990.000
1892,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,141131,feeder_on,1411.31,1288.000,2990.000,1288.000,2990.000
1893,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,141131,response_right_key,1411.31,1288.000,2990.000,1288.000,2990.000
1894,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,141381,left_light_on,1413.81,1288.000,2990.000,1288.000,2990.000
1895,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,141381,right_light_on,1413.81,1288.000,2990.000,1288.000,2990.000
1896,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,141381,chamber_light_on,1413.81,1288.000,2990.000,1288.000,2990.000
1897,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,141381,feeder_off,1413.81,1288.000,2990.000,1288.000,2990.000
1898,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141565,response_left_key,1415.65,1288.000,2990.000,1288.000,2990.000
1899,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,141693,response_right_key,1416.93,1288.000,2990.000,1288.000,2990.000
1900,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141765,response_left_key,1417.65,1288.000,2990.000,1288.000,2990.000
1901,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141770,response_left_key,1417.7,1288.000,2990.000,1288.000,2990.000
1902,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141905,response_left_key,1419.05,1288.000,2990.000,1288.000,2990.000
1903,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141936,response_left_key,1419.36,1288.000,2990.000,1288.000,2990.000
1904,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,141943,response_left_key,1419.43,1288.000,2990.000,1288.000,2990.000
1905,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,142003,response_left_key,1420.03,1288.000,2990.000,1288.000,2990.000
1906,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,142249,response_left_key,1422.49,1288.000,2990.000,1288.000,2990.000
1907,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,142356,response_right_key,1423.56,1288.000,2990.000,1288.000,2990.000
1908,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,142529,response_right_key,1425.29,1288.000,2990.000,1288.000,2990.000
1909,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,142563,reinforcer_scheduled_left,1425.63,1288.000,2990.000,1288.000,2990.000
1910,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,142731,feeder_on_left,1427.31,1288.000,2990.000,1288.000,2990.000
1911,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,142731,left_light_off,1427.31,1288.000,2990.000,1288.000,2990.000
1912,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,142731,right_light_off,1427.31,1288.000,2990.000,1288.000,2990.000
1913,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,142731,chamber_light_off,1427.31,1288.000,2990.000,1288.000,2990.000
1914,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,142731,feeder_on,1427.31,1288.000,2990.000,1288.000,2990.000
1915,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,142731,response_left_key,1427.31,1288.000,2990.000,1288.000,2990.000
1916,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,142981,left_light_on,1429.81,1288.000,2990.000,1288.000,2990.000
1917,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,142981,right_light_on,1429.81,1288.000,2990.000,1288.000,2990.000
1918,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,142981,chamber_light_on,1429.81,1288.000,2990.000,1288.000,2990.000
1919,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,142981,feeder_off,1429.81,1288.000,2990.000,1288.000,2990.000
1920,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143182,response_left_key,1431.82,1288.000,2990.000,1288.000,2990.000
1921,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143187,response_left_key,1431.87,1288.000,2990.000,1288.000,2990.000
1922,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143448,response_left_key,1434.48,1288.000,2990.000,1288.000,2990.000
1923,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143454,response_left_key,1434.54,1288.000,2990.000,1288.000,2990.000
1924,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143515,response_left_key,1435.15,1288.000,2990.000,1288.000,2990.000
1925,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143521,response_left_key,1435.21,1288.000,2990.000,1288.000,2990.000
1926,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143582,response_left_key,1435.82,1288.000,2990.000,1288.000,2990.000
1927,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143730,response_left_key,1437.3,1288.000,2990.000,1288.000,2990.000
1928,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143763,response_left_key,1437.63,1288.000,2990.000,1288.000,2990.000
1929,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143770,response_left_key,1437.7,1288.000,2990.000,1288.000,2990.000
1930,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,143821,response_left_key,1438.21,1288.000,2990.000,1288.000,2990.000
1931,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144239,response_left_key,1442.39,1288.000,2990.000,1288.000,2990.000
1932,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144245,response_left_key,1442.45,1288.000,2990.000,1288.000,2990.000
1933,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144270,response_left_key,1442.7,1288.000,2990.000,1288.000,2990.000
1934,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144277,response_left_key,1442.77,1288.000,2990.000,1288.000,2990.000
1935,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144780,response_left_key,1447.8,1288.000,2990.000,1288.000,2990.000
1936,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144787,response_left_key,1447.87,1288.000,2990.000,1288.000,2990.000
1937,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,144855,response_left_key,1448.55,1288.000,2990.000,1288.000,2990.000
1938,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145036,response_left_key,1450.36,1288.000,2990.000,1288.000,2990.000
1939,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145042,response_left_key,1450.42,1288.000,2990.000,1288.000,2990.000
1940,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,145138,response_right_key,1451.38,1288.000,2990.000,1288.000,2990.000
1941,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145211,response_left_key,1452.11,1288.000,2990.000,1288.000,2990.000
1942,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145346,response_left_key,1453.46,1288.000,2990.000,1288.000,2990.000
1943,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145504,response_left_key,1455.04,1288.000,2990.000,1288.000,2990.000
1944,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145645,response_left_key,1456.45,1288.000,2990.000,1288.000,2990.000
1945,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,145752,response_right_key,1457.52,1288.000,2990.000,1288.000,2990.000
1946,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145855,response_left_key,1458.55,1288.000,2990.000,1288.000,2990.000
1947,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145861,response_left_key,1458.61,1288.000,2990.000,1288.000,2990.000
1948,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,145920,response_left_key,1459.2,1288.000,2990.000,1288.000,2990.000
1949,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146060,response_left_key,1460.6,1288.000,2990.000,1288.000,2990.000
1950,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146118,response_left_key,1461.18,1288.000,2990.000,1288.000,2990.000
1951,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,146281,reinforcer_scheduled_right,1462.81,1288.000,2990.000,1288.000,2990.000
1952,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,146314,feeder_on_right,1463.14,1288.000,2990.000,1288.000,2990.000
1953,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,146314,left_light_off,1463.14,1288.000,2990.000,1288.000,2990.000
1954,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,146314,right_light_off,1463.14,1288.000,2990.000,1288.000,2990.000
1955,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,146314,chamber_light_off,1463.14,1288.000,2990.000,1288.000,2990.000
1956,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,146314,feeder_on,1463.14,1288.000,2990.000,1288.000,2990.000
1957,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,146314,response_right_key,1463.14,1288.000,2990.000,1288.000,2990.000
1958,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,146564,left_light_on,1465.64,1288.000,2990.000,1288.000,2990.000
1959,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,146564,right_light_on,1465.64,1288.000,2990.000,1288.000,2990.000
1960,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,146564,chamber_light_on,1465.64,1288.000,2990.000,1288.000,2990.000
1961,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,146564,feeder_off,1465.64,1288.000,2990.000,1288.000,2990.000
1962,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146767,response_left_key,1467.67,1288.000,2990.000,1288.000,2990.000
1963,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146774,response_left_key,1467.74,1288.000,2990.000,1288.000,2990.000
1964,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,146887,response_right_key,1468.87,1288.000,2990.000,1288.000,2990.000
1965,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146970,response_left_key,1469.7,1288.000,2990.000,1288.000,2990.000
1966,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,146976,response_left_key,1469.76,1288.000,2990.000,1288.000,2990.000
1967,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,740,146981,reinforcer_scheduled_left,1469.81,1288.000,2990.000,1288.000,2990.000
1968,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,147321,response_right_key,1473.21,1288.000,2990.000,1288.000,2990.000
1969,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,147328,response_right_key,1473.28,1288.000,2990.000,1288.000,2990.000
1970,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,540,147401,feeder_on_left,1474.01,1288.000,2990.000,1288.000,2990.000
1971,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,147401,left_light_off,1474.01,1288.000,2990.000,1288.000,2990.000
1972,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,147401,right_light_off,1474.01,1288.000,2990.000,1288.000,2990.000
1973,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,147401,chamber_light_off,1474.01,1288.000,2990.000,1288.000,2990.000
1974,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,147401,feeder_on,1474.01,1288.000,2990.000,1288.000,2990.000
1975,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,147401,response_left_key,1474.01,1288.000,2990.000,1288.000,2990.000
1976,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,147414,response_left_key,1474.14,1288.000,2990.000,1288.000,2990.000
1977,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,147651,left_light_on,1476.51,1288.000,2990.000,1288.000,2990.000
1978,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,147651,right_light_on,1476.51,1288.000,2990.000,1288.000,2990.000
