,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
961,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,104509,response_right_key,1045.09,986.000,2203.000,986.000,2203.000
962,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,104627,response_left_key,1046.27,986.000,2203.000,986.000,2203.000
963,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,104720,response_right_key,1047.2,986.000,2203.000,986.000,2203.000
964,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,104833,response_left_key,1048.33,986.000,2203.000,986.000,2203.000
965,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,104931,response_right_key,1049.31,986.000,2203.000,986.000,2203.000
966,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,105229,response_right_key,1052.29,986.000,2203.000,986.000,2203.000
967,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,105361,response_left_key,1053.61,986.000,2203.000,986.000,2203.000
968,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,105458,response_right_key,1054.58,986.000,2203.000,986.000,2203.000
969,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,105578,response_left_key,1055.78,986.000,2203.000,986.000,2203.000
970,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,105614,response_left_key,1056.14,986.000,2203.000,986.000,2203.000
971,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,105709,response_right_key,1057.09,986.000,2203.000,986.000,2203.000
972,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,105829,response_left_key,1058.29,986.000,2203.000,986.000,2203.000
973,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,105932,response_right_key,1059.32,986.000,2203.000,986.000,2203.000
974,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,106295,response_right_key,1062.95,986.000,2203.000,986.000,2203.000
975,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,106345,response_right_key,1063.45,986.000,2203.000,986.000,2203.000
976,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,106442,response_left_key,1064.42,986.000,2203.000,986.000,2203.000
977,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,106538,response_right_key,1065.38,986.000,2203.000,986.000,2203.000
978,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,840,106763,reinforcer_scheduled_right,1067.63,986.000,2203.000,986.000,2203.000
979,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,640,106898,feeder_on_right,1068.98,986.000,2203.000,986.000,2203.000
980,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,106898,left_light_off,1068.98,986.000,2203.000,986.000,2203.000
981,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,106898,right_light_off,1068.98,986.000,2203.000,986.000,2203.000
982,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,106898,chamber_light_off,1068.98,986.000,2203.000,986.000,2203.000
983,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,106898,feeder_on,1068.98,986.000,2203.000,986.000,2203.000
984,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,106898,response_right_key,1068.98,986.000,2203.000,986.000,2203.000
985,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,107148,left_light_on,1071.48,986.000,2203.000,986.000,2203.000
986,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,107148,right_light_on,1071.48,986.000,2203.000,986.000,2203.000
987,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,107148,chamber_light_on,1071.48,986.000,2203.000,986.000,2203.000
988,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,107148,feeder_off,1071.48,986.000,2203.000,986.000,2203.000
989,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,107275,response_left_key,1072.75,986.000,2203.000,986.000,2203.000
990,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,107370,response_right_key,1073.7,986.000,2203.000,986.000,2203.000
991,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,107478,response_left_key,1074.78,986.000,2203.000,986.000,2203.000
992,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,107572,response_right_key,1075.72,986.000,2203.000,986.000,2203.000
993,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,107676,response_left_key,1076.76,986.000,2203.000,986.000,2203.000
994,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,107747,response_left_key,1077.47,986.000,2203.000,986.000,2203.000
995,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,107931,response_right_key,1079.31,986.000,2203.000,986.000,2203.000
996,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,108193,response_right_key,1081.93,986.000,2203.000,986.000,2203.000
997,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,108294,response_left_key,1082.94,986.000,2203.000,986.000,2203.000
998,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,108375,reinforcer_scheduled_left,1083.75,986.000,2203.000,986.000,2203.000
999,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,108385,response_right_key,1083.85,986.000,2203.000,986.000,2203.000
1000,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,108604,response_right_key,1086.04,986.000,2203.000,986.000,2203.000
1001,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,108666,response_right_key,1086.66,986.000,2203.000,986.000,2203.000
1002,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,108888,feeder_on_left,1088.88,986.000,2203.000,986.000,2203.000
1003,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,108888,left_light_off,1088.88,986.000,2203.000,986.000,2203.000
1004,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,108888,right_light_off,1088.88,986.000,2203.000,986.000,2203.000
1005,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,108888,chamber_light_off,1088.88,986.000,2203.000,986.000,2203.000
1006,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,108888,feeder_on,1088.88,986.000,2203.000,986.000,2203.000
1007,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,108888,response_left_key,1088.88,986.000,2203.000,986.000,2203.000
1008,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,109138,left_light_on,1091.38,986.000,2203.000,986.000,2203.000
1009,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,109138,right_light_on,1091.38,986.000,2203.000,986.000,2203.000
1010,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,109138,chamber_light_on,1091.38,986.000,2203.000,986.000,2203.000
1011,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,109138,feeder_off,1091.38,986.000,2203.000,986.000,2203.000
1012,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,109259,response_left_key,1092.59,986.000,2203.000,986.000,2203.000
1013,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,109387,response_right_key,1093.87,986.000,2203.000,986.000,2203.000
1014,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,109512,response_left_key,1095.12,986.000,2203.000,986.000,2203.000
1015,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,109612,response_right_key,1096.12,986.000,2203.000,986.000,2203.000
1016,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,109717,response_left_key,1097.17,986.000,2203.000,986.000,2203.000
1017,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,109811,response_right_key,1098.11,986.000,2203.000,986.000,2203.000
1018,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,109933,response_left_key,1099.33,986.000,2203.000,986.000,2203.000
1019,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110033,response_right_key,1100.33,986.000,2203.000,986.000,2203.000
1020,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110134,response_right_key,1101.34,986.000,2203.000,986.000,2203.000
1021,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,110232,response_left_key,1102.32,986.000,2203.000,986.000,2203.000
1022,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110325,response_right_key,1103.25,986.000,2203.000,986.000,2203.000
1023,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110424,response_right_key,1104.24,986.000,2203.000,986.000,2203.000
1024,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,110525,response_left_key,1105.25,986.000,2203.000,986.000,2203.000
1025,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110625,response_right_key,1106.25,986.000,2203.000,986.000,2203.000
1026,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,110726,response_left_key,1107.26,986.000,2203.000,986.000,2203.000
1027,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,110821,response_right_key,1108.21,986.000,2203.000,986.000,2203.000
1028,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,110993,response_left_key,1109.93,986.000,2203.000,986.000,2203.000
1029,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,111094,response_right_key,1110.94,986.000,2203.000,986.000,2203.000
1030,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,111218,response_left_key,1112.18,986.000,2203.000,986.000,2203.000
1031,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,111317,response_right_key,1113.17,986.000,2203.000,986.000,2203.000
1032,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,111338,reinforcer_scheduled_left,1113.38,986.000,2203.000,986.000,2203.000
1033,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,111559,response_right_key,1115.59,986.000,2203.000,986.000,2203.000
1034,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,111808,feeder_on_left,1118.08,986.000,2203.000,986.000,2203.000
1035,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,111808,left_light_off,1118.08,986.000,2203.000,986.000,2203.000
1036,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,111808,right_light_off,1118.08,986.000,2203.000,986.000,2203.000
1037,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,111808,chamber_light_off,1118.08,986.000,2203.000,986.000,2203.000
1038,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,111808,feeder_on,1118.08,986.000,2203.000,986.000,2203.000
1039,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,111808,response_left_key,1118.08,986.000,2203.000,986.000,2203.000
1040,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,112058,left_light_on,1120.58,986.000,2203.000,986.000,2203.000
1041,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,112058,right_light_on,1120.58,986.000,2203.000,986.000,2203.000
1042,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,112058,chamber_light_on,1120.58,986.000,2203.000,986.000,2203.000
1043,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,112058,feeder_off,1120.58,986.000,2203.000,986.000,2203.000
1044,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,112186,response_left_key,1121.86,986.000,2203.000,986.000,2203.000
1045,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,112287,response_right_key,1122.87,986.000,2203.000,986.000,2203.000
1046,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,112394,response_left_key,1123.94,986.000,2203.000,986.000,2203.000
1047,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,112524,response_right_key,1125.24,986.000,2203.000,986.000,2203.000
1048,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,112650,response_left_key,1126.5,986.000,2203.000,986.000,2203.000
1049,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,112771,response_right_key,1127.71,986.000,2203.000,986.000,2203.000
1050,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,112802,response_right_key,1128.02,986.000,2203.000,986.000,2203.000
1051,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,113098,response_right_key,1130.98,986.000,2203.000,986.000,2203.000
1052,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,113350,response_left_key,1133.5,986.000,2203.000,986.000,2203.000
1053,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,113389,response_left_key,1133.89,986.000,2203.000,986.000,2203.000
1054,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,113503,response_right_key,1135.03,986.000,2203.000,986.000,2203.000
1055,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,113621,response_left_key,1136.21,986.000,2203.000,986.000,2203.000
1056,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,113724,response_right_key,1137.24,986.000,2203.000,986.000,2203.000
1057,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,113827,response_left_key,1138.27,986.000,2203.000,986.000,2203.000
1058,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,113867,response_left_key,1138.67,986.000,2203.000,986.000,2203.000
1059,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,114047,response_right_key,1140.47,986.000,2203.000,986.000,2203.000
1060,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,114174,response_left_key,1141.74,986.000,2203.000,986.000,2203.000
1061,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,114276,response_right_key,1142.76,986.000,2203.000,986.000,2203.000
1062,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,114373,response_left_key,1143.73,986.000,2203.000,986.000,2203.000
1063,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,114675,response_right_key,1146.75,986.000,2203.000,986.000,2203.000
1064,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,114792,response_left_key,1147.92,986.000,2203.000,986.000,2203.000
1065,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,115096,response_right_key,1150.96,986.000,2203.000,986.000,2203.000
1066,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,115158,reinforcer_scheduled_left,1151.58,986.000,2203.000,986.000,2203.000
1067,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,115175,response_right_key,1151.75,986.000,2203.000,986.000,2203.000
1068,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,115209,response_right_key,1152.09,986.000,2203.000,986.000,2203.000
1069,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,115300,feeder_on_left,1153.0,986.000,2203.000,986.000,2203.000
1070,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,115300,left_light_off,1153.0,986.000,2203.000,986.000,2203.000
1071,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,115300,right_light_off,1153.0,986.000,2203.000,986.000,2203.000
1072,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,115300,chamber_light_off,1153.0,986.000,2203.000,986.000,2203.000
1073,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,115300,feeder_on,1153.0,986.000,2203.000,986.000,2203.000
1074,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,115300,response_left_key,1153.0,986.000,2203.000,986.000,2203.000
1075,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,115550,left_light_on,1155.5,986.000,2203.000,986.000,2203.000
1076,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,115550,right_light_on,1155.5,986.000,2203.000,986.000,2203.000
1077,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,115550,chamber_light_on,1155.5,986.000,2203.000,986.000,2203.000
1078,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,115550,feeder_off,1155.5,986.000,2203.000,986.000,2203.000
1079,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,840,115648,reinforcer_scheduled_right,1156.48,986.000,2203.000,986.000,2203.000
1080,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,115669,response_left_key,1156.69,986.000,2203.000,986.000,2203.000
1081,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,640,115760,feeder_on_right,1157.6,986.000,2203.000,986.000,2203.000
1082,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,115760,left_light_off,1157.6,986.000,2203.000,986.000,2203.000
1083,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,115760,right_light_off,1157.6,986.000,2203.000,986.000,2203.000
1084,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,115760,chamber_light_off,1157.6,986.000,2203.000,986.000,2203.000
1085,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,115760,feeder_on,1157.6,986.000,2203.000,986.000,2203.000
1086,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,115760,response_right_key,1157.6,986.000,2203.000,986.000,2203.000
1087,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,116010,left_light_on,1160.1,986.000,2203.000,986.000,2203.000
1088,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,116010,right_light_on,1160.1,986.000,2203.000,986.000,2203.000
1089,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,116010,chamber_light_on,1160.1,986.000,2203.000,986.000,2203.000
1090,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,116010,feeder_off,1160.1,986.000,2203.000,986.000,2203.000
1091,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,116127,response_left_key,1161.27,986.000,2203.000,986.000,2203.000
1092,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,116222,response_right_key,1162.22,986.000,2203.000,986.000,2203.000
1093,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,116257,response_right_key,1162.57,986.000,2203.000,986.000,2203.000
1094,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,116503,response_right_key,1165.03,986.000,2203.000,986.000,2203.000
1095,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,116607,response_left_key,1166.07,986.000,2203.000,986.000,2203.000
1096,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,116819,response_right_key,1168.19,986.000,2203.000,986.000,2203.000
1097,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,116903,response_left_key,1169.03,986.000,2203.000,986.000,2203.000
1098,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,117004,response_right_key,1170.04,986.000,2203.000,986.000,2203.000
1099,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,117202,response_right_key,1172.02,986.000,2203.000,986.000,2203.000
1100,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,117334,response_left_key,1173.34,986.000,2203.000,986.000,2203.000
1101,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,117562,response_right_key,1175.62,986.000,2203.000,986.000,2203.000
1102,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,117650,reinforcer_scheduled_left,1176.5,986.000,2203.000,986.000,2203.000
1103,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,117692,feeder_on_left,1176.92,986.000,2203.000,986.000,2203.000
1104,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,117692,left_light_off,1176.92,986.000,2203.000,986.000,2203.000
1105,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,117692,right_light_off,1176.92,986.000,2203.000,986.000,2203.000
1106,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,117692,chamber_light_off,1176.92,986.000,2203.000,986.000,2203.000
1107,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,117692,feeder_on,1176.92,986.000,2203.000,986.000,2203.000
1108,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,117692,response_left_key,1176.92,986.000,2203.000,986.000,2203.000
1109,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,117942,left_light_on,1179.42,986.000,2203.000,986.000,2203.000
1110,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,117942,right_light_on,1179.42,986.000,2203.000,986.000,2203.000
1111,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,117942,chamber_light_on,1179.42,986.000,2203.000,986.000,2203.000
1112,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,117942,feeder_off,1179.42,986.000,2203.000,986.000,2203.000
