,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1282,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,180042,response_left_key,1800.42,2034.000,2873.000,2034.000,2873.000
1283,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,180292,left_light_on,1802.92,2034.000,2873.000,2034.000,2873.000
1284,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,180292,right_light_on,1802.92,2034.000,2873.000,2034.000,2873.000
1285,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,180292,chamber_light_on,1802.92,2034.000,2873.000,2034.000,2873.000
1286,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,180292,feeder_off,1802.92,2034.000,2873.000,2034.000,2873.000
1287,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181200,response_left_key,1812.0,2034.000,2873.000,2034.000,2873.000
1288,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181613,response_left_key,1816.13,2034.000,2873.000,2034.000,2873.000
1289,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181642,response_left_key,1816.42,2034.000,2873.000,2034.000,2873.000
1290,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181667,response_left_key,1816.67,2034.000,2873.000,2034.000,2873.000
1291,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181676,response_left_key,1816.76,2034.000,2873.000,2034.000,2873.000
1292,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181756,response_left_key,1817.56,2034.000,2873.000,2034.000,2873.000
1293,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,181762,response_left_key,1817.62,2034.000,2873.000,2034.000,2873.000
1294,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,182121,response_left_key,1821.21,2034.000,2873.000,2034.000,2873.000
1295,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,182399,response_left_key,1823.99,2034.000,2873.000,2034.000,2873.000
1296,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,182825,response_left_key,1828.25,2034.000,2873.000,2034.000,2873.000
1297,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183191,response_left_key,1831.91,2034.000,2873.000,2034.000,2873.000
1298,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183218,response_left_key,1832.18,2034.000,2873.000,2034.000,2873.000
1299,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183244,response_left_key,1832.44,2034.000,2873.000,2034.000,2873.000
1300,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183352,response_left_key,1833.52,2034.000,2873.000,2034.000,2873.000
1301,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183831,response_left_key,1838.31,2034.000,2873.000,2034.000,2873.000
1302,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183837,response_left_key,1838.37,2034.000,2873.000,2034.000,2873.000
1303,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,183843,response_left_key,1838.43,2034.000,2873.000,2034.000,2873.000
1304,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,184127,response_left_key,1841.27,2034.000,2873.000,2034.000,2873.000
1305,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,184397,response_left_key,1843.97,2034.000,2873.000,2034.000,2873.000
1306,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,184941,response_left_key,1849.41,2034.000,2873.000,2034.000,2873.000
1307,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,184968,response_left_key,1849.68,2034.000,2873.000,2034.000,2873.000
1308,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,184974,response_left_key,1849.74,2034.000,2873.000,2034.000,2873.000
1309,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,185270,response_left_key,1852.7,2034.000,2873.000,2034.000,2873.000
1310,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,185274,response_left_key,1852.74,2034.000,2873.000,2034.000,2873.000
1311,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,185671,response_left_key,1856.71,2034.000,2873.000,2034.000,2873.000
1312,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,185676,response_left_key,1856.76,2034.000,2873.000,2034.000,2873.000
1313,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,185787,response_left_key,1857.87,2034.000,2873.000,2034.000,2873.000
1314,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186173,response_left_key,1861.73,2034.000,2873.000,2034.000,2873.000
1315,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186179,response_left_key,1861.79,2034.000,2873.000,2034.000,2873.000
1316,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186568,response_left_key,1865.68,2034.000,2873.000,2034.000,2873.000
1317,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186597,response_left_key,1865.97,2034.000,2873.000,2034.000,2873.000
1318,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186603,response_left_key,1866.03,2034.000,2873.000,2034.000,2873.000
1319,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,186754,response_left_key,1867.54,2034.000,2873.000,2034.000,2873.000
1320,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187052,response_left_key,1870.52,2034.000,2873.000,2034.000,2873.000
1321,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187079,response_left_key,1870.79,2034.000,2873.000,2034.000,2873.000
1322,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187155,response_left_key,1871.55,2034.000,2873.000,2034.000,2873.000
1323,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187447,response_left_key,1874.47,2034.000,2873.000,2034.000,2873.000
1324,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187475,response_left_key,1874.75,2034.000,2873.000,2034.000,2873.000
1325,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187557,response_left_key,1875.57,2034.000,2873.000,2034.000,2873.000
1326,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,187563,response_left_key,1875.63,2034.000,2873.000,2034.000,2873.000
1327,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188016,response_left_key,1880.16,2034.000,2873.000,2034.000,2873.000
1328,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188093,response_left_key,1880.93,2034.000,2873.000,2034.000,2873.000
1329,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188183,response_left_key,1881.83,2034.000,2873.000,2034.000,2873.000
1330,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188188,response_left_key,1881.88,2034.000,2873.000,2034.000,2873.000
1331,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188195,response_left_key,1881.95,2034.000,2873.000,2034.000,2873.000
1332,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188464,response_left_key,1884.64,2034.000,2873.000,2034.000,2873.000
1333,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188553,response_left_key,1885.53,2034.000,2873.000,2034.000,2873.000
1334,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188617,response_left_key,1886.17,2034.000,2873.000,2034.000,2873.000
1335,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,188958,response_left_key,1889.58,2034.000,2873.000,2034.000,2873.000
1336,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,189076,response_left_key,1890.76,2034.000,2873.000,2034.000,2873.000
1337,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,189570,response_left_key,1895.7,2034.000,2873.000,2034.000,2873.000
1338,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,189574,response_left_key,1895.74,2034.000,2873.000,2034.000,2873.000
1339,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,189792,reinforcer_scheduled_left,1897.92,2034.000,2873.000,2034.000,2873.000
1340,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,189796,feeder_on_left,1897.96,2034.000,2873.000,2034.000,2873.000
1341,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,189796,left_light_off,1897.96,2034.000,2873.000,2034.000,2873.000
1342,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,189796,right_light_off,1897.96,2034.000,2873.000,2034.000,2873.000
1343,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,189796,chamber_light_off,1897.96,2034.000,2873.000,2034.000,2873.000
1344,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,189796,feeder_on,1897.96,2034.000,2873.000,2034.000,2873.000
1345,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,189796,response_left_key,1897.96,2034.000,2873.000,2034.000,2873.000
1346,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,190046,left_light_on,1900.46,2034.000,2873.000,2034.000,2873.000
1347,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,190046,right_light_on,1900.46,2034.000,2873.000,2034.000,2873.000
1348,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,190046,chamber_light_on,1900.46,2034.000,2873.000,2034.000,2873.000
1349,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,190046,feeder_off,1900.46,2034.000,2873.000,2034.000,2873.000
1350,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,190346,reinforcer_scheduled_left,1903.46,2034.000,2873.000,2034.000,2873.000
1351,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,190690,feeder_on_left,1906.9,2034.000,2873.000,2034.000,2873.000
1352,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,190690,left_light_off,1906.9,2034.000,2873.000,2034.000,2873.000
1353,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,190690,right_light_off,1906.9,2034.000,2873.000,2034.000,2873.000
1354,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,190690,chamber_light_off,1906.9,2034.000,2873.000,2034.000,2873.000
1355,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,190690,feeder_on,1906.9,2034.000,2873.000,2034.000,2873.000
1356,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,190690,response_left_key,1906.9,2034.000,2873.000,2034.000,2873.000
1357,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,190705,response_left_key,1907.05,2034.000,2873.000,2034.000,2873.000
1358,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,190940,left_light_on,1909.4,2034.000,2873.000,2034.000,2873.000
1359,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,190940,right_light_on,1909.4,2034.000,2873.000,2034.000,2873.000
1360,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,190940,chamber_light_on,1909.4,2034.000,2873.000,2034.000,2873.000
1361,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,190940,feeder_off,1909.4,2034.000,2873.000,2034.000,2873.000
1362,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,191140,reinforcer_scheduled_left,1911.4,2034.000,2873.000,2034.000,2873.000
1363,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,191563,feeder_on_left,1915.63,2034.000,2873.000,2034.000,2873.000
1364,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,191563,left_light_off,1915.63,2034.000,2873.000,2034.000,2873.000
1365,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,191563,right_light_off,1915.63,2034.000,2873.000,2034.000,2873.000
1366,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,191563,chamber_light_off,1915.63,2034.000,2873.000,2034.000,2873.000
1367,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,191563,feeder_on,1915.63,2034.000,2873.000,2034.000,2873.000
1368,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,191563,response_left_key,1915.63,2034.000,2873.000,2034.000,2873.000
1369,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,191568,response_left_key,1915.68,2034.000,2873.000,2034.000,2873.000
1370,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,191580,response_left_key,1915.8,2034.000,2873.000,2034.000,2873.000
1371,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,191813,left_light_on,1918.13,2034.000,2873.000,2034.000,2873.000
1372,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,191813,right_light_on,1918.13,2034.000,2873.000,2034.000,2873.000
1373,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,191813,chamber_light_on,1918.13,2034.000,2873.000,2034.000,2873.000
1374,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,191813,feeder_off,1918.13,2034.000,2873.000,2034.000,2873.000
1375,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,191913,reinforcer_scheduled_left,1919.13,2034.000,2873.000,2034.000,2873.000
1376,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,192318,feeder_on_left,1923.18,2034.000,2873.000,2034.000,2873.000
1377,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,192318,left_light_off,1923.18,2034.000,2873.000,2034.000,2873.000
1378,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,192318,right_light_off,1923.18,2034.000,2873.000,2034.000,2873.000
1379,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,192318,chamber_light_off,1923.18,2034.000,2873.000,2034.000,2873.000
1380,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,192318,feeder_on,1923.18,2034.000,2873.000,2034.000,2873.000
1381,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,192318,response_left_key,1923.18,2034.000,2873.000,2034.000,2873.000
1382,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,192325,response_left_key,1923.25,2034.000,2873.000,2034.000,2873.000
1383,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,192330,response_left_key,1923.3,2034.000,2873.000,2034.000,2873.000
1384,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,192568,left_light_on,1925.68,2034.000,2873.000,2034.000,2873.000
1385,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,192568,right_light_on,1925.68,2034.000,2873.000,2034.000,2873.000
1386,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,192568,chamber_light_on,1925.68,2034.000,2873.000,2034.000,2873.000
1387,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,192568,feeder_off,1925.68,2034.000,2873.000,2034.000,2873.000
1388,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,130,192966,response_right_key,1929.66,2034.000,2873.000,2034.000,2873.000
1389,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,193081,response_left_key,1930.81,2034.000,2873.000,2034.000,2873.000
1390,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,193087,response_left_key,1930.87,2034.000,2873.000,2034.000,2873.000
1391,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,193536,response_left_key,1935.36,2034.000,2873.000,2034.000,2873.000
1392,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,194184,response_left_key,1941.84,2034.000,2873.000,2034.000,2873.000
1393,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,195718,response_left_key,1957.18,2034.000,2873.000,2034.000,2873.000
1394,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,195996,response_left_key,1959.96,2034.000,2873.000,2034.000,2873.000
1395,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,196001,response_left_key,1960.01,2034.000,2873.000,2034.000,2873.000
1396,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,196336,response_left_key,1963.36,2034.000,2873.000,2034.000,2873.000
1397,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,196725,response_left_key,1967.25,2034.000,2873.000,2034.000,2873.000
1398,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,196733,response_left_key,1967.33,2034.000,2873.000,2034.000,2873.000
1399,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,197145,response_left_key,1971.45,2034.000,2873.000,2034.000,2873.000
1400,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,197493,response_left_key,1974.93,2034.000,2873.000,2034.000,2873.000
1401,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,197894,response_left_key,1978.94,2034.000,2873.000,2034.000,2873.000
1402,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,197899,response_left_key,1978.99,2034.000,2873.000,2034.000,2873.000
1403,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,198136,response_left_key,1981.36,2034.000,2873.000,2034.000,2873.000
1404,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,198206,response_left_key,1982.06,2034.000,2873.000,2034.000,2873.000
1405,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,198289,response_left_key,1982.89,2034.000,2873.000,2034.000,2873.000
1406,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,198642,response_left_key,1986.42,2034.000,2873.000,2034.000,2873.000
1407,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,199178,response_left_key,1991.78,2034.000,2873.000,2034.000,2873.000
1408,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,199640,response_left_key,1996.4,2034.000,2873.000,2034.000,2873.000
1409,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,199946,response_left_key,1999.46,2034.000,2873.000,2034.000,2873.000
1410,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,199956,response_left_key,1999.56,2034.000,2873.000,2034.000,2873.000
1411,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,740,200068,reinforcer_scheduled_left,2000.68,2034.000,2873.000,2034.000,2873.000
1412,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,540,200305,feeder_on_left,2003.05,2034.000,2873.000,2034.000,2873.000
1413,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,320,200305,left_light_off,2003.05,2034.000,2873.000,2034.000,2873.000
1414,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,330,200305,right_light_off,2003.05,2034.000,2873.000,2034.000,2873.000
1415,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,350,200305,chamber_light_off,2003.05,2034.000,2873.000,2034.000,2873.000
1416,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,240,200305,feeder_on,2003.05,2034.000,2873.000,2034.000,2873.000
1417,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,200305,response_left_key,2003.05,2034.000,2873.000,2034.000,2873.000
1418,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,220,200555,left_light_on,2005.55,2034.000,2873.000,2034.000,2873.000
1419,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,230,200555,right_light_on,2005.55,2034.000,2873.000,2034.000,2873.000
1420,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,250,200555,chamber_light_on,2005.55,2034.000,2873.000,2034.000,2873.000
1421,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,340,200555,feeder_off,2005.55,2034.000,2873.000,2034.000,2873.000
1422,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,200851,response_left_key,2008.51,2034.000,2873.000,2034.000,2873.000
1423,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,201276,response_left_key,2012.76,2034.000,2873.000,2034.000,2873.000
1424,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,201829,response_left_key,2018.29,2034.000,2873.000,2034.000,2873.000
1425,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,202358,response_left_key,2023.58,2034.000,2873.000,2034.000,2873.000
1426,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,202364,response_left_key,2023.64,2034.000,2873.000,2034.000,2873.000
1427,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,202669,response_left_key,2026.69,2034.000,2873.000,2034.000,2873.000
1428,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,203274,response_left_key,2032.74,2034.000,2873.000,2034.000,2873.000
1429,8,p138_s159_japede,12/05/17,16:35:46,17:36:03,p138,s159,japede_L_25_25_25_R_225_225_225,120,203555,response_left_key,2035.55,2034.000,2873.000,2034.000,2873.000
