,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2091,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,141093,feeder_on,1410.93,1251.000,2955.000,1251.000,2955.000
2092,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,141093,response_right_key,1410.93,1251.000,2955.000,1251.000,2955.000
2093,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,141343,left_light_on,1413.43,1251.000,2955.000,1251.000,2955.000
2094,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,141343,right_light_on,1413.43,1251.000,2955.000,1251.000,2955.000
2095,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,141343,chamber_light_on,1413.43,1251.000,2955.000,1251.000,2955.000
2096,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,141343,feeder_off,1413.43,1251.000,2955.000,1251.000,2955.000
2097,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,141464,response_right_key,1414.64,1251.000,2955.000,1251.000,2955.000
2098,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141550,response_left_key,1415.5,1251.000,2955.000,1251.000,2955.000
2099,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,141640,response_right_key,1416.4,1251.000,2955.000,1251.000,2955.000
2100,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141705,response_left_key,1417.05,1251.000,2955.000,1251.000,2955.000
2101,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,141802,response_right_key,1418.02,1251.000,2955.000,1251.000,2955.000
2102,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141868,response_left_key,1418.68,1251.000,2955.000,1251.000,2955.000
2103,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141879,response_left_key,1418.79,1251.000,2955.000,1251.000,2955.000
2104,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141939,response_left_key,1419.39,1251.000,2955.000,1251.000,2955.000
2105,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,141952,response_left_key,1419.52,1251.000,2955.000,1251.000,2955.000
2106,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,142028,response_right_key,1420.28,1251.000,2955.000,1251.000,2955.000
2107,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142096,response_left_key,1420.96,1251.000,2955.000,1251.000,2955.000
2108,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,142186,response_right_key,1421.86,1251.000,2955.000,1251.000,2955.000
2109,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142263,response_left_key,1422.63,1251.000,2955.000,1251.000,2955.000
2110,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142275,response_left_key,1422.75,1251.000,2955.000,1251.000,2955.000
2111,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142332,response_left_key,1423.32,1251.000,2955.000,1251.000,2955.000
2112,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142345,response_left_key,1423.45,1251.000,2955.000,1251.000,2955.000
2113,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142429,response_left_key,1424.29,1251.000,2955.000,1251.000,2955.000
2114,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,142522,response_right_key,1425.22,1251.000,2955.000,1251.000,2955.000
2115,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142594,response_left_key,1425.94,1251.000,2955.000,1251.000,2955.000
2116,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142607,response_left_key,1426.07,1251.000,2955.000,1251.000,2955.000
2117,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,142692,response_right_key,1426.92,1251.000,2955.000,1251.000,2955.000
2118,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142756,response_left_key,1427.56,1251.000,2955.000,1251.000,2955.000
2119,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142767,response_left_key,1427.67,1251.000,2955.000,1251.000,2955.000
2120,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,142847,response_right_key,1428.47,1251.000,2955.000,1251.000,2955.000
2121,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,142922,response_left_key,1429.22,1251.000,2955.000,1251.000,2955.000
2122,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,143015,response_right_key,1430.15,1251.000,2955.000,1251.000,2955.000
2123,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143080,response_left_key,1430.8,1251.000,2955.000,1251.000,2955.000
2124,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143094,response_left_key,1430.94,1251.000,2955.000,1251.000,2955.000
2125,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,143170,response_right_key,1431.7,1251.000,2955.000,1251.000,2955.000
2126,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143241,response_left_key,1432.41,1251.000,2955.000,1251.000,2955.000
2127,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143254,response_left_key,1432.54,1251.000,2955.000,1251.000,2955.000
2128,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,143354,response_right_key,1433.54,1251.000,2955.000,1251.000,2955.000
2129,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143421,response_left_key,1434.21,1251.000,2955.000,1251.000,2955.000
2130,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,143510,response_right_key,1435.1,1251.000,2955.000,1251.000,2955.000
2131,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143677,response_left_key,1436.77,1251.000,2955.000,1251.000,2955.000
2132,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143835,response_left_key,1438.35,1251.000,2955.000,1251.000,2955.000
2133,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,143845,response_left_key,1438.45,1251.000,2955.000,1251.000,2955.000
2134,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144001,response_left_key,1440.01,1251.000,2955.000,1251.000,2955.000
2135,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144013,response_left_key,1440.13,1251.000,2955.000,1251.000,2955.000
2136,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144140,response_left_key,1441.4,1251.000,2955.000,1251.000,2955.000
2137,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144353,response_left_key,1443.53,1251.000,2955.000,1251.000,2955.000
2138,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144375,response_left_key,1443.75,1251.000,2955.000,1251.000,2955.000
2139,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,144485,response_right_key,1444.85,1251.000,2955.000,1251.000,2955.000
2140,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,144523,response_right_key,1445.23,1251.000,2955.000,1251.000,2955.000
2141,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144595,response_left_key,1445.95,1251.000,2955.000,1251.000,2955.000
2142,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144607,response_left_key,1446.07,1251.000,2955.000,1251.000,2955.000
2143,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144694,response_left_key,1446.94,1251.000,2955.000,1251.000,2955.000
2144,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144707,response_left_key,1447.07,1251.000,2955.000,1251.000,2955.000
2145,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,144790,response_right_key,1447.9,1251.000,2955.000,1251.000,2955.000
2146,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,144864,response_left_key,1448.64,1251.000,2955.000,1251.000,2955.000
2147,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,144954,response_right_key,1449.54,1251.000,2955.000,1251.000,2955.000
2148,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145024,response_left_key,1450.24,1251.000,2955.000,1251.000,2955.000
2149,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,145218,response_right_key,1452.18,1251.000,2955.000,1251.000,2955.000
2150,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145285,response_left_key,1452.85,1251.000,2955.000,1251.000,2955.000
2151,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145296,response_left_key,1452.96,1251.000,2955.000,1251.000,2955.000
2152,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145427,response_left_key,1454.27,1251.000,2955.000,1251.000,2955.000
2153,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145442,response_left_key,1454.42,1251.000,2955.000,1251.000,2955.000
2154,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,840,145443,reinforcer_scheduled_right,1454.43,1251.000,2955.000,1251.000,2955.000
2155,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,145586,response_left_key,1455.86,1251.000,2955.000,1251.000,2955.000
2156,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,640,145679,feeder_on_right,1456.79,1251.000,2955.000,1251.000,2955.000
2157,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,145679,left_light_off,1456.79,1251.000,2955.000,1251.000,2955.000
2158,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,330,145679,right_light_off,1456.79,1251.000,2955.000,1251.000,2955.000
2159,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,350,145679,chamber_light_off,1456.79,1251.000,2955.000,1251.000,2955.000
2160,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,145679,feeder_on,1456.79,1251.000,2955.000,1251.000,2955.000
2161,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,145679,response_right_key,1456.79,1251.000,2955.000,1251.000,2955.000
2162,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,145929,left_light_on,1459.29,1251.000,2955.000,1251.000,2955.000
2163,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,145929,right_light_on,1459.29,1251.000,2955.000,1251.000,2955.000
2164,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,145929,chamber_light_on,1459.29,1251.000,2955.000,1251.000,2955.000
2165,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,145929,feeder_off,1459.29,1251.000,2955.000,1251.000,2955.000
2166,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146099,response_left_key,1460.99,1251.000,2955.000,1251.000,2955.000
2167,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,146192,response_right_key,1461.92,1251.000,2955.000,1251.000,2955.000
2168,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146259,response_left_key,1462.59,1251.000,2955.000,1251.000,2955.000
2169,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146284,response_left_key,1462.84,1251.000,2955.000,1251.000,2955.000
2170,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146298,response_left_key,1462.98,1251.000,2955.000,1251.000,2955.000
2171,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146365,response_left_key,1463.65,1251.000,2955.000,1251.000,2955.000
2172,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146376,response_left_key,1463.76,1251.000,2955.000,1251.000,2955.000
2173,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,146511,response_right_key,1465.11,1251.000,2955.000,1251.000,2955.000
2174,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146587,response_left_key,1465.87,1251.000,2955.000,1251.000,2955.000
2175,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146598,response_left_key,1465.98,1251.000,2955.000,1251.000,2955.000
2176,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146642,response_left_key,1466.42,1251.000,2955.000,1251.000,2955.000
2177,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,146743,response_right_key,1467.43,1251.000,2955.000,1251.000,2955.000
2178,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146812,response_left_key,1468.12,1251.000,2955.000,1251.000,2955.000
2179,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146824,response_left_key,1468.24,1251.000,2955.000,1251.000,2955.000
2180,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,146906,response_right_key,1469.06,1251.000,2955.000,1251.000,2955.000
2181,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,146978,response_left_key,1469.78,1251.000,2955.000,1251.000,2955.000
2182,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147128,response_left_key,1471.28,1251.000,2955.000,1251.000,2955.000
2183,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147155,response_left_key,1471.55,1251.000,2955.000,1251.000,2955.000
2184,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,147244,response_right_key,1472.44,1251.000,2955.000,1251.000,2955.000
2185,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147444,response_left_key,1474.44,1251.000,2955.000,1251.000,2955.000
2186,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147454,response_left_key,1474.54,1251.000,2955.000,1251.000,2955.000
2187,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,147533,response_right_key,1475.33,1251.000,2955.000,1251.000,2955.000
2188,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147601,response_left_key,1476.01,1251.000,2955.000,1251.000,2955.000
2189,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147739,response_left_key,1477.39,1251.000,2955.000,1251.000,2955.000
2190,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147751,response_left_key,1477.51,1251.000,2955.000,1251.000,2955.000
2191,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147887,response_left_key,1478.87,1251.000,2955.000,1251.000,2955.000
2192,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,147899,response_left_key,1478.99,1251.000,2955.000,1251.000,2955.000
2193,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,147982,response_right_key,1479.82,1251.000,2955.000,1251.000,2955.000
2194,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148048,response_left_key,1480.48,1251.000,2955.000,1251.000,2955.000
2195,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148077,response_left_key,1480.77,1251.000,2955.000,1251.000,2955.000
2196,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148240,response_left_key,1482.4,1251.000,2955.000,1251.000,2955.000
2197,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148252,response_left_key,1482.52,1251.000,2955.000,1251.000,2955.000
2198,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,148401,response_right_key,1484.01,1251.000,2955.000,1251.000,2955.000
2199,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148463,response_left_key,1484.63,1251.000,2955.000,1251.000,2955.000
2200,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148475,response_left_key,1484.75,1251.000,2955.000,1251.000,2955.000
2201,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148541,response_left_key,1485.41,1251.000,2955.000,1251.000,2955.000
2202,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,148675,response_right_key,1486.75,1251.000,2955.000,1251.000,2955.000
2203,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148773,response_left_key,1487.73,1251.000,2955.000,1251.000,2955.000
2204,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148784,response_left_key,1487.84,1251.000,2955.000,1251.000,2955.000
2205,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,148953,response_left_key,1489.53,1251.000,2955.000,1251.000,2955.000
2206,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,149231,response_left_key,1492.31,1251.000,2955.000,1251.000,2955.000
2207,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,149243,response_left_key,1492.43,1251.000,2955.000,1251.000,2955.000
2208,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,840,149329,reinforcer_scheduled_right,1493.29,1251.000,2955.000,1251.000,2955.000
2209,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,149405,response_left_key,1494.05,1251.000,2955.000,1251.000,2955.000
2210,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,640,149500,feeder_on_right,1495.0,1251.000,2955.000,1251.000,2955.000
2211,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,320,149500,left_light_off,1495.0,1251.000,2955.000,1251.000,2955.000
2212,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,330,149500,right_light_off,1495.0,1251.000,2955.000,1251.000,2955.000
2213,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,350,149500,chamber_light_off,1495.0,1251.000,2955.000,1251.000,2955.000
2214,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,240,149500,feeder_on,1495.0,1251.000,2955.000,1251.000,2955.000
2215,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,149500,response_right_key,1495.0,1251.000,2955.000,1251.000,2955.000
2216,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,220,149750,left_light_on,1497.5,1251.000,2955.000,1251.000,2955.000
2217,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,230,149750,right_light_on,1497.5,1251.000,2955.000,1251.000,2955.000
2218,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,250,149750,chamber_light_on,1497.5,1251.000,2955.000,1251.000,2955.000
2219,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,340,149750,feeder_off,1497.5,1251.000,2955.000,1251.000,2955.000
2220,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,149896,response_right_key,1498.96,1251.000,2955.000,1251.000,2955.000
2221,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,149981,response_left_key,1499.81,1251.000,2955.000,1251.000,2955.000
2222,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,149994,response_left_key,1499.94,1251.000,2955.000,1251.000,2955.000
2223,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150035,response_left_key,1500.35,1251.000,2955.000,1251.000,2955.000
2224,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150128,response_right_key,1501.28,1251.000,2955.000,1251.000,2955.000
2225,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150190,response_left_key,1501.9,1251.000,2955.000,1251.000,2955.000
2226,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150214,response_left_key,1502.14,1251.000,2955.000,1251.000,2955.000
2227,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150297,response_right_key,1502.97,1251.000,2955.000,1251.000,2955.000
2228,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150363,response_left_key,1503.63,1251.000,2955.000,1251.000,2955.000
2229,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150456,response_right_key,1504.56,1251.000,2955.000,1251.000,2955.000
2230,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150531,response_left_key,1505.31,1251.000,2955.000,1251.000,2955.000
2231,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150626,response_right_key,1506.26,1251.000,2955.000,1251.000,2955.000
2232,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150689,response_left_key,1506.89,1251.000,2955.000,1251.000,2955.000
2233,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150698,response_left_key,1506.98,1251.000,2955.000,1251.000,2955.000
2234,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150781,response_right_key,1507.81,1251.000,2955.000,1251.000,2955.000
2235,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,150862,response_left_key,1508.62,1251.000,2955.000,1251.000,2955.000
2236,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150960,response_right_key,1509.6,1251.000,2955.000,1251.000,2955.000
2237,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,150972,response_right_key,1509.72,1251.000,2955.000,1251.000,2955.000
2238,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,130,151113,response_right_key,1511.13,1251.000,2955.000,1251.000,2955.000
2239,6,p736_s123_japede,10/30/17,16:19:09,17:21:28,p736,s123,japede_L_24_63_63_R_360_35_35,120,151192,response_left_key,1511.92,1251.000,2955.000,1251.000,2955.000
