,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1216,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,173483,feeder_on,1734.83,1433.000,4217.000,1433.000,4217.000
1217,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,173483,response_left_key,1734.83,1433.000,4217.000,1433.000,4217.000
1218,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,173733,left_light_on,1737.33,1433.000,4217.000,1433.000,4217.000
1219,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,173733,right_light_on,1737.33,1433.000,4217.000,1433.000,4217.000
1220,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,173733,chamber_light_on,1737.33,1433.000,4217.000,1433.000,4217.000
1221,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,173733,feeder_off,1737.33,1433.000,4217.000,1433.000,4217.000
1222,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,173911,response_left_key,1739.11,1433.000,4217.000,1433.000,4217.000
1223,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,173919,response_left_key,1739.19,1433.000,4217.000,1433.000,4217.000
1224,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,173943,response_left_key,1739.43,1433.000,4217.000,1433.000,4217.000
1225,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,173952,response_left_key,1739.52,1433.000,4217.000,1433.000,4217.000
1226,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,174216,response_right_key,1742.16,1433.000,4217.000,1433.000,4217.000
1227,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,174330,response_left_key,1743.3,1433.000,4217.000,1433.000,4217.000
1228,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,174600,response_right_key,1746.0,1433.000,4217.000,1433.000,4217.000
1229,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,174714,response_left_key,1747.14,1433.000,4217.000,1433.000,4217.000
1230,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,174729,response_left_key,1747.29,1433.000,4217.000,1433.000,4217.000
1231,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,174739,response_left_key,1747.39,1433.000,4217.000,1433.000,4217.000
1232,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,175002,response_right_key,1750.02,1433.000,4217.000,1433.000,4217.000
1233,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175118,response_left_key,1751.18,1433.000,4217.000,1433.000,4217.000
1234,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175143,response_left_key,1751.43,1433.000,4217.000,1433.000,4217.000
1235,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175512,response_left_key,1755.12,1433.000,4217.000,1433.000,4217.000
1236,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175517,response_left_key,1755.17,1433.000,4217.000,1433.000,4217.000
1237,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,175829,response_right_key,1758.29,1433.000,4217.000,1433.000,4217.000
1238,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175957,response_left_key,1759.57,1433.000,4217.000,1433.000,4217.000
1239,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,175965,response_left_key,1759.65,1433.000,4217.000,1433.000,4217.000
1240,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,176233,reinforcer_scheduled_left,1762.33,1433.000,4217.000,1433.000,4217.000
1241,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,176302,feeder_on_left,1763.02,1433.000,4217.000,1433.000,4217.000
1242,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,176302,left_light_off,1763.02,1433.000,4217.000,1433.000,4217.000
1243,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,176302,right_light_off,1763.02,1433.000,4217.000,1433.000,4217.000
1244,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,176302,chamber_light_off,1763.02,1433.000,4217.000,1433.000,4217.000
1245,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,176302,feeder_on,1763.02,1433.000,4217.000,1433.000,4217.000
1246,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,176302,response_left_key,1763.02,1433.000,4217.000,1433.000,4217.000
1247,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,176552,left_light_on,1765.52,1433.000,4217.000,1433.000,4217.000
1248,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,176552,right_light_on,1765.52,1433.000,4217.000,1433.000,4217.000
1249,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,176552,chamber_light_on,1765.52,1433.000,4217.000,1433.000,4217.000
1250,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,176552,feeder_off,1765.52,1433.000,4217.000,1433.000,4217.000
1251,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,176822,response_right_key,1768.22,1433.000,4217.000,1433.000,4217.000
1252,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,176936,response_left_key,1769.36,1433.000,4217.000,1433.000,4217.000
1253,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,176957,response_left_key,1769.57,1433.000,4217.000,1433.000,4217.000
1254,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,177290,response_right_key,1772.9,1433.000,4217.000,1433.000,4217.000
1255,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,177372,response_right_key,1773.72,1433.000,4217.000,1433.000,4217.000
1256,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,177611,response_left_key,1776.11,1433.000,4217.000,1433.000,4217.000
1257,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,177997,response_left_key,1779.97,1433.000,4217.000,1433.000,4217.000
1258,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,178296,response_right_key,1782.96,1433.000,4217.000,1433.000,4217.000
1259,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,178415,response_left_key,1784.15,1433.000,4217.000,1433.000,4217.000
1260,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,178652,reinforcer_scheduled_left,1786.52,1433.000,4217.000,1433.000,4217.000
1261,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,178852,feeder_on_left,1788.52,1433.000,4217.000,1433.000,4217.000
1262,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,178852,left_light_off,1788.52,1433.000,4217.000,1433.000,4217.000
1263,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,178852,right_light_off,1788.52,1433.000,4217.000,1433.000,4217.000
1264,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,178852,chamber_light_off,1788.52,1433.000,4217.000,1433.000,4217.000
1265,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,178852,feeder_on,1788.52,1433.000,4217.000,1433.000,4217.000
1266,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,178852,response_left_key,1788.52,1433.000,4217.000,1433.000,4217.000
1267,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,178870,response_left_key,1788.7,1433.000,4217.000,1433.000,4217.000
1268,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,179102,left_light_on,1791.02,1433.000,4217.000,1433.000,4217.000
1269,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,179102,right_light_on,1791.02,1433.000,4217.000,1433.000,4217.000
1270,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,179102,chamber_light_on,1791.02,1433.000,4217.000,1433.000,4217.000
1271,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,179102,feeder_off,1791.02,1433.000,4217.000,1433.000,4217.000
1272,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,179326,response_left_key,1793.26,1433.000,4217.000,1433.000,4217.000
1273,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,179694,response_right_key,1796.94,1433.000,4217.000,1433.000,4217.000
1274,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,180226,response_left_key,1802.26,1433.000,4217.000,1433.000,4217.000
1275,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,180233,response_left_key,1802.33,1433.000,4217.000,1433.000,4217.000
1276,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,180511,response_right_key,1805.11,1433.000,4217.000,1433.000,4217.000
1277,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,181371,response_left_key,1813.71,1433.000,4217.000,1433.000,4217.000
1278,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,181378,response_left_key,1813.78,1433.000,4217.000,1433.000,4217.000
1279,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,181640,response_right_key,1816.4,1433.000,4217.000,1433.000,4217.000
1280,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,181759,response_left_key,1817.59,1433.000,4217.000,1433.000,4217.000
1281,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,181990,response_right_key,1819.9,1433.000,4217.000,1433.000,4217.000
1282,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,182107,response_left_key,1821.07,1433.000,4217.000,1433.000,4217.000
1283,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,182114,response_left_key,1821.14,1433.000,4217.000,1433.000,4217.000
1284,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,182485,response_left_key,1824.85,1433.000,4217.000,1433.000,4217.000
1285,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,183213,response_left_key,1832.13,1433.000,4217.000,1433.000,4217.000
1286,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,183579,response_left_key,1835.79,1433.000,4217.000,1433.000,4217.000
1287,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,183601,response_left_key,1836.01,1433.000,4217.000,1433.000,4217.000
1288,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,183608,response_left_key,1836.08,1433.000,4217.000,1433.000,4217.000
1289,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,183989,response_left_key,1839.89,1433.000,4217.000,1433.000,4217.000
1290,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,184721,response_left_key,1847.21,1433.000,4217.000,1433.000,4217.000
1291,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,184955,response_right_key,1849.55,1433.000,4217.000,1433.000,4217.000
1292,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,186545,response_right_key,1865.45,1433.000,4217.000,1433.000,4217.000
1293,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,186675,response_left_key,1866.75,1433.000,4217.000,1433.000,4217.000
1294,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,186683,response_left_key,1866.83,1433.000,4217.000,1433.000,4217.000
1295,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,187106,response_left_key,1871.06,1433.000,4217.000,1433.000,4217.000
1296,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,187793,response_left_key,1877.93,1433.000,4217.000,1433.000,4217.000
1297,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,188256,response_left_key,1882.56,1433.000,4217.000,1433.000,4217.000
1298,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,188934,response_left_key,1889.34,1433.000,4217.000,1433.000,4217.000
1299,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,188940,response_left_key,1889.4,1433.000,4217.000,1433.000,4217.000
1300,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,189358,response_right_key,1893.58,1433.000,4217.000,1433.000,4217.000
1301,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,189607,reinforcer_scheduled_right,1896.07,1433.000,4217.000,1433.000,4217.000
1302,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,190719,response_left_key,1907.19,1433.000,4217.000,1433.000,4217.000
1303,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,191075,response_left_key,1910.75,1433.000,4217.000,1433.000,4217.000
1304,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,192165,feeder_on_right,1921.65,1433.000,4217.000,1433.000,4217.000
1305,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,192165,left_light_off,1921.65,1433.000,4217.000,1433.000,4217.000
1306,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,192165,right_light_off,1921.65,1433.000,4217.000,1433.000,4217.000
1307,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,192165,chamber_light_off,1921.65,1433.000,4217.000,1433.000,4217.000
1308,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,192165,feeder_on,1921.65,1433.000,4217.000,1433.000,4217.000
1309,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,192165,response_right_key,1921.65,1433.000,4217.000,1433.000,4217.000
1310,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,192415,left_light_on,1924.15,1433.000,4217.000,1433.000,4217.000
1311,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,192415,right_light_on,1924.15,1433.000,4217.000,1433.000,4217.000
1312,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,192415,chamber_light_on,1924.15,1433.000,4217.000,1433.000,4217.000
1313,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,192415,feeder_off,1924.15,1433.000,4217.000,1433.000,4217.000
1314,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,193202,reinforcer_scheduled_left,1932.02,1433.000,4217.000,1433.000,4217.000
1315,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,193461,feeder_on_left,1934.61,1433.000,4217.000,1433.000,4217.000
1316,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,193461,left_light_off,1934.61,1433.000,4217.000,1433.000,4217.000
1317,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,193461,right_light_off,1934.61,1433.000,4217.000,1433.000,4217.000
1318,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,193461,chamber_light_off,1934.61,1433.000,4217.000,1433.000,4217.000
1319,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,193461,feeder_on,1934.61,1433.000,4217.000,1433.000,4217.000
1320,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,193461,response_left_key,1934.61,1433.000,4217.000,1433.000,4217.000
1321,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,193467,response_left_key,1934.67,1433.000,4217.000,1433.000,4217.000
1322,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,193711,left_light_on,1937.11,1433.000,4217.000,1433.000,4217.000
1323,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,193711,right_light_on,1937.11,1433.000,4217.000,1433.000,4217.000
1324,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,193711,chamber_light_on,1937.11,1433.000,4217.000,1433.000,4217.000
1325,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,193711,feeder_off,1937.11,1433.000,4217.000,1433.000,4217.000
1326,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,194003,response_right_key,1940.03,1433.000,4217.000,1433.000,4217.000
1327,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,194011,response_right_key,1940.11,1433.000,4217.000,1433.000,4217.000
1328,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,194743,response_left_key,1947.43,1433.000,4217.000,1433.000,4217.000
1329,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,195122,response_right_key,1951.22,1433.000,4217.000,1433.000,4217.000
1330,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,195241,response_left_key,1952.41,1433.000,4217.000,1433.000,4217.000
1331,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,195754,response_left_key,1957.54,1433.000,4217.000,1433.000,4217.000
1332,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,196112,response_right_key,1961.12,1433.000,4217.000,1433.000,4217.000
1333,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,196774,response_right_key,1967.74,1433.000,4217.000,1433.000,4217.000
1334,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,197115,reinforcer_scheduled_right,1971.15,1433.000,4217.000,1433.000,4217.000
1335,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,197511,reinforcer_scheduled_left,1975.11,1433.000,4217.000,1433.000,4217.000
1336,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,197672,feeder_on_right,1976.72,1433.000,4217.000,1433.000,4217.000
1337,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,197672,left_light_off,1976.72,1433.000,4217.000,1433.000,4217.000
1338,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,197672,right_light_off,1976.72,1433.000,4217.000,1433.000,4217.000
1339,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,197672,chamber_light_off,1976.72,1433.000,4217.000,1433.000,4217.000
1340,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,197672,feeder_on,1976.72,1433.000,4217.000,1433.000,4217.000
1341,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,197672,response_right_key,1976.72,1433.000,4217.000,1433.000,4217.000
1342,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,197922,left_light_on,1979.22,1433.000,4217.000,1433.000,4217.000
1343,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,197922,right_light_on,1979.22,1433.000,4217.000,1433.000,4217.000
1344,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,197922,chamber_light_on,1979.22,1433.000,4217.000,1433.000,4217.000
1345,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,197922,feeder_off,1979.22,1433.000,4217.000,1433.000,4217.000
1346,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,198372,feeder_on_left,1983.72,1433.000,4217.000,1433.000,4217.000
1347,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,198372,left_light_off,1983.72,1433.000,4217.000,1433.000,4217.000
1348,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,198372,right_light_off,1983.72,1433.000,4217.000,1433.000,4217.000
1349,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,198372,chamber_light_off,1983.72,1433.000,4217.000,1433.000,4217.000
1350,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,198372,feeder_on,1983.72,1433.000,4217.000,1433.000,4217.000
1351,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,198372,response_left_key,1983.72,1433.000,4217.000,1433.000,4217.000
1352,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,198380,response_left_key,1983.8,1433.000,4217.000,1433.000,4217.000
1353,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,198622,left_light_on,1986.22,1433.000,4217.000,1433.000,4217.000
1354,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,198622,right_light_on,1986.22,1433.000,4217.000,1433.000,4217.000
1355,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,198622,chamber_light_on,1986.22,1433.000,4217.000,1433.000,4217.000
1356,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,198622,feeder_off,1986.22,1433.000,4217.000,1433.000,4217.000
1357,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,198864,response_right_key,1988.64,1433.000,4217.000,1433.000,4217.000
1358,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,199418,response_left_key,1994.18,1433.000,4217.000,1433.000,4217.000
1359,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,200119,response_left_key,2001.19,1433.000,4217.000,1433.000,4217.000
1360,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,200125,response_left_key,2001.25,1433.000,4217.000,1433.000,4217.000
1361,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,200600,response_left_key,2006.0,1433.000,4217.000,1433.000,4217.000
1362,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,200608,response_left_key,2006.08,1433.000,4217.000,1433.000,4217.000
1363,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,200986,response_left_key,2009.86,1433.000,4217.000,1433.000,4217.000
