,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1719,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,190650,chamber_light_on,1906.5,1481.000,4419.000,1481.000,4419.000
1720,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,190650,feeder_off,1906.5,1481.000,4419.000,1481.000,4419.000
1721,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,190739,response_left_key,1907.39,1481.000,4419.000,1481.000,4419.000
1722,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,191069,response_left_key,1910.69,1481.000,4419.000,1481.000,4419.000
1723,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,191448,response_left_key,1914.48,1481.000,4419.000,1481.000,4419.000
1724,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,191526,response_right_key,1915.26,1481.000,4419.000,1481.000,4419.000
1725,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,191609,response_right_key,1916.09,1481.000,4419.000,1481.000,4419.000
1726,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,192098,response_left_key,1920.98,1481.000,4419.000,1481.000,4419.000
1727,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,192172,response_right_key,1921.72,1481.000,4419.000,1481.000,4419.000
1728,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,192420,response_left_key,1924.2,1481.000,4419.000,1481.000,4419.000
1729,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,192556,response_right_key,1925.56,1481.000,4419.000,1481.000,4419.000
1730,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,192889,response_left_key,1928.89,1481.000,4419.000,1481.000,4419.000
1731,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,193839,response_left_key,1938.39,1481.000,4419.000,1481.000,4419.000
1732,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,193950,response_right_key,1939.5,1481.000,4419.000,1481.000,4419.000
1733,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,194655,response_right_key,1946.55,1481.000,4419.000,1481.000,4419.000
1734,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,194695,response_right_key,1946.95,1481.000,4419.000,1481.000,4419.000
1735,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,194972,response_left_key,1949.72,1481.000,4419.000,1481.000,4419.000
1736,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,195031,response_right_key,1950.31,1481.000,4419.000,1481.000,4419.000
1737,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,195203,response_left_key,1952.03,1481.000,4419.000,1481.000,4419.000
1738,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,195250,reinforcer_scheduled_right,1952.5,1481.000,4419.000,1481.000,4419.000
1739,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,195538,response_left_key,1955.38,1481.000,4419.000,1481.000,4419.000
1740,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,195618,feeder_on_right,1956.18,1481.000,4419.000,1481.000,4419.000
1741,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,195618,left_light_off,1956.18,1481.000,4419.000,1481.000,4419.000
1742,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,195618,right_light_off,1956.18,1481.000,4419.000,1481.000,4419.000
1743,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,195618,chamber_light_off,1956.18,1481.000,4419.000,1481.000,4419.000
1744,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,195618,feeder_on,1956.18,1481.000,4419.000,1481.000,4419.000
1745,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,195618,response_right_key,1956.18,1481.000,4419.000,1481.000,4419.000
1746,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,195868,left_light_on,1958.68,1481.000,4419.000,1481.000,4419.000
1747,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,195868,right_light_on,1958.68,1481.000,4419.000,1481.000,4419.000
1748,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,195868,chamber_light_on,1958.68,1481.000,4419.000,1481.000,4419.000
1749,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,195868,feeder_off,1958.68,1481.000,4419.000,1481.000,4419.000
1750,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,195969,response_left_key,1959.69,1481.000,4419.000,1481.000,4419.000
1751,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,196087,response_right_key,1960.87,1481.000,4419.000,1481.000,4419.000
1752,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,196651,response_left_key,1966.51,1481.000,4419.000,1481.000,4419.000
1753,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,196687,response_left_key,1966.87,1481.000,4419.000,1481.000,4419.000
1754,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,196763,response_right_key,1967.63,1481.000,4419.000,1481.000,4419.000
1755,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,197040,response_left_key,1970.4,1481.000,4419.000,1481.000,4419.000
1756,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,197116,response_right_key,1971.16,1481.000,4419.000,1481.000,4419.000
1757,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,197530,response_right_key,1975.3,1481.000,4419.000,1481.000,4419.000
1758,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,197568,response_right_key,1975.68,1481.000,4419.000,1481.000,4419.000
1759,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,197877,response_left_key,1978.77,1481.000,4419.000,1481.000,4419.000
1760,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,197948,response_right_key,1979.48,1481.000,4419.000,1481.000,4419.000
1761,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,198568,response_left_key,1985.68,1481.000,4419.000,1481.000,4419.000
1762,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,198603,response_left_key,1986.03,1481.000,4419.000,1481.000,4419.000
1763,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,198666,response_right_key,1986.66,1481.000,4419.000,1481.000,4419.000
1764,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,199068,reinforcer_scheduled_right,1990.68,1481.000,4419.000,1481.000,4419.000
1765,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,199153,response_left_key,1991.53,1481.000,4419.000,1481.000,4419.000
1766,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,199246,feeder_on_right,1992.46,1481.000,4419.000,1481.000,4419.000
1767,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,199246,left_light_off,1992.46,1481.000,4419.000,1481.000,4419.000
1768,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,199246,right_light_off,1992.46,1481.000,4419.000,1481.000,4419.000
1769,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,199246,chamber_light_off,1992.46,1481.000,4419.000,1481.000,4419.000
1770,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,199246,feeder_on,1992.46,1481.000,4419.000,1481.000,4419.000
1771,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,199246,response_right_key,1992.46,1481.000,4419.000,1481.000,4419.000
1772,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,199496,left_light_on,1994.96,1481.000,4419.000,1481.000,4419.000
1773,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,199496,right_light_on,1994.96,1481.000,4419.000,1481.000,4419.000
1774,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,199496,chamber_light_on,1994.96,1481.000,4419.000,1481.000,4419.000
1775,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,199496,feeder_off,1994.96,1481.000,4419.000,1481.000,4419.000
1776,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,199597,response_left_key,1995.97,1481.000,4419.000,1481.000,4419.000
1777,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,199734,response_right_key,1997.34,1481.000,4419.000,1481.000,4419.000
1778,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,200041,response_left_key,2000.41,1481.000,4419.000,1481.000,4419.000
1779,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,200122,response_right_key,2001.22,1481.000,4419.000,1481.000,4419.000
1780,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,200518,response_right_key,2005.18,1481.000,4419.000,1481.000,4419.000
1781,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,200757,response_left_key,2007.57,1481.000,4419.000,1481.000,4419.000
1782,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,200834,response_right_key,2008.34,1481.000,4419.000,1481.000,4419.000
1783,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,201111,response_left_key,2011.11,1481.000,4419.000,1481.000,4419.000
1784,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,201200,response_right_key,2012.0,1481.000,4419.000,1481.000,4419.000
1785,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,201637,response_right_key,2016.37,1481.000,4419.000,1481.000,4419.000
1786,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,201876,response_left_key,2018.76,1481.000,4419.000,1481.000,4419.000
1787,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,201960,response_right_key,2019.6,1481.000,4419.000,1481.000,4419.000
1788,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,202274,response_right_key,2022.74,1481.000,4419.000,1481.000,4419.000
1789,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,202633,response_left_key,2026.33,1481.000,4419.000,1481.000,4419.000
1790,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,202710,response_right_key,2027.1,1481.000,4419.000,1481.000,4419.000
1791,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,203258,response_right_key,2032.58,1481.000,4419.000,1481.000,4419.000
1792,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,203290,response_right_key,2032.9,1481.000,4419.000,1481.000,4419.000
1793,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,203476,response_left_key,2034.76,1481.000,4419.000,1481.000,4419.000
1794,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,203844,response_left_key,2038.44,1481.000,4419.000,1481.000,4419.000
1795,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,203896,reinforcer_scheduled_right,2038.96,1481.000,4419.000,1481.000,4419.000
1796,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,203906,feeder_on_right,2039.06,1481.000,4419.000,1481.000,4419.000
1797,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,203906,left_light_off,2039.06,1481.000,4419.000,1481.000,4419.000
1798,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,203906,right_light_off,2039.06,1481.000,4419.000,1481.000,4419.000
1799,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,203906,chamber_light_off,2039.06,1481.000,4419.000,1481.000,4419.000
1800,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,203906,feeder_on,2039.06,1481.000,4419.000,1481.000,4419.000
1801,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,203906,response_right_key,2039.06,1481.000,4419.000,1481.000,4419.000
1802,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,204156,left_light_on,2041.56,1481.000,4419.000,1481.000,4419.000
1803,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,204156,right_light_on,2041.56,1481.000,4419.000,1481.000,4419.000
1804,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,204156,chamber_light_on,2041.56,1481.000,4419.000,1481.000,4419.000
1805,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,204156,feeder_off,2041.56,1481.000,4419.000,1481.000,4419.000
1806,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,204260,response_left_key,2042.6,1481.000,4419.000,1481.000,4419.000
1807,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,204341,response_right_key,2043.41,1481.000,4419.000,1481.000,4419.000
1808,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,204469,response_left_key,2044.69,1481.000,4419.000,1481.000,4419.000
1809,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,204543,response_right_key,2045.43,1481.000,4419.000,1481.000,4419.000
1810,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,204667,reinforcer_scheduled_left,2046.67,1481.000,4419.000,1481.000,4419.000
1811,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,204812,feeder_on_left,2048.12,1481.000,4419.000,1481.000,4419.000
1812,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,204812,left_light_off,2048.12,1481.000,4419.000,1481.000,4419.000
1813,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,204812,right_light_off,2048.12,1481.000,4419.000,1481.000,4419.000
1814,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,204812,chamber_light_off,2048.12,1481.000,4419.000,1481.000,4419.000
1815,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,204812,feeder_on,2048.12,1481.000,4419.000,1481.000,4419.000
1816,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,204812,response_left_key,2048.12,1481.000,4419.000,1481.000,4419.000
1817,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,205056,reinforcer_scheduled_right,2050.56,1481.000,4419.000,1481.000,4419.000
1818,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,205062,left_light_on,2050.62,1481.000,4419.000,1481.000,4419.000
1819,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,205062,right_light_on,2050.62,1481.000,4419.000,1481.000,4419.000
1820,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,205062,chamber_light_on,2050.62,1481.000,4419.000,1481.000,4419.000
1821,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,205062,feeder_off,2050.62,1481.000,4419.000,1481.000,4419.000
1822,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,205159,response_left_key,2051.59,1481.000,4419.000,1481.000,4419.000
1823,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,205230,feeder_on_right,2052.3,1481.000,4419.000,1481.000,4419.000
1824,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,205230,left_light_off,2052.3,1481.000,4419.000,1481.000,4419.000
1825,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,205230,right_light_off,2052.3,1481.000,4419.000,1481.000,4419.000
1826,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,205230,chamber_light_off,2052.3,1481.000,4419.000,1481.000,4419.000
1827,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,205230,feeder_on,2052.3,1481.000,4419.000,1481.000,4419.000
1828,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,205230,response_right_key,2052.3,1481.000,4419.000,1481.000,4419.000
1829,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,205480,left_light_on,2054.8,1481.000,4419.000,1481.000,4419.000
1830,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,205480,right_light_on,2054.8,1481.000,4419.000,1481.000,4419.000
1831,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,205480,chamber_light_on,2054.8,1481.000,4419.000,1481.000,4419.000
1832,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,205480,feeder_off,2054.8,1481.000,4419.000,1481.000,4419.000
1833,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,205581,response_left_key,2055.81,1481.000,4419.000,1481.000,4419.000
1834,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,205739,response_right_key,2057.39,1481.000,4419.000,1481.000,4419.000
1835,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,205998,response_left_key,2059.98,1481.000,4419.000,1481.000,4419.000
1836,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,206080,reinforcer_scheduled_right,2060.8,1481.000,4419.000,1481.000,4419.000
1837,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,206080,response_left_key,2060.8,1481.000,4419.000,1481.000,4419.000
1838,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,206142,feeder_on_right,2061.42,1481.000,4419.000,1481.000,4419.000
1839,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,206142,left_light_off,2061.42,1481.000,4419.000,1481.000,4419.000
1840,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,206142,right_light_off,2061.42,1481.000,4419.000,1481.000,4419.000
1841,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,206142,chamber_light_off,2061.42,1481.000,4419.000,1481.000,4419.000
1842,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,206142,feeder_on,2061.42,1481.000,4419.000,1481.000,4419.000
1843,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,206142,response_right_key,2061.42,1481.000,4419.000,1481.000,4419.000
1844,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,206392,left_light_on,2063.92,1481.000,4419.000,1481.000,4419.000
1845,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,206392,right_light_on,2063.92,1481.000,4419.000,1481.000,4419.000
1846,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,206392,chamber_light_on,2063.92,1481.000,4419.000,1481.000,4419.000
1847,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,206392,feeder_off,2063.92,1481.000,4419.000,1481.000,4419.000
1848,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,206491,response_left_key,2064.91,1481.000,4419.000,1481.000,4419.000
1849,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,206577,response_right_key,2065.77,1481.000,4419.000,1481.000,4419.000
1850,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,206691,response_right_key,2066.91,1481.000,4419.000,1481.000,4419.000
1851,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,206945,response_right_key,2069.45,1481.000,4419.000,1481.000,4419.000
1852,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,207163,response_right_key,2071.63,1481.000,4419.000,1481.000,4419.000
1853,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,207419,response_left_key,2074.19,1481.000,4419.000,1481.000,4419.000
1854,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,207497,response_right_key,2074.97,1481.000,4419.000,1481.000,4419.000
1855,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,207588,response_right_key,2075.88,1481.000,4419.000,1481.000,4419.000
1856,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,207626,response_right_key,2076.26,1481.000,4419.000,1481.000,4419.000
1857,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,207888,response_left_key,2078.88,1481.000,4419.000,1481.000,4419.000
1858,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,207987,response_right_key,2079.87,1481.000,4419.000,1481.000,4419.000
1859,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,208181,response_left_key,2081.81,1481.000,4419.000,1481.000,4419.000
1860,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,208625,response_left_key,2086.25,1481.000,4419.000,1481.000,4419.000
1861,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,208662,response_left_key,2086.62,1481.000,4419.000,1481.000,4419.000
1862,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,208745,response_right_key,2087.45,1481.000,4419.000,1481.000,4419.000
1863,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,209119,response_left_key,2091.19,1481.000,4419.000,1481.000,4419.000
1864,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,209201,response_right_key,2092.01,1481.000,4419.000,1481.000,4419.000
1865,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,209615,response_left_key,2096.15,1481.000,4419.000,1481.000,4419.000
1866,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,209686,response_right_key,2096.86,1481.000,4419.000,1481.000,4419.000
