,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2330,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,156655,response_right_key,1566.55,1203.000,3941.000,1203.000,3941.000
2331,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,156747,response_right_key,1567.47,1203.000,3941.000,1203.000,3941.000
2332,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,156826,response_left_key,1568.26,1203.000,3941.000,1203.000,3941.000
2333,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,156908,response_right_key,1569.08,1203.000,3941.000,1203.000,3941.000
2334,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,156913,response_right_key,1569.13,1203.000,3941.000,1203.000,3941.000
2335,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,156989,response_right_key,1569.89,1203.000,3941.000,1203.000,3941.000
2336,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157278,response_right_key,1572.78,1203.000,3941.000,1203.000,3941.000
2337,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157285,response_right_key,1572.85,1203.000,3941.000,1203.000,3941.000
2338,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,157363,response_left_key,1573.63,1203.000,3941.000,1203.000,3941.000
2339,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157437,response_right_key,1574.37,1203.000,3941.000,1203.000,3941.000
2340,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157521,response_right_key,1575.21,1203.000,3941.000,1203.000,3941.000
2341,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157528,response_right_key,1575.28,1203.000,3941.000,1203.000,3941.000
2342,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,157600,response_left_key,1576.0,1203.000,3941.000,1203.000,3941.000
2343,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157671,response_right_key,1576.71,1203.000,3941.000,1203.000,3941.000
2344,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157756,response_right_key,1577.56,1203.000,3941.000,1203.000,3941.000
2345,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,157948,response_right_key,1579.48,1203.000,3941.000,1203.000,3941.000
2346,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,158032,response_left_key,1580.32,1203.000,3941.000,1203.000,3941.000
2347,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158099,response_right_key,1580.99,1203.000,3941.000,1203.000,3941.000
2348,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158187,response_right_key,1581.87,1203.000,3941.000,1203.000,3941.000
2349,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158195,response_right_key,1581.95,1203.000,3941.000,1203.000,3941.000
2350,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158282,response_right_key,1582.82,1203.000,3941.000,1203.000,3941.000
2351,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158383,response_right_key,1583.83,1203.000,3941.000,1203.000,3941.000
2352,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158388,response_right_key,1583.88,1203.000,3941.000,1203.000,3941.000
2353,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,158471,response_left_key,1584.71,1203.000,3941.000,1203.000,3941.000
2354,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158553,response_right_key,1585.53,1203.000,3941.000,1203.000,3941.000
2355,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158563,response_right_key,1585.63,1203.000,3941.000,1203.000,3941.000
2356,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158568,response_right_key,1585.68,1203.000,3941.000,1203.000,3941.000
2357,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158642,response_right_key,1586.42,1203.000,3941.000,1203.000,3941.000
2358,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158652,response_right_key,1586.52,1203.000,3941.000,1203.000,3941.000
2359,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,158728,response_left_key,1587.28,1203.000,3941.000,1203.000,3941.000
2360,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158816,response_right_key,1588.16,1203.000,3941.000,1203.000,3941.000
2361,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158826,response_right_key,1588.26,1203.000,3941.000,1203.000,3941.000
2362,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158831,response_right_key,1588.31,1203.000,3941.000,1203.000,3941.000
2363,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,158901,response_left_key,1589.01,1203.000,3941.000,1203.000,3941.000
2364,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,158995,response_right_key,1589.95,1203.000,3941.000,1203.000,3941.000
2365,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159002,response_right_key,1590.02,1203.000,3941.000,1203.000,3941.000
2366,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159105,response_right_key,1591.05,1203.000,3941.000,1203.000,3941.000
2367,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,159186,response_left_key,1591.86,1203.000,3941.000,1203.000,3941.000
2368,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159259,response_right_key,1592.59,1203.000,3941.000,1203.000,3941.000
2369,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159392,response_right_key,1593.92,1203.000,3941.000,1203.000,3941.000
2370,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,159472,response_left_key,1594.72,1203.000,3941.000,1203.000,3941.000
2371,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159815,response_right_key,1598.15,1203.000,3941.000,1203.000,3941.000
2372,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,159898,response_left_key,1598.98,1203.000,3941.000,1203.000,3941.000
2373,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,159980,response_right_key,1599.8,1203.000,3941.000,1203.000,3941.000
2374,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160068,response_right_key,1600.68,1203.000,3941.000,1203.000,3941.000
2375,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160185,response_right_key,1601.85,1203.000,3941.000,1203.000,3941.000
2376,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160272,response_right_key,1602.72,1203.000,3941.000,1203.000,3941.000
2377,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,840,160290,reinforcer_scheduled_right,1602.9,1203.000,3941.000,1203.000,3941.000
2378,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,640,160370,feeder_on_right,1603.7,1203.000,3941.000,1203.000,3941.000
2379,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,320,160370,left_light_off,1603.7,1203.000,3941.000,1203.000,3941.000
2380,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,330,160370,right_light_off,1603.7,1203.000,3941.000,1203.000,3941.000
2381,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,350,160370,chamber_light_off,1603.7,1203.000,3941.000,1203.000,3941.000
2382,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,240,160370,feeder_on,1603.7,1203.000,3941.000,1203.000,3941.000
2383,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160370,response_right_key,1603.7,1203.000,3941.000,1203.000,3941.000
2384,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,220,160620,left_light_on,1606.2,1203.000,3941.000,1203.000,3941.000
2385,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,230,160620,right_light_on,1606.2,1203.000,3941.000,1203.000,3941.000
2386,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,250,160620,chamber_light_on,1606.2,1203.000,3941.000,1203.000,3941.000
2387,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,340,160620,feeder_off,1606.2,1203.000,3941.000,1203.000,3941.000
2388,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,160741,response_left_key,1607.41,1203.000,3941.000,1203.000,3941.000
2389,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160816,response_right_key,1608.16,1203.000,3941.000,1203.000,3941.000
2390,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160820,response_right_key,1608.2,1203.000,3941.000,1203.000,3941.000
2391,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,160937,response_right_key,1609.37,1203.000,3941.000,1203.000,3941.000
2392,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,161009,response_left_key,1610.09,1203.000,3941.000,1203.000,3941.000
2393,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161084,response_right_key,1610.84,1203.000,3941.000,1203.000,3941.000
2394,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161089,response_right_key,1610.89,1203.000,3941.000,1203.000,3941.000
2395,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161175,response_right_key,1611.75,1203.000,3941.000,1203.000,3941.000
2396,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161298,response_right_key,1612.98,1203.000,3941.000,1203.000,3941.000
2397,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,161370,response_left_key,1613.7,1203.000,3941.000,1203.000,3941.000
2398,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161436,response_right_key,1614.36,1203.000,3941.000,1203.000,3941.000
2399,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,161526,response_left_key,1615.26,1203.000,3941.000,1203.000,3941.000
2400,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,161551,response_left_key,1615.51,1203.000,3941.000,1203.000,3941.000
2401,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161614,response_right_key,1616.14,1203.000,3941.000,1203.000,3941.000
2402,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161626,response_right_key,1616.26,1203.000,3941.000,1203.000,3941.000
2403,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161631,response_right_key,1616.31,1203.000,3941.000,1203.000,3941.000
2404,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161727,response_right_key,1617.27,1203.000,3941.000,1203.000,3941.000
2405,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,161798,response_left_key,1617.98,1203.000,3941.000,1203.000,3941.000
2406,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161880,response_right_key,1618.8,1203.000,3941.000,1203.000,3941.000
2407,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,161982,response_right_key,1619.82,1203.000,3941.000,1203.000,3941.000
2408,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,162051,response_left_key,1620.51,1203.000,3941.000,1203.000,3941.000
2409,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162118,response_right_key,1621.18,1203.000,3941.000,1203.000,3941.000
2410,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162212,response_right_key,1622.12,1203.000,3941.000,1203.000,3941.000
2411,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162296,response_right_key,1622.96,1203.000,3941.000,1203.000,3941.000
2412,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,162376,response_left_key,1623.76,1203.000,3941.000,1203.000,3941.000
2413,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162460,response_right_key,1624.6,1203.000,3941.000,1203.000,3941.000
2414,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162550,response_right_key,1625.5,1203.000,3941.000,1203.000,3941.000
2415,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,162634,response_left_key,1626.34,1203.000,3941.000,1203.000,3941.000
2416,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162738,response_right_key,1627.38,1203.000,3941.000,1203.000,3941.000
2417,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,162956,response_right_key,1629.56,1203.000,3941.000,1203.000,3941.000
2418,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,163032,response_left_key,1630.32,1203.000,3941.000,1203.000,3941.000
2419,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163246,response_right_key,1632.46,1203.000,3941.000,1203.000,3941.000
2420,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163278,response_right_key,1632.78,1203.000,3941.000,1203.000,3941.000
2421,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,163368,response_left_key,1633.68,1203.000,3941.000,1203.000,3941.000
2422,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163449,response_right_key,1634.49,1203.000,3941.000,1203.000,3941.000
2423,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163575,response_right_key,1635.75,1203.000,3941.000,1203.000,3941.000
2424,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163668,response_right_key,1636.68,1203.000,3941.000,1203.000,3941.000
2425,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163675,response_right_key,1636.75,1203.000,3941.000,1203.000,3941.000
2426,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,163747,response_left_key,1637.47,1203.000,3941.000,1203.000,3941.000
2427,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163817,response_right_key,1638.17,1203.000,3941.000,1203.000,3941.000
2428,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,163896,response_right_key,1638.96,1203.000,3941.000,1203.000,3941.000
2429,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,163970,response_left_key,1639.7,1203.000,3941.000,1203.000,3941.000
2430,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,164047,response_right_key,1640.47,1203.000,3941.000,1203.000,3941.000
2431,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,164168,response_right_key,1641.68,1203.000,3941.000,1203.000,3941.000
2432,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,164304,response_right_key,1643.04,1203.000,3941.000,1203.000,3941.000
2433,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,740,164339,reinforcer_scheduled_left,1643.39,1203.000,3941.000,1203.000,3941.000
2434,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,164487,response_right_key,1644.87,1203.000,3941.000,1203.000,3941.000
2435,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,540,164563,feeder_on_left,1645.63,1203.000,3941.000,1203.000,3941.000
2436,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,320,164563,left_light_off,1645.63,1203.000,3941.000,1203.000,3941.000
2437,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,330,164563,right_light_off,1645.63,1203.000,3941.000,1203.000,3941.000
2438,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,350,164563,chamber_light_off,1645.63,1203.000,3941.000,1203.000,3941.000
2439,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,240,164563,feeder_on,1645.63,1203.000,3941.000,1203.000,3941.000
2440,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,164563,response_left_key,1645.63,1203.000,3941.000,1203.000,3941.000
2441,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,220,164813,left_light_on,1648.13,1203.000,3941.000,1203.000,3941.000
2442,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,230,164813,right_light_on,1648.13,1203.000,3941.000,1203.000,3941.000
2443,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,250,164813,chamber_light_on,1648.13,1203.000,3941.000,1203.000,3941.000
2444,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,340,164813,feeder_off,1648.13,1203.000,3941.000,1203.000,3941.000
2445,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,164986,response_left_key,1649.86,1203.000,3941.000,1203.000,3941.000
2446,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165060,response_right_key,1650.6,1203.000,3941.000,1203.000,3941.000
2447,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165153,response_right_key,1651.53,1203.000,3941.000,1203.000,3941.000
2448,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165159,response_right_key,1651.59,1203.000,3941.000,1203.000,3941.000
2449,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,165236,response_left_key,1652.36,1203.000,3941.000,1203.000,3941.000
2450,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165320,response_right_key,1653.2,1203.000,3941.000,1203.000,3941.000
2451,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,165402,response_left_key,1654.02,1203.000,3941.000,1203.000,3941.000
2452,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165473,response_right_key,1654.73,1203.000,3941.000,1203.000,3941.000
2453,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165567,response_right_key,1655.67,1203.000,3941.000,1203.000,3941.000
2454,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165657,response_right_key,1656.57,1203.000,3941.000,1203.000,3941.000
2455,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,165737,response_left_key,1657.37,1203.000,3941.000,1203.000,3941.000
2456,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,165748,response_left_key,1657.48,1203.000,3941.000,1203.000,3941.000
2457,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165819,response_right_key,1658.19,1203.000,3941.000,1203.000,3941.000
2458,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,165942,response_right_key,1659.42,1203.000,3941.000,1203.000,3941.000
2459,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166038,response_right_key,1660.38,1203.000,3941.000,1203.000,3941.000
2460,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,166116,response_left_key,1661.16,1203.000,3941.000,1203.000,3941.000
2461,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166230,response_right_key,1662.3,1203.000,3941.000,1203.000,3941.000
2462,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166315,response_right_key,1663.15,1203.000,3941.000,1203.000,3941.000
2463,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166412,response_right_key,1664.12,1203.000,3941.000,1203.000,3941.000
2464,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,166491,response_left_key,1664.91,1203.000,3941.000,1203.000,3941.000
2465,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,166735,response_left_key,1667.35,1203.000,3941.000,1203.000,3941.000
2466,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166814,response_right_key,1668.14,1203.000,3941.000,1203.000,3941.000
2467,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166827,response_right_key,1668.27,1203.000,3941.000,1203.000,3941.000
2468,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,166966,response_right_key,1669.66,1203.000,3941.000,1203.000,3941.000
2469,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,167054,response_left_key,1670.54,1203.000,3941.000,1203.000,3941.000
2470,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,167134,response_right_key,1671.34,1203.000,3941.000,1203.000,3941.000
2471,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,840,167220,reinforcer_scheduled_right,1672.2,1203.000,3941.000,1203.000,3941.000
2472,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,640,167263,feeder_on_right,1672.63,1203.000,3941.000,1203.000,3941.000
2473,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,320,167263,left_light_off,1672.63,1203.000,3941.000,1203.000,3941.000
2474,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,330,167263,right_light_off,1672.63,1203.000,3941.000,1203.000,3941.000
2475,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,350,167263,chamber_light_off,1672.63,1203.000,3941.000,1203.000,3941.000
2476,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,240,167263,feeder_on,1672.63,1203.000,3941.000,1203.000,3941.000
2477,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,167263,response_right_key,1672.63,1203.000,3941.000,1203.000,3941.000
2478,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,740,167513,reinforcer_scheduled_left,1675.13,1203.000,3941.000,1203.000,3941.000
