,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1433,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,211757,feeder_on,2117.57,2388.000,2856.000,2388.000,2856.000
1434,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,211757,response_right_key,2117.57,2388.000,2856.000,2388.000,2856.000
1435,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,211810,reinforcer_scheduled_left,2118.1,2388.000,2856.000,2388.000,2856.000
1436,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,212007,left_light_on,2120.07,2388.000,2856.000,2388.000,2856.000
1437,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,212007,right_light_on,2120.07,2388.000,2856.000,2388.000,2856.000
1438,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,212007,chamber_light_on,2120.07,2388.000,2856.000,2388.000,2856.000
1439,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,212007,feeder_off,2120.07,2388.000,2856.000,2388.000,2856.000
1440,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,212202,feeder_on_left,2122.02,2388.000,2856.000,2388.000,2856.000
1441,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,212202,left_light_off,2122.02,2388.000,2856.000,2388.000,2856.000
1442,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,212202,right_light_off,2122.02,2388.000,2856.000,2388.000,2856.000
1443,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,212202,chamber_light_off,2122.02,2388.000,2856.000,2388.000,2856.000
1444,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,212202,feeder_on,2122.02,2388.000,2856.000,2388.000,2856.000
1445,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,212202,response_left_key,2122.02,2388.000,2856.000,2388.000,2856.000
1446,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,212216,response_left_key,2122.16,2388.000,2856.000,2388.000,2856.000
1447,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,212452,left_light_on,2124.52,2388.000,2856.000,2388.000,2856.000
1448,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,212452,right_light_on,2124.52,2388.000,2856.000,2388.000,2856.000
1449,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,212452,chamber_light_on,2124.52,2388.000,2856.000,2388.000,2856.000
1450,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,212452,feeder_off,2124.52,2388.000,2856.000,2388.000,2856.000
1451,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,212881,response_right_key,2128.81,2388.000,2856.000,2388.000,2856.000
1452,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,212978,response_left_key,2129.78,2388.000,2856.000,2388.000,2856.000
1453,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,213353,response_left_key,2133.53,2388.000,2856.000,2388.000,2856.000
1454,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,213654,response_right_key,2136.54,2388.000,2856.000,2388.000,2856.000
1455,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,213754,response_left_key,2137.54,2388.000,2856.000,2388.000,2856.000
1456,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,213760,response_left_key,2137.6,2388.000,2856.000,2388.000,2856.000
1457,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,213766,response_left_key,2137.66,2388.000,2856.000,2388.000,2856.000
1458,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,214190,response_left_key,2141.9,2388.000,2856.000,2388.000,2856.000
1459,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,214448,response_right_key,2144.48,2388.000,2856.000,2388.000,2856.000
1460,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,214544,response_left_key,2145.44,2388.000,2856.000,2388.000,2856.000
1461,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,215012,response_left_key,2150.12,2388.000,2856.000,2388.000,2856.000
1462,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,215359,response_left_key,2153.59,2388.000,2856.000,2388.000,2856.000
1463,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,215746,response_left_key,2157.46,2388.000,2856.000,2388.000,2856.000
1464,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,216172,response_left_key,2161.72,2388.000,2856.000,2388.000,2856.000
1465,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,216716,response_left_key,2167.16,2388.000,2856.000,2388.000,2856.000
1466,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,217000,response_right_key,2170.0,2388.000,2856.000,2388.000,2856.000
1467,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,217070,response_right_key,2170.7,2388.000,2856.000,2388.000,2856.000
1468,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217191,response_left_key,2171.91,2388.000,2856.000,2388.000,2856.000
1469,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217573,response_left_key,2175.73,2388.000,2856.000,2388.000,2856.000
1470,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217577,response_left_key,2175.77,2388.000,2856.000,2388.000,2856.000
1471,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,217852,reinforcer_scheduled_left,2178.52,2388.000,2856.000,2388.000,2856.000
1472,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,217964,feeder_on_left,2179.64,2388.000,2856.000,2388.000,2856.000
1473,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,217964,left_light_off,2179.64,2388.000,2856.000,2388.000,2856.000
1474,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,217964,right_light_off,2179.64,2388.000,2856.000,2388.000,2856.000
1475,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,217964,chamber_light_off,2179.64,2388.000,2856.000,2388.000,2856.000
1476,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,217964,feeder_on,2179.64,2388.000,2856.000,2388.000,2856.000
1477,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217964,response_left_key,2179.64,2388.000,2856.000,2388.000,2856.000
1478,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217975,response_left_key,2179.75,2388.000,2856.000,2388.000,2856.000
1479,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,217980,response_left_key,2179.8,2388.000,2856.000,2388.000,2856.000
1480,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,218214,left_light_on,2182.14,2388.000,2856.000,2388.000,2856.000
1481,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,218214,right_light_on,2182.14,2388.000,2856.000,2388.000,2856.000
1482,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,218214,chamber_light_on,2182.14,2388.000,2856.000,2388.000,2856.000
1483,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,218214,feeder_off,2182.14,2388.000,2856.000,2388.000,2856.000
1484,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,218420,response_left_key,2184.2,2388.000,2856.000,2388.000,2856.000
1485,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,218782,response_left_key,2187.82,2388.000,2856.000,2388.000,2856.000
1486,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,219174,response_right_key,2191.74,2388.000,2856.000,2388.000,2856.000
1487,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,219289,response_left_key,2192.89,2388.000,2856.000,2388.000,2856.000
1488,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,219293,response_left_key,2192.93,2388.000,2856.000,2388.000,2856.000
1489,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,219729,response_right_key,2197.29,2388.000,2856.000,2388.000,2856.000
1490,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,219833,response_left_key,2198.33,2388.000,2856.000,2388.000,2856.000
1491,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,219839,response_left_key,2198.39,2388.000,2856.000,2388.000,2856.000
1492,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,220110,response_left_key,2201.1,2388.000,2856.000,2388.000,2856.000
1493,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,220603,response_left_key,2206.03,2388.000,2856.000,2388.000,2856.000
1494,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,220609,response_left_key,2206.09,2388.000,2856.000,2388.000,2856.000
1495,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,220961,response_left_key,2209.61,2388.000,2856.000,2388.000,2856.000
1496,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,221114,reinforcer_scheduled_left,2211.14,2388.000,2856.000,2388.000,2856.000
1497,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,221416,feeder_on_left,2214.16,2388.000,2856.000,2388.000,2856.000
1498,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,221416,left_light_off,2214.16,2388.000,2856.000,2388.000,2856.000
1499,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,221416,right_light_off,2214.16,2388.000,2856.000,2388.000,2856.000
1500,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,221416,chamber_light_off,2214.16,2388.000,2856.000,2388.000,2856.000
1501,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,221416,feeder_on,2214.16,2388.000,2856.000,2388.000,2856.000
1502,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,221416,response_left_key,2214.16,2388.000,2856.000,2388.000,2856.000
1503,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,221666,left_light_on,2216.66,2388.000,2856.000,2388.000,2856.000
1504,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,221666,right_light_on,2216.66,2388.000,2856.000,2388.000,2856.000
1505,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,221666,chamber_light_on,2216.66,2388.000,2856.000,2388.000,2856.000
1506,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,221666,feeder_off,2216.66,2388.000,2856.000,2388.000,2856.000
1507,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,221805,response_left_key,2218.05,2388.000,2856.000,2388.000,2856.000
1508,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,222197,response_left_key,2221.97,2388.000,2856.000,2388.000,2856.000
1509,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,222203,response_left_key,2222.03,2388.000,2856.000,2388.000,2856.000
1510,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,222707,response_left_key,2227.07,2388.000,2856.000,2388.000,2856.000
1511,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,222713,response_left_key,2227.13,2388.000,2856.000,2388.000,2856.000
1512,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,223050,response_left_key,2230.5,2388.000,2856.000,2388.000,2856.000
1513,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,223484,response_left_key,2234.84,2388.000,2856.000,2388.000,2856.000
1514,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,223490,response_left_key,2234.9,2388.000,2856.000,2388.000,2856.000
1515,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,224034,response_left_key,2240.34,2388.000,2856.000,2388.000,2856.000
1516,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,224166,reinforcer_scheduled_left,2241.66,2388.000,2856.000,2388.000,2856.000
1517,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,224324,feeder_on_left,2243.24,2388.000,2856.000,2388.000,2856.000
1518,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,224324,left_light_off,2243.24,2388.000,2856.000,2388.000,2856.000
1519,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,224324,right_light_off,2243.24,2388.000,2856.000,2388.000,2856.000
1520,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,224324,chamber_light_off,2243.24,2388.000,2856.000,2388.000,2856.000
1521,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,224324,feeder_on,2243.24,2388.000,2856.000,2388.000,2856.000
1522,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,224324,response_left_key,2243.24,2388.000,2856.000,2388.000,2856.000
1523,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,224574,left_light_on,2245.74,2388.000,2856.000,2388.000,2856.000
1524,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,224574,right_light_on,2245.74,2388.000,2856.000,2388.000,2856.000
1525,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,224574,chamber_light_on,2245.74,2388.000,2856.000,2388.000,2856.000
1526,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,224574,feeder_off,2245.74,2388.000,2856.000,2388.000,2856.000
1527,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,225206,response_left_key,2252.06,2388.000,2856.000,2388.000,2856.000
1528,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,225231,response_left_key,2252.31,2388.000,2856.000,2388.000,2856.000
1529,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,225641,response_left_key,2256.41,2388.000,2856.000,2388.000,2856.000
1530,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,226053,response_left_key,2260.53,2388.000,2856.000,2388.000,2856.000
1531,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,226330,response_right_key,2263.3,2388.000,2856.000,2388.000,2856.000
1532,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,226445,response_left_key,2264.45,2388.000,2856.000,2388.000,2856.000
1533,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,226450,response_left_key,2264.5,2388.000,2856.000,2388.000,2856.000
1534,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,226787,response_left_key,2267.87,2388.000,2856.000,2388.000,2856.000
1535,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,226796,response_left_key,2267.96,2388.000,2856.000,2388.000,2856.000
1536,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,227164,response_left_key,2271.64,2388.000,2856.000,2388.000,2856.000
1537,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,227432,response_right_key,2274.32,2388.000,2856.000,2388.000,2856.000
1538,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,227523,response_left_key,2275.23,2388.000,2856.000,2388.000,2856.000
1539,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,227528,response_left_key,2275.28,2388.000,2856.000,2388.000,2856.000
1540,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,227881,response_left_key,2278.81,2388.000,2856.000,2388.000,2856.000
1541,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,227886,response_left_key,2278.86,2388.000,2856.000,2388.000,2856.000
1542,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,228199,response_left_key,2281.99,2388.000,2856.000,2388.000,2856.000
1543,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,228564,response_left_key,2285.64,2388.000,2856.000,2388.000,2856.000
1544,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,228864,response_left_key,2288.64,2388.000,2856.000,2388.000,2856.000
1545,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,228870,response_left_key,2288.7,2388.000,2856.000,2388.000,2856.000
1546,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,229058,response_left_key,2290.58,2388.000,2856.000,2388.000,2856.000
1547,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,229174,reinforcer_scheduled_left,2291.74,2388.000,2856.000,2388.000,2856.000
1548,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,229300,feeder_on_left,2293.0,2388.000,2856.000,2388.000,2856.000
1549,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,229300,left_light_off,2293.0,2388.000,2856.000,2388.000,2856.000
1550,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,229300,right_light_off,2293.0,2388.000,2856.000,2388.000,2856.000
1551,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,229300,chamber_light_off,2293.0,2388.000,2856.000,2388.000,2856.000
1552,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,229300,feeder_on,2293.0,2388.000,2856.000,2388.000,2856.000
1553,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,229300,response_left_key,2293.0,2388.000,2856.000,2388.000,2856.000
1554,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,229550,left_light_on,2295.5,2388.000,2856.000,2388.000,2856.000
1555,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,229550,right_light_on,2295.5,2388.000,2856.000,2388.000,2856.000
1556,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,229550,chamber_light_on,2295.5,2388.000,2856.000,2388.000,2856.000
1557,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,229550,feeder_off,2295.5,2388.000,2856.000,2388.000,2856.000
1558,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,229675,response_left_key,2296.75,2388.000,2856.000,2388.000,2856.000
1559,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,230260,response_left_key,2302.6,2388.000,2856.000,2388.000,2856.000
1560,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,230725,response_left_key,2307.25,2388.000,2856.000,2388.000,2856.000
1561,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,231092,response_left_key,2310.92,2388.000,2856.000,2388.000,2856.000
1562,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,231097,response_left_key,2310.97,2388.000,2856.000,2388.000,2856.000
1563,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,231455,response_left_key,2314.55,2388.000,2856.000,2388.000,2856.000
1564,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,231462,response_left_key,2314.62,2388.000,2856.000,2388.000,2856.000
1565,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,231727,response_left_key,2317.27,2388.000,2856.000,2388.000,2856.000
1566,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,232113,response_left_key,2321.13,2388.000,2856.000,2388.000,2856.000
1567,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,232121,response_left_key,2321.21,2388.000,2856.000,2388.000,2856.000
1568,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,232391,response_left_key,2323.91,2388.000,2856.000,2388.000,2856.000
1569,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,232630,response_left_key,2326.3,2388.000,2856.000,2388.000,2856.000
1570,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,233231,response_left_key,2332.31,2388.000,2856.000,2388.000,2856.000
1571,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,233237,response_left_key,2332.37,2388.000,2856.000,2388.000,2856.000
1572,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,233600,response_left_key,2336.0,2388.000,2856.000,2388.000,2856.000
1573,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,233820,response_right_key,2338.2,2388.000,2856.000,2388.000,2856.000
1574,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,233924,response_left_key,2339.24,2388.000,2856.000,2388.000,2856.000
1575,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,234267,response_right_key,2342.67,2388.000,2856.000,2388.000,2856.000
1576,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,234381,response_left_key,2343.81,2388.000,2856.000,2388.000,2856.000
1577,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,234385,response_left_key,2343.85,2388.000,2856.000,2388.000,2856.000
1578,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,234613,response_right_key,2346.13,2388.000,2856.000,2388.000,2856.000
1579,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,234705,response_left_key,2347.05,2388.000,2856.000,2388.000,2856.000
1580,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,235030,response_left_key,2350.3,2388.000,2856.000,2388.000,2856.000
