,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1099,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,175931,reinforcer_scheduled_right,1759.31,1425.000,4444.000,1425.000,4444.000
1100,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,176082,feeder_on_right,1760.82,1425.000,4444.000,1425.000,4444.000
1101,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,176082,left_light_off,1760.82,1425.000,4444.000,1425.000,4444.000
1102,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,176082,right_light_off,1760.82,1425.000,4444.000,1425.000,4444.000
1103,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,176082,chamber_light_off,1760.82,1425.000,4444.000,1425.000,4444.000
1104,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,176082,feeder_on,1760.82,1425.000,4444.000,1425.000,4444.000
1105,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,176082,response_right_key,1760.82,1425.000,4444.000,1425.000,4444.000
1106,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,176332,left_light_on,1763.32,1425.000,4444.000,1425.000,4444.000
1107,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,176332,right_light_on,1763.32,1425.000,4444.000,1425.000,4444.000
1108,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,176332,chamber_light_on,1763.32,1425.000,4444.000,1425.000,4444.000
1109,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,176332,feeder_off,1763.32,1425.000,4444.000,1425.000,4444.000
1110,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,177612,response_right_key,1776.12,1425.000,4444.000,1425.000,4444.000
1111,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,177722,response_left_key,1777.22,1425.000,4444.000,1425.000,4444.000
1112,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,178269,response_right_key,1782.69,1425.000,4444.000,1425.000,4444.000
1113,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,178274,response_right_key,1782.74,1425.000,4444.000,1425.000,4444.000
1114,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,178721,response_right_key,1787.21,1425.000,4444.000,1425.000,4444.000
1115,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,178728,response_right_key,1787.28,1425.000,4444.000,1425.000,4444.000
1116,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,179132,response_left_key,1791.32,1425.000,4444.000,1425.000,4444.000
1117,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,179280,response_right_key,1792.8,1425.000,4444.000,1425.000,4444.000
1118,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,179945,response_right_key,1799.45,1425.000,4444.000,1425.000,4444.000
1119,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,180235,response_right_key,1802.35,1425.000,4444.000,1425.000,4444.000
1120,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,180439,reinforcer_scheduled_left,1804.39,1425.000,4444.000,1425.000,4444.000
1121,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,180475,response_right_key,1804.75,1425.000,4444.000,1425.000,4444.000
1122,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,181669,response_right_key,1816.69,1425.000,4444.000,1425.000,4444.000
1123,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,182106,response_right_key,1821.06,1425.000,4444.000,1425.000,4444.000
1124,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,182505,response_right_key,1825.05,1425.000,4444.000,1425.000,4444.000
1125,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,182511,response_right_key,1825.11,1425.000,4444.000,1425.000,4444.000
1126,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,182532,reinforcer_scheduled_right,1825.32,1425.000,4444.000,1425.000,4444.000
1127,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,182735,feeder_on_right,1827.35,1425.000,4444.000,1425.000,4444.000
1128,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,182735,left_light_off,1827.35,1425.000,4444.000,1425.000,4444.000
1129,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,182735,right_light_off,1827.35,1425.000,4444.000,1425.000,4444.000
1130,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,182735,chamber_light_off,1827.35,1425.000,4444.000,1425.000,4444.000
1131,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,182735,feeder_on,1827.35,1425.000,4444.000,1425.000,4444.000
1132,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,182735,response_right_key,1827.35,1425.000,4444.000,1425.000,4444.000
1133,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,182741,response_right_key,1827.41,1425.000,4444.000,1425.000,4444.000
1134,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,182985,left_light_on,1829.85,1425.000,4444.000,1425.000,4444.000
1135,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,182985,right_light_on,1829.85,1425.000,4444.000,1425.000,4444.000
1136,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,182985,chamber_light_on,1829.85,1425.000,4444.000,1425.000,4444.000
1137,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,182985,feeder_off,1829.85,1425.000,4444.000,1425.000,4444.000
1138,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,183193,response_right_key,1831.93,1425.000,4444.000,1425.000,4444.000
1139,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,183200,response_right_key,1832.0,1425.000,4444.000,1425.000,4444.000
1140,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,183437,response_right_key,1834.37,1425.000,4444.000,1425.000,4444.000
1141,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,183532,feeder_on_left,1835.32,1425.000,4444.000,1425.000,4444.000
1142,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,183532,left_light_off,1835.32,1425.000,4444.000,1425.000,4444.000
1143,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,183532,right_light_off,1835.32,1425.000,4444.000,1425.000,4444.000
1144,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,183532,chamber_light_off,1835.32,1425.000,4444.000,1425.000,4444.000
1145,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,183532,feeder_on,1835.32,1425.000,4444.000,1425.000,4444.000
1146,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,183532,response_left_key,1835.32,1425.000,4444.000,1425.000,4444.000
1147,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,183782,left_light_on,1837.82,1425.000,4444.000,1425.000,4444.000
1148,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,183782,right_light_on,1837.82,1425.000,4444.000,1425.000,4444.000
1149,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,183782,chamber_light_on,1837.82,1425.000,4444.000,1425.000,4444.000
1150,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,183782,feeder_off,1837.82,1425.000,4444.000,1425.000,4444.000
1151,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,184672,response_right_key,1846.72,1425.000,4444.000,1425.000,4444.000
1152,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,185206,response_right_key,1852.06,1425.000,4444.000,1425.000,4444.000
1153,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,185282,reinforcer_scheduled_left,1852.82,1425.000,4444.000,1425.000,4444.000
1154,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,185416,response_right_key,1854.16,1425.000,4444.000,1425.000,4444.000
1155,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,185863,feeder_on_left,1858.63,1425.000,4444.000,1425.000,4444.000
1156,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,185863,left_light_off,1858.63,1425.000,4444.000,1425.000,4444.000
1157,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,185863,right_light_off,1858.63,1425.000,4444.000,1425.000,4444.000
1158,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,185863,chamber_light_off,1858.63,1425.000,4444.000,1425.000,4444.000
1159,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,185863,feeder_on,1858.63,1425.000,4444.000,1425.000,4444.000
1160,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,185863,response_left_key,1858.63,1425.000,4444.000,1425.000,4444.000
1161,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,185868,response_left_key,1858.68,1425.000,4444.000,1425.000,4444.000
1162,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,185874,response_left_key,1858.74,1425.000,4444.000,1425.000,4444.000
1163,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,186113,left_light_on,1861.13,1425.000,4444.000,1425.000,4444.000
1164,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,186113,right_light_on,1861.13,1425.000,4444.000,1425.000,4444.000
1165,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,186113,chamber_light_on,1861.13,1425.000,4444.000,1425.000,4444.000
1166,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,186113,feeder_off,1861.13,1425.000,4444.000,1425.000,4444.000
1167,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,186684,response_left_key,1866.84,1425.000,4444.000,1425.000,4444.000
1168,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,187165,response_right_key,1871.65,1425.000,4444.000,1425.000,4444.000
1169,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,188210,response_right_key,1882.1,1425.000,4444.000,1425.000,4444.000
1170,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,188323,response_left_key,1883.23,1425.000,4444.000,1425.000,4444.000
1171,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,188328,response_left_key,1883.28,1425.000,4444.000,1425.000,4444.000
1172,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,188451,response_right_key,1884.51,1425.000,4444.000,1425.000,4444.000
1173,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,188874,response_right_key,1888.74,1425.000,4444.000,1425.000,4444.000
1174,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,189536,response_right_key,1895.36,1425.000,4444.000,1425.000,4444.000
1175,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,189944,response_left_key,1899.44,1425.000,4444.000,1425.000,4444.000
1176,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190080,response_right_key,1900.8,1425.000,4444.000,1425.000,4444.000
1177,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190354,response_right_key,1903.54,1425.000,4444.000,1425.000,4444.000
1178,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190361,response_right_key,1903.61,1425.000,4444.000,1425.000,4444.000
1179,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190732,response_right_key,1907.32,1425.000,4444.000,1425.000,4444.000
1180,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190906,response_right_key,1909.06,1425.000,4444.000,1425.000,4444.000
1181,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,190913,response_right_key,1909.13,1425.000,4444.000,1425.000,4444.000
1182,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,191088,response_right_key,1910.88,1425.000,4444.000,1425.000,4444.000
1183,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,191096,response_right_key,1910.96,1425.000,4444.000,1425.000,4444.000
1184,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,191198,response_left_key,1911.98,1425.000,4444.000,1425.000,4444.000
1185,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,191203,response_left_key,1912.03,1425.000,4444.000,1425.000,4444.000
1186,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,191313,reinforcer_scheduled_left,1913.13,1425.000,4444.000,1425.000,4444.000
1187,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,191320,response_right_key,1913.2,1425.000,4444.000,1425.000,4444.000
1188,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,191548,response_right_key,1915.48,1425.000,4444.000,1425.000,4444.000
1189,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,191554,response_right_key,1915.54,1425.000,4444.000,1425.000,4444.000
1190,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,191830,feeder_on_left,1918.3,1425.000,4444.000,1425.000,4444.000
1191,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,191830,left_light_off,1918.3,1425.000,4444.000,1425.000,4444.000
1192,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,191830,right_light_off,1918.3,1425.000,4444.000,1425.000,4444.000
1193,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,191830,chamber_light_off,1918.3,1425.000,4444.000,1425.000,4444.000
1194,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,191830,feeder_on,1918.3,1425.000,4444.000,1425.000,4444.000
1195,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,191830,response_left_key,1918.3,1425.000,4444.000,1425.000,4444.000
1196,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,192080,left_light_on,1920.8,1425.000,4444.000,1425.000,4444.000
1197,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,192080,right_light_on,1920.8,1425.000,4444.000,1425.000,4444.000
1198,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,192080,chamber_light_on,1920.8,1425.000,4444.000,1425.000,4444.000
1199,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,192080,feeder_off,1920.8,1425.000,4444.000,1425.000,4444.000
1200,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,192285,reinforcer_scheduled_right,1922.85,1425.000,4444.000,1425.000,4444.000
1201,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,192936,feeder_on_right,1929.36,1425.000,4444.000,1425.000,4444.000
1202,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,192936,left_light_off,1929.36,1425.000,4444.000,1425.000,4444.000
1203,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,192936,right_light_off,1929.36,1425.000,4444.000,1425.000,4444.000
1204,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,192936,chamber_light_off,1929.36,1425.000,4444.000,1425.000,4444.000
1205,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,192936,feeder_on,1929.36,1425.000,4444.000,1425.000,4444.000
1206,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,192936,response_right_key,1929.36,1425.000,4444.000,1425.000,4444.000
1207,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,193186,left_light_on,1931.86,1425.000,4444.000,1425.000,4444.000
1208,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,193186,right_light_on,1931.86,1425.000,4444.000,1425.000,4444.000
1209,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,193186,chamber_light_on,1931.86,1425.000,4444.000,1425.000,4444.000
1210,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,193186,feeder_off,1931.86,1425.000,4444.000,1425.000,4444.000
1211,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,193880,reinforcer_scheduled_left,1938.8,1425.000,4444.000,1425.000,4444.000
1212,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,194583,response_right_key,1945.83,1425.000,4444.000,1425.000,4444.000
1213,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,194774,response_right_key,1947.74,1425.000,4444.000,1425.000,4444.000
1214,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,194996,response_right_key,1949.96,1425.000,4444.000,1425.000,4444.000
1215,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,195002,response_right_key,1950.02,1425.000,4444.000,1425.000,4444.000
1216,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,195468,response_right_key,1954.68,1425.000,4444.000,1425.000,4444.000
1217,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,195475,response_right_key,1954.75,1425.000,4444.000,1425.000,4444.000
1218,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,195986,reinforcer_scheduled_right,1959.86,1425.000,4444.000,1425.000,4444.000
1219,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,196216,feeder_on_right,1962.16,1425.000,4444.000,1425.000,4444.000
1220,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,196216,left_light_off,1962.16,1425.000,4444.000,1425.000,4444.000
1221,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,196216,right_light_off,1962.16,1425.000,4444.000,1425.000,4444.000
1222,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,196216,chamber_light_off,1962.16,1425.000,4444.000,1425.000,4444.000
1223,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,196216,feeder_on,1962.16,1425.000,4444.000,1425.000,4444.000
1224,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,196216,response_right_key,1962.16,1425.000,4444.000,1425.000,4444.000
1225,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,196222,response_right_key,1962.22,1425.000,4444.000,1425.000,4444.000
1226,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,196466,left_light_on,1964.66,1425.000,4444.000,1425.000,4444.000
1227,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,196466,right_light_on,1964.66,1425.000,4444.000,1425.000,4444.000
1228,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,196466,chamber_light_on,1964.66,1425.000,4444.000,1425.000,4444.000
1229,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,196466,feeder_off,1964.66,1425.000,4444.000,1425.000,4444.000
1230,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,197156,feeder_on_left,1971.56,1425.000,4444.000,1425.000,4444.000
1231,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,197156,left_light_off,1971.56,1425.000,4444.000,1425.000,4444.000
1232,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,197156,right_light_off,1971.56,1425.000,4444.000,1425.000,4444.000
1233,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,197156,chamber_light_off,1971.56,1425.000,4444.000,1425.000,4444.000
1234,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,197156,feeder_on,1971.56,1425.000,4444.000,1425.000,4444.000
1235,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,197156,response_left_key,1971.56,1425.000,4444.000,1425.000,4444.000
1236,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,197163,response_left_key,1971.63,1425.000,4444.000,1425.000,4444.000
1237,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,197170,response_left_key,1971.7,1425.000,4444.000,1425.000,4444.000
1238,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,197406,left_light_on,1974.06,1425.000,4444.000,1425.000,4444.000
1239,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,197406,right_light_on,1974.06,1425.000,4444.000,1425.000,4444.000
1240,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,197406,chamber_light_on,1974.06,1425.000,4444.000,1425.000,4444.000
1241,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,197406,feeder_off,1974.06,1425.000,4444.000,1425.000,4444.000
1242,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,198343,response_left_key,1983.43,1425.000,4444.000,1425.000,4444.000
1243,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,199320,response_right_key,1993.2,1425.000,4444.000,1425.000,4444.000
1244,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,199425,response_left_key,1994.25,1425.000,4444.000,1425.000,4444.000
1245,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,199429,response_left_key,1994.29,1425.000,4444.000,1425.000,4444.000
1246,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,199706,reinforcer_scheduled_left,1997.06,1425.000,4444.000,1425.000,4444.000
