,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
995,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,139837,response_right_key,1398.37,1780.000,3487.000,1780.000,3487.000
996,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,139936,response_left_key,1399.36,1780.000,3487.000,1780.000,3487.000
997,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,140674,reinforcer_scheduled_right,1406.74,1780.000,3487.000,1780.000,3487.000
998,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,141579,response_left_key,1415.79,1780.000,3487.000,1780.000,3487.000
999,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,142622,response_left_key,1426.22,1780.000,3487.000,1780.000,3487.000
1000,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,143481,feeder_on_right,1434.81,1780.000,3487.000,1780.000,3487.000
1001,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,143481,left_light_off,1434.81,1780.000,3487.000,1780.000,3487.000
1002,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,143481,right_light_off,1434.81,1780.000,3487.000,1780.000,3487.000
1003,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,143481,chamber_light_off,1434.81,1780.000,3487.000,1780.000,3487.000
1004,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,143481,feeder_on,1434.81,1780.000,3487.000,1780.000,3487.000
1005,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,143481,response_right_key,1434.81,1780.000,3487.000,1780.000,3487.000
1006,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,143488,response_right_key,1434.88,1780.000,3487.000,1780.000,3487.000
1007,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,143563,reinforcer_scheduled_left,1435.63,1780.000,3487.000,1780.000,3487.000
1008,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,143731,left_light_on,1437.31,1780.000,3487.000,1780.000,3487.000
1009,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,143731,right_light_on,1437.31,1780.000,3487.000,1780.000,3487.000
1010,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,143731,chamber_light_on,1437.31,1780.000,3487.000,1780.000,3487.000
1011,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,143731,feeder_off,1437.31,1780.000,3487.000,1780.000,3487.000
1012,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,144168,feeder_on_left,1441.68,1780.000,3487.000,1780.000,3487.000
1013,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,144168,left_light_off,1441.68,1780.000,3487.000,1780.000,3487.000
1014,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,144168,right_light_off,1441.68,1780.000,3487.000,1780.000,3487.000
1015,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,144168,chamber_light_off,1441.68,1780.000,3487.000,1780.000,3487.000
1016,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,144168,feeder_on,1441.68,1780.000,3487.000,1780.000,3487.000
1017,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,144168,response_left_key,1441.68,1780.000,3487.000,1780.000,3487.000
1018,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,144418,left_light_on,1444.18,1780.000,3487.000,1780.000,3487.000
1019,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,144418,right_light_on,1444.18,1780.000,3487.000,1780.000,3487.000
1020,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,144418,chamber_light_on,1444.18,1780.000,3487.000,1780.000,3487.000
1021,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,144418,feeder_off,1444.18,1780.000,3487.000,1780.000,3487.000
1022,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,146246,response_right_key,1462.46,1780.000,3487.000,1780.000,3487.000
1023,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,146318,reinforcer_scheduled_left,1463.18,1780.000,3487.000,1780.000,3487.000
1024,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,147433,feeder_on_left,1474.33,1780.000,3487.000,1780.000,3487.000
1025,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,147433,left_light_off,1474.33,1780.000,3487.000,1780.000,3487.000
1026,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,147433,right_light_off,1474.33,1780.000,3487.000,1780.000,3487.000
1027,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,147433,chamber_light_off,1474.33,1780.000,3487.000,1780.000,3487.000
1028,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,147433,feeder_on,1474.33,1780.000,3487.000,1780.000,3487.000
1029,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,147433,response_left_key,1474.33,1780.000,3487.000,1780.000,3487.000
1030,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,147683,left_light_on,1476.83,1780.000,3487.000,1780.000,3487.000
1031,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,147683,right_light_on,1476.83,1780.000,3487.000,1780.000,3487.000
1032,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,147683,chamber_light_on,1476.83,1780.000,3487.000,1780.000,3487.000
1033,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,147683,feeder_off,1476.83,1780.000,3487.000,1780.000,3487.000
1034,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,147858,response_left_key,1478.58,1780.000,3487.000,1780.000,3487.000
1035,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,147864,response_left_key,1478.64,1780.000,3487.000,1780.000,3487.000
1036,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,148710,response_left_key,1487.1,1780.000,3487.000,1780.000,3487.000
1037,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,149083,reinforcer_scheduled_left,1490.83,1780.000,3487.000,1780.000,3487.000
1038,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,149096,feeder_on_left,1490.96,1780.000,3487.000,1780.000,3487.000
1039,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,149096,left_light_off,1490.96,1780.000,3487.000,1780.000,3487.000
1040,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,149096,right_light_off,1490.96,1780.000,3487.000,1780.000,3487.000
1041,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,149096,chamber_light_off,1490.96,1780.000,3487.000,1780.000,3487.000
1042,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,149096,feeder_on,1490.96,1780.000,3487.000,1780.000,3487.000
1043,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,149096,response_left_key,1490.96,1780.000,3487.000,1780.000,3487.000
1044,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,149101,response_left_key,1491.01,1780.000,3487.000,1780.000,3487.000
1045,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,149346,left_light_on,1493.46,1780.000,3487.000,1780.000,3487.000
1046,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,149346,right_light_on,1493.46,1780.000,3487.000,1780.000,3487.000
1047,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,149346,chamber_light_on,1493.46,1780.000,3487.000,1780.000,3487.000
1048,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,149346,feeder_off,1493.46,1780.000,3487.000,1780.000,3487.000
1049,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,149805,response_left_key,1498.05,1780.000,3487.000,1780.000,3487.000
1050,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,150446,reinforcer_scheduled_left,1504.46,1780.000,3487.000,1780.000,3487.000
1051,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,150506,feeder_on_left,1505.06,1780.000,3487.000,1780.000,3487.000
1052,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,150506,left_light_off,1505.06,1780.000,3487.000,1780.000,3487.000
1053,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,150506,right_light_off,1505.06,1780.000,3487.000,1780.000,3487.000
1054,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,150506,chamber_light_off,1505.06,1780.000,3487.000,1780.000,3487.000
1055,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,150506,feeder_on,1505.06,1780.000,3487.000,1780.000,3487.000
1056,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,150506,response_left_key,1505.06,1780.000,3487.000,1780.000,3487.000
1057,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,150511,response_left_key,1505.11,1780.000,3487.000,1780.000,3487.000
1058,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,150756,left_light_on,1507.56,1780.000,3487.000,1780.000,3487.000
1059,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,150756,right_light_on,1507.56,1780.000,3487.000,1780.000,3487.000
1060,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,150756,chamber_light_on,1507.56,1780.000,3487.000,1780.000,3487.000
1061,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,150756,feeder_off,1507.56,1780.000,3487.000,1780.000,3487.000
1062,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,150913,response_left_key,1509.13,1780.000,3487.000,1780.000,3487.000
1063,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,151038,response_right_key,1510.38,1780.000,3487.000,1780.000,3487.000
1064,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,151045,response_right_key,1510.45,1780.000,3487.000,1780.000,3487.000
1065,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,151128,response_left_key,1511.28,1780.000,3487.000,1780.000,3487.000
1066,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,151134,response_left_key,1511.34,1780.000,3487.000,1780.000,3487.000
1067,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,151256,reinforcer_scheduled_left,1512.56,1780.000,3487.000,1780.000,3487.000
1068,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,151381,response_right_key,1513.81,1780.000,3487.000,1780.000,3487.000
1069,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,151846,feeder_on_left,1518.46,1780.000,3487.000,1780.000,3487.000
1070,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,151846,left_light_off,1518.46,1780.000,3487.000,1780.000,3487.000
1071,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,151846,right_light_off,1518.46,1780.000,3487.000,1780.000,3487.000
1072,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,151846,chamber_light_off,1518.46,1780.000,3487.000,1780.000,3487.000
1073,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,151846,feeder_on,1518.46,1780.000,3487.000,1780.000,3487.000
1074,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,151846,response_left_key,1518.46,1780.000,3487.000,1780.000,3487.000
1075,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,152096,left_light_on,1520.96,1780.000,3487.000,1780.000,3487.000
1076,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,152096,right_light_on,1520.96,1780.000,3487.000,1780.000,3487.000
1077,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,152096,chamber_light_on,1520.96,1780.000,3487.000,1780.000,3487.000
1078,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,152096,feeder_off,1520.96,1780.000,3487.000,1780.000,3487.000
1079,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,152396,reinforcer_scheduled_left,1523.96,1780.000,3487.000,1780.000,3487.000
1080,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,152441,response_right_key,1524.41,1780.000,3487.000,1780.000,3487.000
1081,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,153146,feeder_on_left,1531.46,1780.000,3487.000,1780.000,3487.000
1082,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,153146,left_light_off,1531.46,1780.000,3487.000,1780.000,3487.000
1083,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,153146,right_light_off,1531.46,1780.000,3487.000,1780.000,3487.000
1084,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,153146,chamber_light_off,1531.46,1780.000,3487.000,1780.000,3487.000
1085,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,153146,feeder_on,1531.46,1780.000,3487.000,1780.000,3487.000
1086,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,153146,response_left_key,1531.46,1780.000,3487.000,1780.000,3487.000
1087,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,153161,response_left_key,1531.61,1780.000,3487.000,1780.000,3487.000
1088,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,153396,left_light_on,1533.96,1780.000,3487.000,1780.000,3487.000
1089,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,153396,right_light_on,1533.96,1780.000,3487.000,1780.000,3487.000
1090,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,153396,chamber_light_on,1533.96,1780.000,3487.000,1780.000,3487.000
1091,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,153396,feeder_off,1533.96,1780.000,3487.000,1780.000,3487.000
1092,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,153703,response_left_key,1537.03,1780.000,3487.000,1780.000,3487.000
1093,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,154054,response_left_key,1540.54,1780.000,3487.000,1780.000,3487.000
1094,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,154062,response_left_key,1540.62,1780.000,3487.000,1780.000,3487.000
1095,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,154067,response_left_key,1540.67,1780.000,3487.000,1780.000,3487.000
1096,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,154296,reinforcer_scheduled_left,1542.96,1780.000,3487.000,1780.000,3487.000
1097,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,154757,response_right_key,1547.57,1780.000,3487.000,1780.000,3487.000
1098,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,155168,feeder_on_left,1551.68,1780.000,3487.000,1780.000,3487.000
1099,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,155168,left_light_off,1551.68,1780.000,3487.000,1780.000,3487.000
1100,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,155168,right_light_off,1551.68,1780.000,3487.000,1780.000,3487.000
1101,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,155168,chamber_light_off,1551.68,1780.000,3487.000,1780.000,3487.000
1102,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,155168,feeder_on,1551.68,1780.000,3487.000,1780.000,3487.000
1103,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,155168,response_left_key,1551.68,1780.000,3487.000,1780.000,3487.000
1104,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,155418,left_light_on,1554.18,1780.000,3487.000,1780.000,3487.000
1105,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,155418,right_light_on,1554.18,1780.000,3487.000,1780.000,3487.000
1106,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,155418,chamber_light_on,1554.18,1780.000,3487.000,1780.000,3487.000
1107,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,155418,feeder_off,1554.18,1780.000,3487.000,1780.000,3487.000
1108,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,156469,response_left_key,1564.69,1780.000,3487.000,1780.000,3487.000
1109,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,157472,response_left_key,1574.72,1780.000,3487.000,1780.000,3487.000
1110,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,157885,response_left_key,1578.85,1780.000,3487.000,1780.000,3487.000
1111,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,157892,response_left_key,1578.92,1780.000,3487.000,1780.000,3487.000
1112,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,158807,response_left_key,1588.07,1780.000,3487.000,1780.000,3487.000
1113,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,158814,response_left_key,1588.14,1780.000,3487.000,1780.000,3487.000
1114,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,158970,response_left_key,1589.7,1780.000,3487.000,1780.000,3487.000
1115,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,159118,reinforcer_scheduled_left,1591.18,1780.000,3487.000,1780.000,3487.000
1116,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,159429,feeder_on_left,1594.29,1780.000,3487.000,1780.000,3487.000
1117,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,159429,left_light_off,1594.29,1780.000,3487.000,1780.000,3487.000
1118,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,159429,right_light_off,1594.29,1780.000,3487.000,1780.000,3487.000
1119,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,159429,chamber_light_off,1594.29,1780.000,3487.000,1780.000,3487.000
1120,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,159429,feeder_on,1594.29,1780.000,3487.000,1780.000,3487.000
1121,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,159429,response_left_key,1594.29,1780.000,3487.000,1780.000,3487.000
1122,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,159531,reinforcer_scheduled_right,1595.31,1780.000,3487.000,1780.000,3487.000
1123,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,159679,left_light_on,1596.79,1780.000,3487.000,1780.000,3487.000
1124,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,159679,right_light_on,1596.79,1780.000,3487.000,1780.000,3487.000
1125,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,159679,chamber_light_on,1596.79,1780.000,3487.000,1780.000,3487.000
1126,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,159679,feeder_off,1596.79,1780.000,3487.000,1780.000,3487.000
1127,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,160025,feeder_on_right,1600.25,1780.000,3487.000,1780.000,3487.000
1128,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,160025,left_light_off,1600.25,1780.000,3487.000,1780.000,3487.000
1129,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,160025,right_light_off,1600.25,1780.000,3487.000,1780.000,3487.000
1130,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,160025,chamber_light_off,1600.25,1780.000,3487.000,1780.000,3487.000
1131,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,160025,feeder_on,1600.25,1780.000,3487.000,1780.000,3487.000
1132,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,160025,response_right_key,1600.25,1780.000,3487.000,1780.000,3487.000
1133,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,160275,left_light_on,1602.75,1780.000,3487.000,1780.000,3487.000
1134,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,160275,right_light_on,1602.75,1780.000,3487.000,1780.000,3487.000
1135,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,160275,chamber_light_on,1602.75,1780.000,3487.000,1780.000,3487.000
1136,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,160275,feeder_off,1602.75,1780.000,3487.000,1780.000,3487.000
1137,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,160696,response_right_key,1606.96,1780.000,3487.000,1780.000,3487.000
1138,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,160795,response_left_key,1607.95,1780.000,3487.000,1780.000,3487.000
1139,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,161149,response_left_key,1611.49,1780.000,3487.000,1780.000,3487.000
1140,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,161401,response_left_key,1614.01,1780.000,3487.000,1780.000,3487.000
1141,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,161988,response_left_key,1619.88,1780.000,3487.000,1780.000,3487.000
1142,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,162366,response_left_key,1623.66,1780.000,3487.000,1780.000,3487.000
