,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4514,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,231106,feeder_off,2311.06,2025.000,2713.000,2025.000,2713.000
4515,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231206,response_left_key,2312.06,2025.000,2713.000,2025.000,2713.000
4516,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231211,response_left_key,2312.11,2025.000,2713.000,2025.000,2713.000
4517,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231268,response_left_key,2312.68,2025.000,2713.000,2025.000,2713.000
4518,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231278,response_left_key,2312.78,2025.000,2713.000,2025.000,2713.000
4519,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231378,response_left_key,2313.78,2025.000,2713.000,2025.000,2713.000
4520,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231387,response_left_key,2313.87,2025.000,2713.000,2025.000,2713.000
4521,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231466,response_right_key,2314.66,2025.000,2713.000,2025.000,2713.000
4522,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231472,response_right_key,2314.72,2025.000,2713.000,2025.000,2713.000
4523,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231524,response_left_key,2315.24,2025.000,2713.000,2025.000,2713.000
4524,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231531,response_left_key,2315.31,2025.000,2713.000,2025.000,2713.000
4525,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231622,response_right_key,2316.22,2025.000,2713.000,2025.000,2713.000
4526,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231628,response_right_key,2316.28,2025.000,2713.000,2025.000,2713.000
4527,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231678,response_left_key,2316.78,2025.000,2713.000,2025.000,2713.000
4528,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231687,response_left_key,2316.87,2025.000,2713.000,2025.000,2713.000
4529,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231748,response_left_key,2317.48,2025.000,2713.000,2025.000,2713.000
4530,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231847,response_right_key,2318.47,2025.000,2713.000,2025.000,2713.000
4531,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231854,response_right_key,2318.54,2025.000,2713.000,2025.000,2713.000
4532,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231901,response_left_key,2319.01,2025.000,2713.000,2025.000,2713.000
4533,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,231908,response_left_key,2319.08,2025.000,2713.000,2025.000,2713.000
4534,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,231997,response_right_key,2319.97,2025.000,2713.000,2025.000,2713.000
4535,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232003,response_right_key,2320.03,2025.000,2713.000,2025.000,2713.000
4536,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232061,response_left_key,2320.61,2025.000,2713.000,2025.000,2713.000
4537,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232170,response_left_key,2321.7,2025.000,2713.000,2025.000,2713.000
4538,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232177,response_left_key,2321.77,2025.000,2713.000,2025.000,2713.000
4539,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232265,response_right_key,2322.65,2025.000,2713.000,2025.000,2713.000
4540,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232272,response_right_key,2322.72,2025.000,2713.000,2025.000,2713.000
4541,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232321,response_left_key,2323.21,2025.000,2713.000,2025.000,2713.000
4542,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232328,response_left_key,2323.28,2025.000,2713.000,2025.000,2713.000
4543,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232457,response_right_key,2324.57,2025.000,2713.000,2025.000,2713.000
4544,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232463,response_right_key,2324.63,2025.000,2713.000,2025.000,2713.000
4545,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232470,response_right_key,2324.7,2025.000,2713.000,2025.000,2713.000
4546,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232515,response_left_key,2325.15,2025.000,2713.000,2025.000,2713.000
4547,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232522,response_left_key,2325.22,2025.000,2713.000,2025.000,2713.000
4548,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232622,response_right_key,2326.22,2025.000,2713.000,2025.000,2713.000
4549,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232628,response_right_key,2326.28,2025.000,2713.000,2025.000,2713.000
4550,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232683,response_left_key,2326.83,2025.000,2713.000,2025.000,2713.000
4551,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232690,response_left_key,2326.9,2025.000,2713.000,2025.000,2713.000
4552,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232780,response_right_key,2327.8,2025.000,2713.000,2025.000,2713.000
4553,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232785,response_right_key,2327.85,2025.000,2713.000,2025.000,2713.000
4554,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232833,response_left_key,2328.33,2025.000,2713.000,2025.000,2713.000
4555,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,232841,response_left_key,2328.41,2025.000,2713.000,2025.000,2713.000
4556,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,232967,response_right_key,2329.67,2025.000,2713.000,2025.000,2713.000
4557,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233011,response_left_key,2330.11,2025.000,2713.000,2025.000,2713.000
4558,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233017,response_left_key,2330.17,2025.000,2713.000,2025.000,2713.000
4559,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233124,response_left_key,2331.24,2025.000,2713.000,2025.000,2713.000
4560,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233196,response_right_key,2331.96,2025.000,2713.000,2025.000,2713.000
4561,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233255,response_left_key,2332.55,2025.000,2713.000,2025.000,2713.000
4562,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233261,response_left_key,2332.61,2025.000,2713.000,2025.000,2713.000
4563,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233364,response_left_key,2333.64,2025.000,2713.000,2025.000,2713.000
4564,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233373,response_left_key,2333.73,2025.000,2713.000,2025.000,2713.000
4565,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233465,response_right_key,2334.65,2025.000,2713.000,2025.000,2713.000
4566,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233522,response_left_key,2335.22,2025.000,2713.000,2025.000,2713.000
4567,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233531,response_left_key,2335.31,2025.000,2713.000,2025.000,2713.000
4568,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233617,response_right_key,2336.17,2025.000,2713.000,2025.000,2713.000
4569,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233663,response_left_key,2336.63,2025.000,2713.000,2025.000,2713.000
4570,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233671,response_left_key,2336.71,2025.000,2713.000,2025.000,2713.000
4571,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233821,response_right_key,2338.21,2025.000,2713.000,2025.000,2713.000
4572,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233828,response_right_key,2338.28,2025.000,2713.000,2025.000,2713.000
4573,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,840,233868,reinforcer_scheduled_right,2338.68,2025.000,2713.000,2025.000,2713.000
4574,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,233885,response_left_key,2338.85,2025.000,2713.000,2025.000,2713.000
4575,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,640,233982,feeder_on_right,2339.82,2025.000,2713.000,2025.000,2713.000
4576,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,320,233982,left_light_off,2339.82,2025.000,2713.000,2025.000,2713.000
4577,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,330,233982,right_light_off,2339.82,2025.000,2713.000,2025.000,2713.000
4578,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,350,233982,chamber_light_off,2339.82,2025.000,2713.000,2025.000,2713.000
4579,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,240,233982,feeder_on,2339.82,2025.000,2713.000,2025.000,2713.000
4580,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,233982,response_right_key,2339.82,2025.000,2713.000,2025.000,2713.000
4581,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,220,234232,left_light_on,2342.32,2025.000,2713.000,2025.000,2713.000
4582,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,230,234232,right_light_on,2342.32,2025.000,2713.000,2025.000,2713.000
4583,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,250,234232,chamber_light_on,2342.32,2025.000,2713.000,2025.000,2713.000
4584,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,234232,feeder_off,2342.32,2025.000,2713.000,2025.000,2713.000
4585,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234326,response_left_key,2343.26,2025.000,2713.000,2025.000,2713.000
4586,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234332,response_left_key,2343.32,2025.000,2713.000,2025.000,2713.000
4587,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234423,response_right_key,2344.23,2025.000,2713.000,2025.000,2713.000
4588,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234429,response_right_key,2344.29,2025.000,2713.000,2025.000,2713.000
4589,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234481,response_left_key,2344.81,2025.000,2713.000,2025.000,2713.000
4590,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234490,response_left_key,2344.9,2025.000,2713.000,2025.000,2713.000
4591,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234564,response_left_key,2345.64,2025.000,2713.000,2025.000,2713.000
4592,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234639,response_right_key,2346.39,2025.000,2713.000,2025.000,2713.000
4593,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234705,response_left_key,2347.05,2025.000,2713.000,2025.000,2713.000
4594,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234769,response_right_key,2347.69,2025.000,2713.000,2025.000,2713.000
4595,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234828,response_left_key,2348.28,2025.000,2713.000,2025.000,2713.000
4596,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234838,response_left_key,2348.38,2025.000,2713.000,2025.000,2713.000
4597,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234925,response_right_key,2349.25,2025.000,2713.000,2025.000,2713.000
4598,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,234934,response_right_key,2349.34,2025.000,2713.000,2025.000,2713.000
4599,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234984,response_left_key,2349.84,2025.000,2713.000,2025.000,2713.000
4600,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,234992,response_left_key,2349.92,2025.000,2713.000,2025.000,2713.000
4601,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,235083,response_right_key,2350.83,2025.000,2713.000,2025.000,2713.000
4602,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235131,response_left_key,2351.31,2025.000,2713.000,2025.000,2713.000
4603,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235139,response_left_key,2351.39,2025.000,2713.000,2025.000,2713.000
4604,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235268,response_left_key,2352.68,2025.000,2713.000,2025.000,2713.000
4605,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,235333,response_right_key,2353.33,2025.000,2713.000,2025.000,2713.000
4606,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,235339,response_right_key,2353.39,2025.000,2713.000,2025.000,2713.000
4607,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235388,response_left_key,2353.88,2025.000,2713.000,2025.000,2713.000
4608,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235397,response_left_key,2353.97,2025.000,2713.000,2025.000,2713.000
4609,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,235479,response_right_key,2354.79,2025.000,2713.000,2025.000,2713.000
4610,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,840,235532,reinforcer_scheduled_right,2355.32,2025.000,2713.000,2025.000,2713.000
4611,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235545,response_left_key,2355.45,2025.000,2713.000,2025.000,2713.000
4612,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235556,response_left_key,2355.56,2025.000,2713.000,2025.000,2713.000
4613,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,640,235662,feeder_on_right,2356.62,2025.000,2713.000,2025.000,2713.000
4614,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,320,235662,left_light_off,2356.62,2025.000,2713.000,2025.000,2713.000
4615,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,330,235662,right_light_off,2356.62,2025.000,2713.000,2025.000,2713.000
4616,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,350,235662,chamber_light_off,2356.62,2025.000,2713.000,2025.000,2713.000
4617,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,240,235662,feeder_on,2356.62,2025.000,2713.000,2025.000,2713.000
4618,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,235662,response_right_key,2356.62,2025.000,2713.000,2025.000,2713.000
4619,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,220,235912,left_light_on,2359.12,2025.000,2713.000,2025.000,2713.000
4620,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,230,235912,right_light_on,2359.12,2025.000,2713.000,2025.000,2713.000
4621,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,250,235912,chamber_light_on,2359.12,2025.000,2713.000,2025.000,2713.000
4622,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,340,235912,feeder_off,2359.12,2025.000,2713.000,2025.000,2713.000
4623,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,235999,response_left_key,2359.99,2025.000,2713.000,2025.000,2713.000
4624,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236004,response_left_key,2360.04,2025.000,2713.000,2025.000,2713.000
4625,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236076,response_right_key,2360.76,2025.000,2713.000,2025.000,2713.000
4626,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236081,response_right_key,2360.81,2025.000,2713.000,2025.000,2713.000
4627,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236128,response_left_key,2361.28,2025.000,2713.000,2025.000,2713.000
4628,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236135,response_left_key,2361.35,2025.000,2713.000,2025.000,2713.000
4629,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236269,response_left_key,2362.69,2025.000,2713.000,2025.000,2713.000
4630,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236277,response_left_key,2362.77,2025.000,2713.000,2025.000,2713.000
4631,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236402,response_left_key,2364.02,2025.000,2713.000,2025.000,2713.000
4632,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236409,response_left_key,2364.09,2025.000,2713.000,2025.000,2713.000
4633,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236478,response_right_key,2364.78,2025.000,2713.000,2025.000,2713.000
4634,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236485,response_right_key,2364.85,2025.000,2713.000,2025.000,2713.000
4635,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236534,response_left_key,2365.34,2025.000,2713.000,2025.000,2713.000
4636,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236542,response_left_key,2365.42,2025.000,2713.000,2025.000,2713.000
4637,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236643,response_left_key,2366.43,2025.000,2713.000,2025.000,2713.000
4638,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236652,response_left_key,2366.52,2025.000,2713.000,2025.000,2713.000
4639,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236745,response_right_key,2367.45,2025.000,2713.000,2025.000,2713.000
4640,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236753,response_right_key,2367.53,2025.000,2713.000,2025.000,2713.000
4641,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236803,response_left_key,2368.03,2025.000,2713.000,2025.000,2713.000
4642,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236808,response_left_key,2368.08,2025.000,2713.000,2025.000,2713.000
4643,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,236912,response_right_key,2369.12,2025.000,2713.000,2025.000,2713.000
4644,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,236967,response_left_key,2369.67,2025.000,2713.000,2025.000,2713.000
4645,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237104,response_left_key,2371.04,2025.000,2713.000,2025.000,2713.000
4646,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237111,response_left_key,2371.11,2025.000,2713.000,2025.000,2713.000
4647,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237199,response_right_key,2371.99,2025.000,2713.000,2025.000,2713.000
4648,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237252,response_left_key,2372.52,2025.000,2713.000,2025.000,2713.000
4649,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237259,response_left_key,2372.59,2025.000,2713.000,2025.000,2713.000
4650,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237391,response_left_key,2373.91,2025.000,2713.000,2025.000,2713.000
4651,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237458,response_right_key,2374.58,2025.000,2713.000,2025.000,2713.000
4652,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237465,response_right_key,2374.65,2025.000,2713.000,2025.000,2713.000
4653,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237529,response_left_key,2375.29,2025.000,2713.000,2025.000,2713.000
4654,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237537,response_left_key,2375.37,2025.000,2713.000,2025.000,2713.000
4655,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237666,response_left_key,2376.66,2025.000,2713.000,2025.000,2713.000
4656,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237676,response_left_key,2376.76,2025.000,2713.000,2025.000,2713.000
4657,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237741,response_right_key,2377.41,2025.000,2713.000,2025.000,2713.000
4658,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237746,response_right_key,2377.46,2025.000,2713.000,2025.000,2713.000
4659,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237797,response_left_key,2377.97,2025.000,2713.000,2025.000,2713.000
4660,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237806,response_left_key,2378.06,2025.000,2713.000,2025.000,2713.000
4661,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,237900,response_left_key,2379.0,2025.000,2713.000,2025.000,2713.000
4662,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,237979,response_right_key,2379.79,2025.000,2713.000,2025.000,2713.000
