,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1838,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,231882,response_left_key,2318.82,2093.000,2889.000,2093.000,2889.000
1839,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,232132,left_light_on,2321.32,2093.000,2889.000,2093.000,2889.000
1840,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,232132,right_light_on,2321.32,2093.000,2889.000,2093.000,2889.000
1841,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,232132,chamber_light_on,2321.32,2093.000,2889.000,2093.000,2889.000
1842,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,232132,feeder_off,2321.32,2093.000,2889.000,2093.000,2889.000
1843,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232346,response_left_key,2323.46,2093.000,2889.000,2093.000,2889.000
1844,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232352,response_left_key,2323.52,2093.000,2889.000,2093.000,2889.000
1845,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232428,response_left_key,2324.28,2093.000,2889.000,2093.000,2889.000
1846,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232651,response_left_key,2326.51,2093.000,2889.000,2093.000,2889.000
1847,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232951,response_left_key,2329.51,2093.000,2889.000,2093.000,2889.000
1848,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,232956,response_left_key,2329.56,2093.000,2889.000,2093.000,2889.000
1849,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233033,response_left_key,2330.33,2093.000,2889.000,2093.000,2889.000
1850,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233039,response_left_key,2330.39,2093.000,2889.000,2093.000,2889.000
1851,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233313,response_left_key,2333.13,2093.000,2889.000,2093.000,2889.000
1852,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233493,response_left_key,2334.93,2093.000,2889.000,2093.000,2889.000
1853,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233499,response_left_key,2334.99,2093.000,2889.000,2093.000,2889.000
1854,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233664,response_left_key,2336.64,2093.000,2889.000,2093.000,2889.000
1855,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233668,response_left_key,2336.68,2093.000,2889.000,2093.000,2889.000
1856,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233704,response_left_key,2337.04,2093.000,2889.000,2093.000,2889.000
1857,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233769,response_left_key,2337.69,2093.000,2889.000,2093.000,2889.000
1858,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233966,response_left_key,2339.66,2093.000,2889.000,2093.000,2889.000
1859,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,233973,response_left_key,2339.73,2093.000,2889.000,2093.000,2889.000
1860,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234029,response_left_key,2340.29,2093.000,2889.000,2093.000,2889.000
1861,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234059,response_left_key,2340.59,2093.000,2889.000,2093.000,2889.000
1862,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234183,response_left_key,2341.83,2093.000,2889.000,2093.000,2889.000
1863,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234188,response_left_key,2341.88,2093.000,2889.000,2093.000,2889.000
1864,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234837,response_left_key,2348.37,2093.000,2889.000,2093.000,2889.000
1865,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,234901,response_left_key,2349.01,2093.000,2889.000,2093.000,2889.000
1866,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235326,response_left_key,2353.26,2093.000,2889.000,2093.000,2889.000
1867,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235471,response_left_key,2354.71,2093.000,2889.000,2093.000,2889.000
1868,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235583,response_left_key,2355.83,2093.000,2889.000,2093.000,2889.000
1869,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235673,response_left_key,2356.73,2093.000,2889.000,2093.000,2889.000
1870,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235680,response_left_key,2356.8,2093.000,2889.000,2093.000,2889.000
1871,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235716,response_left_key,2357.16,2093.000,2889.000,2093.000,2889.000
1872,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,235722,response_left_key,2357.22,2093.000,2889.000,2093.000,2889.000
1873,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,236001,response_right_key,2360.01,2093.000,2889.000,2093.000,2889.000
1874,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,236007,response_right_key,2360.07,2093.000,2889.000,2093.000,2889.000
1875,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236114,response_left_key,2361.14,2093.000,2889.000,2093.000,2889.000
1876,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236120,response_left_key,2361.2,2093.000,2889.000,2093.000,2889.000
1877,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236393,response_left_key,2363.93,2093.000,2889.000,2093.000,2889.000
1878,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236400,response_left_key,2364.0,2093.000,2889.000,2093.000,2889.000
1879,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,236532,reinforcer_scheduled_left,2365.32,2093.000,2889.000,2093.000,2889.000
1880,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,236546,feeder_on_left,2365.46,2093.000,2889.000,2093.000,2889.000
1881,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,236546,left_light_off,2365.46,2093.000,2889.000,2093.000,2889.000
1882,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,236546,right_light_off,2365.46,2093.000,2889.000,2093.000,2889.000
1883,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,236546,chamber_light_off,2365.46,2093.000,2889.000,2093.000,2889.000
1884,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,236546,feeder_on,2365.46,2093.000,2889.000,2093.000,2889.000
1885,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236546,response_left_key,2365.46,2093.000,2889.000,2093.000,2889.000
1886,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,236796,left_light_on,2367.96,2093.000,2889.000,2093.000,2889.000
1887,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,236796,right_light_on,2367.96,2093.000,2889.000,2093.000,2889.000
1888,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,236796,chamber_light_on,2367.96,2093.000,2889.000,2093.000,2889.000
1889,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,236796,feeder_off,2367.96,2093.000,2889.000,2093.000,2889.000
1890,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236988,response_left_key,2369.88,2093.000,2889.000,2093.000,2889.000
1891,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,236993,response_left_key,2369.93,2093.000,2889.000,2093.000,2889.000
1892,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237000,response_left_key,2370.0,2093.000,2889.000,2093.000,2889.000
1893,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,237103,response_right_key,2371.03,2093.000,2889.000,2093.000,2889.000
1894,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,237109,response_right_key,2371.09,2093.000,2889.000,2093.000,2889.000
1895,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,237115,response_right_key,2371.15,2093.000,2889.000,2093.000,2889.000
1896,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237195,response_left_key,2371.95,2093.000,2889.000,2093.000,2889.000
1897,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237200,response_left_key,2372.0,2093.000,2889.000,2093.000,2889.000
1898,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237207,response_left_key,2372.07,2093.000,2889.000,2093.000,2889.000
1899,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237317,response_left_key,2373.17,2093.000,2889.000,2093.000,2889.000
1900,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237322,response_left_key,2373.22,2093.000,2889.000,2093.000,2889.000
1901,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237362,response_left_key,2373.62,2093.000,2889.000,2093.000,2889.000
1902,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237368,response_left_key,2373.68,2093.000,2889.000,2093.000,2889.000
1903,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,237396,reinforcer_scheduled_left,2373.96,2093.000,2889.000,2093.000,2889.000
1904,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,237680,feeder_on_left,2376.8,2093.000,2889.000,2093.000,2889.000
1905,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,237680,left_light_off,2376.8,2093.000,2889.000,2093.000,2889.000
1906,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,237680,right_light_off,2376.8,2093.000,2889.000,2093.000,2889.000
1907,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,237680,chamber_light_off,2376.8,2093.000,2889.000,2093.000,2889.000
1908,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,237680,feeder_on,2376.8,2093.000,2889.000,2093.000,2889.000
1909,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237680,response_left_key,2376.8,2093.000,2889.000,2093.000,2889.000
1910,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,237698,response_left_key,2376.98,2093.000,2889.000,2093.000,2889.000
1911,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,237930,left_light_on,2379.3,2093.000,2889.000,2093.000,2889.000
1912,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,237930,right_light_on,2379.3,2093.000,2889.000,2093.000,2889.000
1913,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,237930,chamber_light_on,2379.3,2093.000,2889.000,2093.000,2889.000
1914,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,237930,feeder_off,2379.3,2093.000,2889.000,2093.000,2889.000
1915,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238140,response_left_key,2381.4,2093.000,2889.000,2093.000,2889.000
1916,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,238276,response_right_key,2382.76,2093.000,2889.000,2093.000,2889.000
1917,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238354,response_left_key,2383.54,2093.000,2889.000,2093.000,2889.000
1918,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238499,response_left_key,2384.99,2093.000,2889.000,2093.000,2889.000
1919,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238539,response_left_key,2385.39,2093.000,2889.000,2093.000,2889.000
1920,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238711,response_left_key,2387.11,2093.000,2889.000,2093.000,2889.000
1921,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238717,response_left_key,2387.17,2093.000,2889.000,2093.000,2889.000
1922,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238807,response_left_key,2388.07,2093.000,2889.000,2093.000,2889.000
1923,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238943,response_left_key,2389.43,2093.000,2889.000,2093.000,2889.000
1924,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,238947,response_left_key,2389.47,2093.000,2889.000,2093.000,2889.000
1925,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239085,response_left_key,2390.85,2093.000,2889.000,2093.000,2889.000
1926,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239091,response_left_key,2390.91,2093.000,2889.000,2093.000,2889.000
1927,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239393,response_left_key,2393.93,2093.000,2889.000,2093.000,2889.000
1928,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239398,response_left_key,2393.98,2093.000,2889.000,2093.000,2889.000
1929,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239478,response_left_key,2394.78,2093.000,2889.000,2093.000,2889.000
1930,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239584,response_left_key,2395.84,2093.000,2889.000,2093.000,2889.000
1931,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239913,response_left_key,2399.13,2093.000,2889.000,2093.000,2889.000
1932,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,239919,response_left_key,2399.19,2093.000,2889.000,2093.000,2889.000
1933,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240028,response_left_key,2400.28,2093.000,2889.000,2093.000,2889.000
1934,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240033,response_left_key,2400.33,2093.000,2889.000,2093.000,2889.000
1935,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240300,response_left_key,2403.0,2093.000,2889.000,2093.000,2889.000
1936,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240306,response_left_key,2403.06,2093.000,2889.000,2093.000,2889.000
1937,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240568,response_left_key,2405.68,2093.000,2889.000,2093.000,2889.000
1938,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240573,response_left_key,2405.73,2093.000,2889.000,2093.000,2889.000
1939,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240693,response_left_key,2406.93,2093.000,2889.000,2093.000,2889.000
1940,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,240834,response_right_key,2408.34,2093.000,2889.000,2093.000,2889.000
1941,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,240840,response_right_key,2408.4,2093.000,2889.000,2093.000,2889.000
1942,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240979,response_left_key,2409.79,2093.000,2889.000,2093.000,2889.000
1943,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,240985,response_left_key,2409.85,2093.000,2889.000,2093.000,2889.000
1944,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241131,response_left_key,2411.31,2093.000,2889.000,2093.000,2889.000
1945,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241256,response_left_key,2412.56,2093.000,2889.000,2093.000,2889.000
1946,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241320,response_left_key,2413.2,2093.000,2889.000,2093.000,2889.000
1947,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241432,response_left_key,2414.32,2093.000,2889.000,2093.000,2889.000
1948,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241545,response_left_key,2415.45,2093.000,2889.000,2093.000,2889.000
1949,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241721,response_left_key,2417.21,2093.000,2889.000,2093.000,2889.000
1950,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241770,response_left_key,2417.7,2093.000,2889.000,2093.000,2889.000
1951,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,241888,response_left_key,2418.88,2093.000,2889.000,2093.000,2889.000
1952,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,242054,response_left_key,2420.54,2093.000,2889.000,2093.000,2889.000
1953,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,242058,response_left_key,2420.58,2093.000,2889.000,2093.000,2889.000
1954,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,242330,reinforcer_scheduled_left,2423.3,2093.000,2889.000,2093.000,2889.000
1955,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,242580,feeder_on_left,2425.8,2093.000,2889.000,2093.000,2889.000
1956,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,242580,left_light_off,2425.8,2093.000,2889.000,2093.000,2889.000
1957,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,242580,right_light_off,2425.8,2093.000,2889.000,2093.000,2889.000
1958,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,242580,chamber_light_off,2425.8,2093.000,2889.000,2093.000,2889.000
1959,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,242580,feeder_on,2425.8,2093.000,2889.000,2093.000,2889.000
1960,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,242580,response_left_key,2425.8,2093.000,2889.000,2093.000,2889.000
1961,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,242594,response_left_key,2425.94,2093.000,2889.000,2093.000,2889.000
1962,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,242830,left_light_on,2428.3,2093.000,2889.000,2093.000,2889.000
1963,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,242830,right_light_on,2428.3,2093.000,2889.000,2093.000,2889.000
1964,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,242830,chamber_light_on,2428.3,2093.000,2889.000,2093.000,2889.000
1965,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,242830,feeder_off,2428.3,2093.000,2889.000,2093.000,2889.000
1966,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,242957,response_right_key,2429.57,2093.000,2889.000,2093.000,2889.000
1967,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243032,response_left_key,2430.32,2093.000,2889.000,2093.000,2889.000
1968,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243036,response_left_key,2430.36,2093.000,2889.000,2093.000,2889.000
1969,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243042,response_left_key,2430.42,2093.000,2889.000,2093.000,2889.000
1970,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243143,response_left_key,2431.43,2093.000,2889.000,2093.000,2889.000
1971,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243149,response_left_key,2431.49,2093.000,2889.000,2093.000,2889.000
1972,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243321,response_left_key,2433.21,2093.000,2889.000,2093.000,2889.000
1973,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243328,response_left_key,2433.28,2093.000,2889.000,2093.000,2889.000
1974,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243707,response_left_key,2437.07,2093.000,2889.000,2093.000,2889.000
1975,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243712,response_left_key,2437.12,2093.000,2889.000,2093.000,2889.000
1976,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,243830,reinforcer_scheduled_left,2438.3,2093.000,2889.000,2093.000,2889.000
1977,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,243859,feeder_on_left,2438.59,2093.000,2889.000,2093.000,2889.000
1978,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,243859,left_light_off,2438.59,2093.000,2889.000,2093.000,2889.000
1979,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,243859,right_light_off,2438.59,2093.000,2889.000,2093.000,2889.000
1980,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,243859,chamber_light_off,2438.59,2093.000,2889.000,2093.000,2889.000
1981,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,243859,feeder_on,2438.59,2093.000,2889.000,2093.000,2889.000
1982,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243859,response_left_key,2438.59,2093.000,2889.000,2093.000,2889.000
1983,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,243871,response_left_key,2438.71,2093.000,2889.000,2093.000,2889.000
1984,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,244109,left_light_on,2441.09,2093.000,2889.000,2093.000,2889.000
1985,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,244109,right_light_on,2441.09,2093.000,2889.000,2093.000,2889.000
1986,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,244109,chamber_light_on,2441.09,2093.000,2889.000,2093.000,2889.000
