,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1296,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,150872,response_right_key,1508.72,1094.000,4104.000,1094.000,4104.000
1297,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,150900,response_right_key,1509.0,1094.000,4104.000,1094.000,4104.000
1298,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,150907,response_right_key,1509.07,1094.000,4104.000,1094.000,4104.000
1299,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,151216,response_right_key,1512.16,1094.000,4104.000,1094.000,4104.000
1300,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,151438,response_right_key,1514.38,1094.000,4104.000,1094.000,4104.000
1301,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,151466,response_right_key,1514.66,1094.000,4104.000,1094.000,4104.000
1302,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,151473,response_right_key,1514.73,1094.000,4104.000,1094.000,4104.000
1303,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,151583,response_left_key,1515.83,1094.000,4104.000,1094.000,4104.000
1304,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,151768,reinforcer_scheduled_right,1517.68,1094.000,4104.000,1094.000,4104.000
1305,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,152075,feeder_on_right,1520.75,1094.000,4104.000,1094.000,4104.000
1306,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,152075,left_light_off,1520.75,1094.000,4104.000,1094.000,4104.000
1307,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,152075,right_light_off,1520.75,1094.000,4104.000,1094.000,4104.000
1308,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,152075,chamber_light_off,1520.75,1094.000,4104.000,1094.000,4104.000
1309,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,152075,feeder_on,1520.75,1094.000,4104.000,1094.000,4104.000
1310,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152075,response_right_key,1520.75,1094.000,4104.000,1094.000,4104.000
1311,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152080,response_right_key,1520.8,1094.000,4104.000,1094.000,4104.000
1312,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152089,response_right_key,1520.89,1094.000,4104.000,1094.000,4104.000
1313,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,152325,left_light_on,1523.25,1094.000,4104.000,1094.000,4104.000
1314,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,152325,right_light_on,1523.25,1094.000,4104.000,1094.000,4104.000
1315,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,152325,chamber_light_on,1523.25,1094.000,4104.000,1094.000,4104.000
1316,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,152325,feeder_off,1523.25,1094.000,4104.000,1094.000,4104.000
1317,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152525,response_right_key,1525.25,1094.000,4104.000,1094.000,4104.000
1318,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152555,response_right_key,1525.55,1094.000,4104.000,1094.000,4104.000
1319,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152599,response_right_key,1525.99,1094.000,4104.000,1094.000,4104.000
1320,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152605,response_right_key,1526.05,1094.000,4104.000,1094.000,4104.000
1321,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,152715,response_left_key,1527.15,1094.000,4104.000,1094.000,4104.000
1322,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,152825,reinforcer_scheduled_right,1528.25,1094.000,4104.000,1094.000,4104.000
1323,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,152879,feeder_on_right,1528.79,1094.000,4104.000,1094.000,4104.000
1324,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,152879,left_light_off,1528.79,1094.000,4104.000,1094.000,4104.000
1325,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,152879,right_light_off,1528.79,1094.000,4104.000,1094.000,4104.000
1326,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,152879,chamber_light_off,1528.79,1094.000,4104.000,1094.000,4104.000
1327,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,152879,feeder_on,1528.79,1094.000,4104.000,1094.000,4104.000
1328,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,152879,response_right_key,1528.79,1094.000,4104.000,1094.000,4104.000
1329,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,153129,left_light_on,1531.29,1094.000,4104.000,1094.000,4104.000
1330,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,153129,right_light_on,1531.29,1094.000,4104.000,1094.000,4104.000
1331,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,153129,chamber_light_on,1531.29,1094.000,4104.000,1094.000,4104.000
1332,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,153129,feeder_off,1531.29,1094.000,4104.000,1094.000,4104.000
1333,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,153229,reinforcer_scheduled_right,1532.29,1094.000,4104.000,1094.000,4104.000
1334,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,153384,feeder_on_right,1533.84,1094.000,4104.000,1094.000,4104.000
1335,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,153384,left_light_off,1533.84,1094.000,4104.000,1094.000,4104.000
1336,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,153384,right_light_off,1533.84,1094.000,4104.000,1094.000,4104.000
1337,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,153384,chamber_light_off,1533.84,1094.000,4104.000,1094.000,4104.000
1338,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,153384,feeder_on,1533.84,1094.000,4104.000,1094.000,4104.000
1339,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,153384,response_right_key,1533.84,1094.000,4104.000,1094.000,4104.000
1340,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,153634,left_light_on,1536.34,1094.000,4104.000,1094.000,4104.000
1341,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,153634,right_light_on,1536.34,1094.000,4104.000,1094.000,4104.000
1342,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,153634,chamber_light_on,1536.34,1094.000,4104.000,1094.000,4104.000
1343,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,153634,feeder_off,1536.34,1094.000,4104.000,1094.000,4104.000
1344,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,153858,response_right_key,1538.58,1094.000,4104.000,1094.000,4104.000
1345,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,153866,response_right_key,1538.66,1094.000,4104.000,1094.000,4104.000
1346,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,154491,response_right_key,1544.91,1094.000,4104.000,1094.000,4104.000
1347,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,154724,response_right_key,1547.24,1094.000,4104.000,1094.000,4104.000
1348,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,154756,response_right_key,1547.56,1094.000,4104.000,1094.000,4104.000
1349,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,154763,response_right_key,1547.63,1094.000,4104.000,1094.000,4104.000
1350,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,154859,response_left_key,1548.59,1094.000,4104.000,1094.000,4104.000
1351,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,155238,response_right_key,1552.38,1094.000,4104.000,1094.000,4104.000
1352,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,155325,response_right_key,1553.25,1094.000,4104.000,1094.000,4104.000
1353,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,155695,response_right_key,1556.95,1094.000,4104.000,1094.000,4104.000
1354,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,155702,response_right_key,1557.02,1094.000,4104.000,1094.000,4104.000
1355,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,156077,response_right_key,1560.77,1094.000,4104.000,1094.000,4104.000
1356,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,156117,response_right_key,1561.17,1094.000,4104.000,1094.000,4104.000
1357,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,156228,response_left_key,1562.28,1094.000,4104.000,1094.000,4104.000
1358,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,156442,response_right_key,1564.42,1094.000,4104.000,1094.000,4104.000
1359,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,156554,response_left_key,1565.54,1094.000,4104.000,1094.000,4104.000
1360,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,156564,response_left_key,1565.64,1094.000,4104.000,1094.000,4104.000
1361,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,156769,response_right_key,1567.69,1094.000,4104.000,1094.000,4104.000
1362,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,156775,response_right_key,1567.75,1094.000,4104.000,1094.000,4104.000
1363,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,157118,response_right_key,1571.18,1094.000,4104.000,1094.000,4104.000
1364,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,157124,response_right_key,1571.24,1094.000,4104.000,1094.000,4104.000
1365,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,157244,response_left_key,1572.44,1094.000,4104.000,1094.000,4104.000
1366,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,157251,response_left_key,1572.51,1094.000,4104.000,1094.000,4104.000
1367,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,157552,response_right_key,1575.52,1094.000,4104.000,1094.000,4104.000
1368,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,157680,response_left_key,1576.8,1094.000,4104.000,1094.000,4104.000
1369,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,157864,response_right_key,1578.64,1094.000,4104.000,1094.000,4104.000
1370,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158091,response_right_key,1580.91,1094.000,4104.000,1094.000,4104.000
1371,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158123,response_right_key,1581.23,1094.000,4104.000,1094.000,4104.000
1372,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158129,response_right_key,1581.29,1094.000,4104.000,1094.000,4104.000
1373,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158374,response_right_key,1583.74,1094.000,4104.000,1094.000,4104.000
1374,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158407,response_right_key,1584.07,1094.000,4104.000,1094.000,4104.000
1375,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158767,response_right_key,1587.67,1094.000,4104.000,1094.000,4104.000
1376,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158820,response_right_key,1588.2,1094.000,4104.000,1094.000,4104.000
1377,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158907,response_right_key,1589.07,1094.000,4104.000,1094.000,4104.000
1378,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,158914,response_right_key,1589.14,1094.000,4104.000,1094.000,4104.000
1379,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,159031,response_left_key,1590.31,1094.000,4104.000,1094.000,4104.000
1380,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,159038,response_left_key,1590.38,1094.000,4104.000,1094.000,4104.000
1381,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,159405,response_right_key,1594.05,1094.000,4104.000,1094.000,4104.000
1382,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,159519,response_right_key,1595.19,1094.000,4104.000,1094.000,4104.000
1383,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,159526,response_right_key,1595.26,1094.000,4104.000,1094.000,4104.000
1384,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,159625,response_left_key,1596.25,1094.000,4104.000,1094.000,4104.000
1385,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,159631,response_left_key,1596.31,1094.000,4104.000,1094.000,4104.000
1386,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,159882,response_right_key,1598.82,1094.000,4104.000,1094.000,4104.000
1387,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,159997,response_left_key,1599.97,1094.000,4104.000,1094.000,4104.000
1388,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,160034,reinforcer_scheduled_right,1600.34,1094.000,4104.000,1094.000,4104.000
1389,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,160232,feeder_on_right,1602.32,1094.000,4104.000,1094.000,4104.000
1390,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,160232,left_light_off,1602.32,1094.000,4104.000,1094.000,4104.000
1391,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,160232,right_light_off,1602.32,1094.000,4104.000,1094.000,4104.000
1392,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,160232,chamber_light_off,1602.32,1094.000,4104.000,1094.000,4104.000
1393,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,160232,feeder_on,1602.32,1094.000,4104.000,1094.000,4104.000
1394,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,160232,response_right_key,1602.32,1094.000,4104.000,1094.000,4104.000
1395,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,160482,left_light_on,1604.82,1094.000,4104.000,1094.000,4104.000
1396,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,160482,right_light_on,1604.82,1094.000,4104.000,1094.000,4104.000
1397,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,160482,chamber_light_on,1604.82,1094.000,4104.000,1094.000,4104.000
1398,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,160482,feeder_off,1604.82,1094.000,4104.000,1094.000,4104.000
1399,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,160716,response_right_key,1607.16,1094.000,4104.000,1094.000,4104.000
1400,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,160747,response_right_key,1607.47,1094.000,4104.000,1094.000,4104.000
1401,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,160882,response_left_key,1608.82,1094.000,4104.000,1094.000,4104.000
1402,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,160889,response_left_key,1608.89,1094.000,4104.000,1094.000,4104.000
1403,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,160988,response_left_key,1609.88,1094.000,4104.000,1094.000,4104.000
1404,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,161304,response_right_key,1613.04,1094.000,4104.000,1094.000,4104.000
1405,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,161542,response_right_key,1615.42,1094.000,4104.000,1094.000,4104.000
1406,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,161655,response_left_key,1616.55,1094.000,4104.000,1094.000,4104.000
1407,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,161664,response_left_key,1616.64,1094.000,4104.000,1094.000,4104.000
1408,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,161924,response_right_key,1619.24,1094.000,4104.000,1094.000,4104.000
1409,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,162036,response_left_key,1620.36,1094.000,4104.000,1094.000,4104.000
1410,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,162043,response_left_key,1620.43,1094.000,4104.000,1094.000,4104.000
1411,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162283,response_right_key,1622.83,1094.000,4104.000,1094.000,4104.000
1412,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162311,response_right_key,1623.11,1094.000,4104.000,1094.000,4104.000
1413,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162318,response_right_key,1623.18,1094.000,4104.000,1094.000,4104.000
1414,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162422,response_right_key,1624.22,1094.000,4104.000,1094.000,4104.000
1415,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162691,response_right_key,1626.91,1094.000,4104.000,1094.000,4104.000
1416,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,162803,response_left_key,1628.03,1094.000,4104.000,1094.000,4104.000
1417,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,162811,response_left_key,1628.11,1094.000,4104.000,1094.000,4104.000
1418,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,162982,response_right_key,1629.82,1094.000,4104.000,1094.000,4104.000
1419,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163280,response_right_key,1632.8,1094.000,4104.000,1094.000,4104.000
1420,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163287,response_right_key,1632.87,1094.000,4104.000,1094.000,4104.000
1421,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,163395,response_left_key,1633.95,1094.000,4104.000,1094.000,4104.000
1422,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163611,response_right_key,1636.11,1094.000,4104.000,1094.000,4104.000
1423,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163618,response_right_key,1636.18,1094.000,4104.000,1094.000,4104.000
1424,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163864,response_right_key,1638.64,1094.000,4104.000,1094.000,4104.000
1425,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,163871,response_right_key,1638.71,1094.000,4104.000,1094.000,4104.000
1426,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,164149,response_right_key,1641.49,1094.000,4104.000,1094.000,4104.000
1427,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,164156,response_right_key,1641.56,1094.000,4104.000,1094.000,4104.000
1428,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,164408,response_right_key,1644.08,1094.000,4104.000,1094.000,4104.000
1429,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,164468,response_right_key,1644.68,1094.000,4104.000,1094.000,4104.000
1430,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,164584,response_left_key,1645.84,1094.000,4104.000,1094.000,4104.000
1431,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,165072,response_right_key,1650.72,1094.000,4104.000,1094.000,4104.000
1432,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,165377,response_right_key,1653.77,1094.000,4104.000,1094.000,4104.000
1433,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,165406,response_right_key,1654.06,1094.000,4104.000,1094.000,4104.000
1434,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,165413,response_right_key,1654.13,1094.000,4104.000,1094.000,4104.000
1435,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,165705,response_right_key,1657.05,1094.000,4104.000,1094.000,4104.000
1436,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,165831,response_left_key,1658.31,1094.000,4104.000,1094.000,4104.000
1437,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,165838,response_left_key,1658.38,1094.000,4104.000,1094.000,4104.000
1438,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,166404,response_right_key,1664.04,1094.000,4104.000,1094.000,4104.000
1439,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,166411,response_right_key,1664.11,1094.000,4104.000,1094.000,4104.000
1440,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,166482,reinforcer_scheduled_right,1664.82,1094.000,4104.000,1094.000,4104.000
1441,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,166520,response_left_key,1665.2,1094.000,4104.000,1094.000,4104.000
1442,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,166525,response_left_key,1665.25,1094.000,4104.000,1094.000,4104.000
1443,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,166687,feeder_on_right,1666.87,1094.000,4104.000,1094.000,4104.000
1444,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,166687,left_light_off,1666.87,1094.000,4104.000,1094.000,4104.000
