,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1625,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,170273,feeder_on,1702.73,1733.000,2957.000,1733.000,2957.000
1626,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,170273,response_right_key,1702.73,1733.000,2957.000,1733.000,2957.000
1627,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,170523,left_light_on,1705.23,1733.000,2957.000,1733.000,2957.000
1628,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,170523,right_light_on,1705.23,1733.000,2957.000,1733.000,2957.000
1629,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,170523,chamber_light_on,1705.23,1733.000,2957.000,1733.000,2957.000
1630,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,170523,feeder_off,1705.23,1733.000,2957.000,1733.000,2957.000
1631,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,170607,response_left_key,1706.07,1733.000,2957.000,1733.000,2957.000
1632,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,170645,response_left_key,1706.45,1733.000,2957.000,1733.000,2957.000
1633,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,170846,response_left_key,1708.46,1733.000,2957.000,1733.000,2957.000
1634,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,170882,response_left_key,1708.82,1733.000,2957.000,1733.000,2957.000
1635,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,171019,response_left_key,1710.19,1733.000,2957.000,1733.000,2957.000
1636,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,171297,response_left_key,1712.97,1733.000,2957.000,1733.000,2957.000
1637,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,172214,response_left_key,1722.14,1733.000,2957.000,1733.000,2957.000
1638,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,172551,response_left_key,1725.51,1733.000,2957.000,1733.000,2957.000
1639,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,172836,response_left_key,1728.36,1733.000,2957.000,1733.000,2957.000
1640,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,172966,response_right_key,1729.66,1733.000,2957.000,1733.000,2957.000
1641,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,173056,response_left_key,1730.56,1733.000,2957.000,1733.000,2957.000
1642,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,173241,response_right_key,1732.41,1733.000,2957.000,1733.000,2957.000
1643,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,173267,reinforcer_scheduled_left,1732.67,1733.000,2957.000,1733.000,2957.000
1644,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,173273,response_right_key,1732.73,1733.000,2957.000,1733.000,2957.000
1645,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,173811,response_right_key,1738.11,1733.000,2957.000,1733.000,2957.000
1646,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,174000,feeder_on_left,1740.0,1733.000,2957.000,1733.000,2957.000
1647,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,174000,left_light_off,1740.0,1733.000,2957.000,1733.000,2957.000
1648,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,174000,right_light_off,1740.0,1733.000,2957.000,1733.000,2957.000
1649,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,174000,chamber_light_off,1740.0,1733.000,2957.000,1733.000,2957.000
1650,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,174000,feeder_on,1740.0,1733.000,2957.000,1733.000,2957.000
1651,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,174000,response_left_key,1740.0,1733.000,2957.000,1733.000,2957.000
1652,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,174250,left_light_on,1742.5,1733.000,2957.000,1733.000,2957.000
1653,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,174250,right_light_on,1742.5,1733.000,2957.000,1733.000,2957.000
1654,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,174250,chamber_light_on,1742.5,1733.000,2957.000,1733.000,2957.000
1655,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,174250,feeder_off,1742.5,1733.000,2957.000,1733.000,2957.000
1656,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,174368,response_left_key,1743.68,1733.000,2957.000,1733.000,2957.000
1657,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,174578,response_left_key,1745.78,1733.000,2957.000,1733.000,2957.000
1658,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,174613,response_left_key,1746.13,1733.000,2957.000,1733.000,2957.000
1659,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,174880,response_right_key,1748.8,1733.000,2957.000,1733.000,2957.000
1660,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,174963,response_left_key,1749.63,1733.000,2957.000,1733.000,2957.000
1661,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,175196,response_right_key,1751.96,1733.000,2957.000,1733.000,2957.000
1662,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,175631,response_left_key,1756.31,1733.000,2957.000,1733.000,2957.000
1663,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,175828,response_left_key,1758.28,1733.000,2957.000,1733.000,2957.000
1664,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,175947,response_right_key,1759.47,1733.000,2957.000,1733.000,2957.000
1665,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,176040,response_left_key,1760.4,1733.000,2957.000,1733.000,2957.000
1666,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,176363,response_right_key,1763.63,1733.000,2957.000,1733.000,2957.000
1667,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,176451,response_left_key,1764.51,1733.000,2957.000,1733.000,2957.000
1668,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,176847,response_right_key,1768.47,1733.000,2957.000,1733.000,2957.000
1669,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,176935,response_left_key,1769.35,1733.000,2957.000,1733.000,2957.000
1670,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,177295,response_right_key,1772.95,1733.000,2957.000,1733.000,2957.000
1671,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,177404,response_left_key,1774.04,1733.000,2957.000,1733.000,2957.000
1672,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,177612,response_right_key,1776.12,1733.000,2957.000,1733.000,2957.000
1673,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,177698,response_left_key,1776.98,1733.000,2957.000,1733.000,2957.000
1674,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,178143,response_left_key,1781.43,1733.000,2957.000,1733.000,2957.000
1675,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,178184,response_left_key,1781.84,1733.000,2957.000,1733.000,2957.000
1676,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,178323,reinforcer_scheduled_right,1783.23,1733.000,2957.000,1733.000,2957.000
1677,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,178480,response_left_key,1784.8,1733.000,2957.000,1733.000,2957.000
1678,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,178560,response_left_key,1785.6,1733.000,2957.000,1733.000,2957.000
1679,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,178687,feeder_on_right,1786.87,1733.000,2957.000,1733.000,2957.000
1680,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,178687,left_light_off,1786.87,1733.000,2957.000,1733.000,2957.000
1681,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,178687,right_light_off,1786.87,1733.000,2957.000,1733.000,2957.000
1682,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,178687,chamber_light_off,1786.87,1733.000,2957.000,1733.000,2957.000
1683,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,178687,feeder_on,1786.87,1733.000,2957.000,1733.000,2957.000
1684,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,178687,response_right_key,1786.87,1733.000,2957.000,1733.000,2957.000
1685,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,178937,left_light_on,1789.37,1733.000,2957.000,1733.000,2957.000
1686,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,178937,right_light_on,1789.37,1733.000,2957.000,1733.000,2957.000
1687,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,178937,chamber_light_on,1789.37,1733.000,2957.000,1733.000,2957.000
1688,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,178937,feeder_off,1789.37,1733.000,2957.000,1733.000,2957.000
1689,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,179022,response_left_key,1790.22,1733.000,2957.000,1733.000,2957.000
1690,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,179058,response_left_key,1790.58,1733.000,2957.000,1733.000,2957.000
1691,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,179151,response_right_key,1791.51,1733.000,2957.000,1733.000,2957.000
1692,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,179313,response_left_key,1793.13,1733.000,2957.000,1733.000,2957.000
1693,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,179501,response_left_key,1795.01,1733.000,2957.000,1733.000,2957.000
1694,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,179901,response_left_key,1799.01,1733.000,2957.000,1733.000,2957.000
1695,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,180126,response_left_key,1801.26,1733.000,2957.000,1733.000,2957.000
1696,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,180400,response_left_key,1804.0,1733.000,2957.000,1733.000,2957.000
1697,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,180494,response_right_key,1804.94,1733.000,2957.000,1733.000,2957.000
1698,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,180711,response_left_key,1807.11,1733.000,2957.000,1733.000,2957.000
1699,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,180820,response_right_key,1808.2,1733.000,2957.000,1733.000,2957.000
1700,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,180998,response_left_key,1809.98,1733.000,2957.000,1733.000,2957.000
1701,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,181296,response_right_key,1812.96,1733.000,2957.000,1733.000,2957.000
1702,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,181419,response_left_key,1814.19,1733.000,2957.000,1733.000,2957.000
1703,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,181544,response_right_key,1815.44,1733.000,2957.000,1733.000,2957.000
1704,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,182140,response_left_key,1821.4,1733.000,2957.000,1733.000,2957.000
1705,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,182402,response_left_key,1824.02,1733.000,2957.000,1733.000,2957.000
1706,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,182510,response_right_key,1825.1,1733.000,2957.000,1733.000,2957.000
1707,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,183285,response_right_key,1832.85,1733.000,2957.000,1733.000,2957.000
1708,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,183434,response_left_key,1834.34,1733.000,2957.000,1733.000,2957.000
1709,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,183473,response_left_key,1834.73,1733.000,2957.000,1733.000,2957.000
1710,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,183563,response_right_key,1835.63,1733.000,2957.000,1733.000,2957.000
1711,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,183594,response_right_key,1835.94,1733.000,2957.000,1733.000,2957.000
1712,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,183940,response_left_key,1839.4,1733.000,2957.000,1733.000,2957.000
1713,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,184191,response_left_key,1841.91,1733.000,2957.000,1733.000,2957.000
1714,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,184221,response_left_key,1842.21,1733.000,2957.000,1733.000,2957.000
1715,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,740,184350,reinforcer_scheduled_left,1843.5,1733.000,2957.000,1733.000,2957.000
1716,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,540,184588,feeder_on_left,1845.88,1733.000,2957.000,1733.000,2957.000
1717,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,184588,left_light_off,1845.88,1733.000,2957.000,1733.000,2957.000
1718,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,184588,right_light_off,1845.88,1733.000,2957.000,1733.000,2957.000
1719,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,184588,chamber_light_off,1845.88,1733.000,2957.000,1733.000,2957.000
1720,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,184588,feeder_on,1845.88,1733.000,2957.000,1733.000,2957.000
1721,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,184588,response_left_key,1845.88,1733.000,2957.000,1733.000,2957.000
1722,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,184838,left_light_on,1848.38,1733.000,2957.000,1733.000,2957.000
1723,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,184838,right_light_on,1848.38,1733.000,2957.000,1733.000,2957.000
1724,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,184838,chamber_light_on,1848.38,1733.000,2957.000,1733.000,2957.000
1725,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,184838,feeder_off,1848.38,1733.000,2957.000,1733.000,2957.000
1726,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,184960,response_left_key,1849.6,1733.000,2957.000,1733.000,2957.000
1727,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,185062,response_right_key,1850.62,1733.000,2957.000,1733.000,2957.000
1728,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,185137,reinforcer_scheduled_right,1851.37,1733.000,2957.000,1733.000,2957.000
1729,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,185163,response_left_key,1851.63,1733.000,2957.000,1733.000,2957.000
1730,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,185201,response_left_key,1852.01,1733.000,2957.000,1733.000,2957.000
1731,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,185280,feeder_on_right,1852.8,1733.000,2957.000,1733.000,2957.000
1732,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,185280,left_light_off,1852.8,1733.000,2957.000,1733.000,2957.000
1733,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,185280,right_light_off,1852.8,1733.000,2957.000,1733.000,2957.000
1734,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,185280,chamber_light_off,1852.8,1733.000,2957.000,1733.000,2957.000
1735,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,185280,feeder_on,1852.8,1733.000,2957.000,1733.000,2957.000
1736,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,185280,response_right_key,1852.8,1733.000,2957.000,1733.000,2957.000
1737,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,185530,left_light_on,1855.3,1733.000,2957.000,1733.000,2957.000
1738,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,185530,right_light_on,1855.3,1733.000,2957.000,1733.000,2957.000
1739,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,185530,chamber_light_on,1855.3,1733.000,2957.000,1733.000,2957.000
1740,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,185530,feeder_off,1855.3,1733.000,2957.000,1733.000,2957.000
1741,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,185617,response_left_key,1856.17,1733.000,2957.000,1733.000,2957.000
1742,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,185811,response_right_key,1858.11,1733.000,2957.000,1733.000,2957.000
1743,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,185935,response_left_key,1859.35,1733.000,2957.000,1733.000,2957.000
1744,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,186195,response_left_key,1861.95,1733.000,2957.000,1733.000,2957.000
1745,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,186291,response_right_key,1862.91,1733.000,2957.000,1733.000,2957.000
1746,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,186415,response_left_key,1864.15,1733.000,2957.000,1733.000,2957.000
1747,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,186630,reinforcer_scheduled_right,1866.3,1733.000,2957.000,1733.000,2957.000
1748,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,186654,response_left_key,1866.54,1733.000,2957.000,1733.000,2957.000
1749,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,186834,response_left_key,1868.34,1733.000,2957.000,1733.000,2957.000
1750,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,186911,feeder_on_right,1869.11,1733.000,2957.000,1733.000,2957.000
1751,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,186911,left_light_off,1869.11,1733.000,2957.000,1733.000,2957.000
1752,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,186911,right_light_off,1869.11,1733.000,2957.000,1733.000,2957.000
1753,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,186911,chamber_light_off,1869.11,1733.000,2957.000,1733.000,2957.000
1754,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,186911,feeder_on,1869.11,1733.000,2957.000,1733.000,2957.000
1755,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,186911,response_right_key,1869.11,1733.000,2957.000,1733.000,2957.000
1756,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,187161,left_light_on,1871.61,1733.000,2957.000,1733.000,2957.000
1757,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,187161,right_light_on,1871.61,1733.000,2957.000,1733.000,2957.000
1758,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,187161,chamber_light_on,1871.61,1733.000,2957.000,1733.000,2957.000
1759,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,187161,feeder_off,1871.61,1733.000,2957.000,1733.000,2957.000
1760,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187263,response_left_key,1872.63,1733.000,2957.000,1733.000,2957.000
1761,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187302,response_left_key,1873.02,1733.000,2957.000,1733.000,2957.000
1762,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,187368,response_right_key,1873.68,1733.000,2957.000,1733.000,2957.000
1763,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187500,response_left_key,1875.0,1733.000,2957.000,1733.000,2957.000
1764,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,187596,response_right_key,1875.96,1733.000,2957.000,1733.000,2957.000
1765,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187721,response_left_key,1877.21,1733.000,2957.000,1733.000,2957.000
1766,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187917,response_left_key,1879.17,1733.000,2957.000,1733.000,2957.000
1767,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,187948,response_left_key,1879.48,1733.000,2957.000,1733.000,2957.000
1768,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,188042,response_right_key,1880.42,1733.000,2957.000,1733.000,2957.000
1769,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,188164,response_left_key,1881.64,1733.000,2957.000,1733.000,2957.000
1770,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,188479,response_left_key,1884.79,1733.000,2957.000,1733.000,2957.000
1771,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,188511,response_left_key,1885.11,1733.000,2957.000,1733.000,2957.000
1772,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,188598,response_right_key,1885.98,1733.000,2957.000,1733.000,2957.000
