,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2559,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,208908,response_left_key,2089.08,1746.000,2987.000,1746.000,2987.000
2560,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209057,response_left_key,2090.57,1746.000,2987.000,1746.000,2987.000
2561,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209063,response_left_key,2090.63,1746.000,2987.000,1746.000,2987.000
2562,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209070,response_left_key,2090.7,1746.000,2987.000,1746.000,2987.000
2563,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209212,response_left_key,2092.12,1746.000,2987.000,1746.000,2987.000
2564,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209217,response_left_key,2092.17,1746.000,2987.000,1746.000,2987.000
2565,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209224,response_left_key,2092.24,1746.000,2987.000,1746.000,2987.000
2566,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209256,response_left_key,2092.56,1746.000,2987.000,1746.000,2987.000
2567,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209263,response_left_key,2092.63,1746.000,2987.000,1746.000,2987.000
2568,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,209488,response_right_key,2094.88,1746.000,2987.000,1746.000,2987.000
2569,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209571,response_left_key,2095.71,1746.000,2987.000,1746.000,2987.000
2570,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209608,response_left_key,2096.08,1746.000,2987.000,1746.000,2987.000
2571,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209705,response_left_key,2097.05,1746.000,2987.000,1746.000,2987.000
2572,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209712,response_left_key,2097.12,1746.000,2987.000,1746.000,2987.000
2573,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,209860,response_left_key,2098.6,1746.000,2987.000,1746.000,2987.000
2574,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,209961,response_right_key,2099.61,1746.000,2987.000,1746.000,2987.000
2575,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,210152,response_right_key,2101.52,1746.000,2987.000,1746.000,2987.000
2576,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210229,response_left_key,2102.29,1746.000,2987.000,1746.000,2987.000
2577,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210236,response_left_key,2102.36,1746.000,2987.000,1746.000,2987.000
2578,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210383,response_left_key,2103.83,1746.000,2987.000,1746.000,2987.000
2579,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210389,response_left_key,2103.89,1746.000,2987.000,1746.000,2987.000
2580,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210541,response_left_key,2105.41,1746.000,2987.000,1746.000,2987.000
2581,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,210720,response_right_key,2107.2,1746.000,2987.000,1746.000,2987.000
2582,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,210727,response_right_key,2107.27,1746.000,2987.000,1746.000,2987.000
2583,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,210801,response_left_key,2108.01,1746.000,2987.000,1746.000,2987.000
2584,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211006,response_left_key,2110.06,1746.000,2987.000,1746.000,2987.000
2585,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211019,response_left_key,2110.19,1746.000,2987.000,1746.000,2987.000
2586,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211363,response_left_key,2113.63,1746.000,2987.000,1746.000,2987.000
2587,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,211496,response_right_key,2114.96,1746.000,2987.000,1746.000,2987.000
2588,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211577,response_left_key,2115.77,1746.000,2987.000,1746.000,2987.000
2589,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211733,response_left_key,2117.33,1746.000,2987.000,1746.000,2987.000
2590,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211739,response_left_key,2117.39,1746.000,2987.000,1746.000,2987.000
2591,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211909,response_left_key,2119.09,1746.000,2987.000,1746.000,2987.000
2592,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,211957,response_left_key,2119.57,1746.000,2987.000,1746.000,2987.000
2593,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212078,response_left_key,2120.78,1746.000,2987.000,1746.000,2987.000
2594,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212085,response_left_key,2120.85,1746.000,2987.000,1746.000,2987.000
2595,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212285,response_left_key,2122.85,1746.000,2987.000,1746.000,2987.000
2596,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212291,response_left_key,2122.91,1746.000,2987.000,1746.000,2987.000
2597,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212452,response_left_key,2124.52,1746.000,2987.000,1746.000,2987.000
2598,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212499,response_left_key,2124.99,1746.000,2987.000,1746.000,2987.000
2599,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212506,response_left_key,2125.06,1746.000,2987.000,1746.000,2987.000
2600,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212703,response_left_key,2127.03,1746.000,2987.000,1746.000,2987.000
2601,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212709,response_left_key,2127.09,1746.000,2987.000,1746.000,2987.000
2602,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,212843,reinforcer_scheduled_left,2128.43,1746.000,2987.000,1746.000,2987.000
2603,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,212936,feeder_on_left,2129.36,1746.000,2987.000,1746.000,2987.000
2604,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,212936,left_light_off,2129.36,1746.000,2987.000,1746.000,2987.000
2605,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,212936,right_light_off,2129.36,1746.000,2987.000,1746.000,2987.000
2606,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,212936,chamber_light_off,2129.36,1746.000,2987.000,1746.000,2987.000
2607,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,212936,feeder_on,2129.36,1746.000,2987.000,1746.000,2987.000
2608,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212936,response_left_key,2129.36,1746.000,2987.000,1746.000,2987.000
2609,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212943,response_left_key,2129.43,1746.000,2987.000,1746.000,2987.000
2610,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212950,response_left_key,2129.5,1746.000,2987.000,1746.000,2987.000
2611,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,212956,response_left_key,2129.56,1746.000,2987.000,1746.000,2987.000
2612,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,213186,left_light_on,2131.86,1746.000,2987.000,1746.000,2987.000
2613,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,213186,right_light_on,2131.86,1746.000,2987.000,1746.000,2987.000
2614,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,213186,chamber_light_on,2131.86,1746.000,2987.000,1746.000,2987.000
2615,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,213186,feeder_off,2131.86,1746.000,2987.000,1746.000,2987.000
2616,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,213390,response_right_key,2133.9,1746.000,2987.000,1746.000,2987.000
2617,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,213421,response_right_key,2134.21,1746.000,2987.000,1746.000,2987.000
2618,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213514,response_left_key,2135.14,1746.000,2987.000,1746.000,2987.000
2619,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213529,response_left_key,2135.29,1746.000,2987.000,1746.000,2987.000
2620,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213715,response_left_key,2137.15,1746.000,2987.000,1746.000,2987.000
2621,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213720,response_left_key,2137.2,1746.000,2987.000,1746.000,2987.000
2622,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213807,response_left_key,2138.07,1746.000,2987.000,1746.000,2987.000
2623,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,213813,response_left_key,2138.13,1746.000,2987.000,1746.000,2987.000
2624,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214049,response_left_key,2140.49,1746.000,2987.000,1746.000,2987.000
2625,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214231,response_left_key,2142.31,1746.000,2987.000,1746.000,2987.000
2626,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214460,response_left_key,2144.6,1746.000,2987.000,1746.000,2987.000
2627,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214466,response_left_key,2144.66,1746.000,2987.000,1746.000,2987.000
2628,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214632,response_left_key,2146.32,1746.000,2987.000,1746.000,2987.000
2629,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214637,response_left_key,2146.37,1746.000,2987.000,1746.000,2987.000
2630,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,214832,response_right_key,2148.32,1746.000,2987.000,1746.000,2987.000
2631,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,214911,response_left_key,2149.11,1746.000,2987.000,1746.000,2987.000
2632,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,215103,response_left_key,2151.03,1746.000,2987.000,1746.000,2987.000
2633,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,215322,response_left_key,2153.22,1746.000,2987.000,1746.000,2987.000
2634,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,215327,response_left_key,2153.27,1746.000,2987.000,1746.000,2987.000
2635,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,215531,response_left_key,2155.31,1746.000,2987.000,1746.000,2987.000
2636,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,215626,response_left_key,2156.26,1746.000,2987.000,1746.000,2987.000
2637,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,216060,response_left_key,2160.6,1746.000,2987.000,1746.000,2987.000
2638,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,216321,response_left_key,2163.21,1746.000,2987.000,1746.000,2987.000
2639,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,216327,response_left_key,2163.27,1746.000,2987.000,1746.000,2987.000
2640,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,216386,reinforcer_scheduled_left,2163.86,1746.000,2987.000,1746.000,2987.000
2641,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,216420,feeder_on_left,2164.2,1746.000,2987.000,1746.000,2987.000
2642,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,216420,left_light_off,2164.2,1746.000,2987.000,1746.000,2987.000
2643,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,216420,right_light_off,2164.2,1746.000,2987.000,1746.000,2987.000
2644,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,216420,chamber_light_off,2164.2,1746.000,2987.000,1746.000,2987.000
2645,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,216420,feeder_on,2164.2,1746.000,2987.000,1746.000,2987.000
2646,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,216420,response_left_key,2164.2,1746.000,2987.000,1746.000,2987.000
2647,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,216433,response_left_key,2164.33,1746.000,2987.000,1746.000,2987.000
2648,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,216670,left_light_on,2166.7,1746.000,2987.000,1746.000,2987.000
2649,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,216670,right_light_on,2166.7,1746.000,2987.000,1746.000,2987.000
2650,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,216670,chamber_light_on,2166.7,1746.000,2987.000,1746.000,2987.000
2651,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,216670,feeder_off,2166.7,1746.000,2987.000,1746.000,2987.000
2652,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,216946,response_right_key,2169.46,1746.000,2987.000,1746.000,2987.000
2653,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,216953,response_right_key,2169.53,1746.000,2987.000,1746.000,2987.000
2654,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217031,response_left_key,2170.31,1746.000,2987.000,1746.000,2987.000
2655,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217040,response_left_key,2170.4,1746.000,2987.000,1746.000,2987.000
2656,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217200,response_left_key,2172.0,1746.000,2987.000,1746.000,2987.000
2657,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217207,response_left_key,2172.07,1746.000,2987.000,1746.000,2987.000
2658,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217302,response_left_key,2173.02,1746.000,2987.000,1746.000,2987.000
2659,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,217470,reinforcer_scheduled_left,2174.7,1746.000,2987.000,1746.000,2987.000
2660,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,217518,feeder_on_left,2175.18,1746.000,2987.000,1746.000,2987.000
2661,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,217518,left_light_off,2175.18,1746.000,2987.000,1746.000,2987.000
2662,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,217518,right_light_off,2175.18,1746.000,2987.000,1746.000,2987.000
2663,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,217518,chamber_light_off,2175.18,1746.000,2987.000,1746.000,2987.000
2664,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,217518,feeder_on,2175.18,1746.000,2987.000,1746.000,2987.000
2665,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217518,response_left_key,2175.18,1746.000,2987.000,1746.000,2987.000
2666,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,217768,left_light_on,2177.68,1746.000,2987.000,1746.000,2987.000
2667,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,217768,right_light_on,2177.68,1746.000,2987.000,1746.000,2987.000
2668,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,217768,chamber_light_on,2177.68,1746.000,2987.000,1746.000,2987.000
2669,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,217768,feeder_off,2177.68,1746.000,2987.000,1746.000,2987.000
2670,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217923,response_left_key,2179.23,1746.000,2987.000,1746.000,2987.000
2671,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217928,response_left_key,2179.28,1746.000,2987.000,1746.000,2987.000
2672,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,217935,response_left_key,2179.35,1746.000,2987.000,1746.000,2987.000
2673,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,218019,response_left_key,2180.19,1746.000,2987.000,1746.000,2987.000
2674,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,218024,response_left_key,2180.24,1746.000,2987.000,1746.000,2987.000
2675,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,218566,response_left_key,2185.66,1746.000,2987.000,1746.000,2987.000
2676,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,218573,response_left_key,2185.73,1746.000,2987.000,1746.000,2987.000
2677,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,218727,response_left_key,2187.27,1746.000,2987.000,1746.000,2987.000
2678,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219081,response_left_key,2190.81,1746.000,2987.000,1746.000,2987.000
2679,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219087,response_left_key,2190.87,1746.000,2987.000,1746.000,2987.000
2680,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219124,response_left_key,2191.24,1746.000,2987.000,1746.000,2987.000
2681,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219131,response_left_key,2191.31,1746.000,2987.000,1746.000,2987.000
2682,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219421,response_left_key,2194.21,1746.000,2987.000,1746.000,2987.000
2683,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219427,response_left_key,2194.27,1746.000,2987.000,1746.000,2987.000
2684,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219537,response_left_key,2195.37,1746.000,2987.000,1746.000,2987.000
2685,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219635,response_left_key,2196.35,1746.000,2987.000,1746.000,2987.000
2686,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,219789,response_right_key,2197.89,1746.000,2987.000,1746.000,2987.000
2687,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,219963,response_left_key,2199.63,1746.000,2987.000,1746.000,2987.000
2688,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220004,response_left_key,2200.04,1746.000,2987.000,1746.000,2987.000
2689,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220074,response_left_key,2200.74,1746.000,2987.000,1746.000,2987.000
2690,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220080,response_left_key,2200.8,1746.000,2987.000,1746.000,2987.000
2691,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220114,response_left_key,2201.14,1746.000,2987.000,1746.000,2987.000
2692,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220207,response_left_key,2202.07,1746.000,2987.000,1746.000,2987.000
2693,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220366,response_left_key,2203.66,1746.000,2987.000,1746.000,2987.000
2694,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220373,response_left_key,2203.73,1746.000,2987.000,1746.000,2987.000
2695,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220564,response_left_key,2205.64,1746.000,2987.000,1746.000,2987.000
2696,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220569,response_left_key,2205.69,1746.000,2987.000,1746.000,2987.000
2697,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220607,response_left_key,2206.07,1746.000,2987.000,1746.000,2987.000
2698,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220614,response_left_key,2206.14,1746.000,2987.000,1746.000,2987.000
2699,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220622,response_left_key,2206.22,1746.000,2987.000,1746.000,2987.000
2700,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,220814,response_left_key,2208.14,1746.000,2987.000,1746.000,2987.000
2701,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221063,response_left_key,2210.63,1746.000,2987.000,1746.000,2987.000
2702,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221069,response_left_key,2210.69,1746.000,2987.000,1746.000,2987.000
2703,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221177,response_left_key,2211.77,1746.000,2987.000,1746.000,2987.000
2704,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221184,response_left_key,2211.84,1746.000,2987.000,1746.000,2987.000
2705,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,221414,response_right_key,2214.14,1746.000,2987.000,1746.000,2987.000
2706,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221484,response_left_key,2214.84,1746.000,2987.000,1746.000,2987.000
2707,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,221746,response_left_key,2217.46,1746.000,2987.000,1746.000,2987.000
