,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
969,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,105953,feeder_on_left,1059.53,2249.000,2863.000,2249.000,2863.000
970,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,105953,left_light_off,1059.53,2249.000,2863.000,2249.000,2863.000
971,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,105953,right_light_off,1059.53,2249.000,2863.000,2249.000,2863.000
972,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,105953,chamber_light_off,1059.53,2249.000,2863.000,2249.000,2863.000
973,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,105953,feeder_on,1059.53,2249.000,2863.000,2249.000,2863.000
974,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,105953,response_left_key,1059.53,2249.000,2863.000,2249.000,2863.000
975,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,105981,response_left_key,1059.81,2249.000,2863.000,2249.000,2863.000
976,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,106203,left_light_on,1062.03,2249.000,2863.000,2249.000,2863.000
977,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,106203,right_light_on,1062.03,2249.000,2863.000,2249.000,2863.000
978,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,106203,chamber_light_on,1062.03,2249.000,2863.000,2249.000,2863.000
979,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,106203,feeder_off,1062.03,2249.000,2863.000,2249.000,2863.000
980,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,106414,response_left_key,1064.14,2249.000,2863.000,2249.000,2863.000
981,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,106744,response_left_key,1067.44,2249.000,2863.000,2249.000,2863.000
982,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,106752,response_left_key,1067.52,2249.000,2863.000,2249.000,2863.000
983,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,106843,response_right_key,1068.43,2249.000,2863.000,2249.000,2863.000
984,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,106952,response_left_key,1069.52,2249.000,2863.000,2249.000,2863.000
985,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,107043,response_right_key,1070.43,2249.000,2863.000,2249.000,2863.000
986,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,107103,reinforcer_scheduled_left,1071.03,2249.000,2863.000,2249.000,2863.000
987,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,107152,feeder_on_left,1071.52,2249.000,2863.000,2249.000,2863.000
988,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,107152,left_light_off,1071.52,2249.000,2863.000,2249.000,2863.000
989,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,107152,right_light_off,1071.52,2249.000,2863.000,2249.000,2863.000
990,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,107152,chamber_light_off,1071.52,2249.000,2863.000,2249.000,2863.000
991,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,107152,feeder_on,1071.52,2249.000,2863.000,2249.000,2863.000
992,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,107152,response_left_key,1071.52,2249.000,2863.000,2249.000,2863.000
993,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,107402,left_light_on,1074.02,2249.000,2863.000,2249.000,2863.000
994,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,107402,right_light_on,1074.02,2249.000,2863.000,2249.000,2863.000
995,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,107402,chamber_light_on,1074.02,2249.000,2863.000,2249.000,2863.000
996,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,107402,feeder_off,1074.02,2249.000,2863.000,2249.000,2863.000
997,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,107558,response_left_key,1075.58,2249.000,2863.000,2249.000,2863.000
998,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,107565,response_left_key,1075.65,2249.000,2863.000,2249.000,2863.000
999,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,107665,response_right_key,1076.65,2249.000,2863.000,2249.000,2863.000
1000,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,107802,reinforcer_scheduled_left,1078.02,2249.000,2863.000,2249.000,2863.000
1001,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,107854,response_right_key,1078.54,2249.000,2863.000,2249.000,2863.000
1002,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,107945,feeder_on_left,1079.45,2249.000,2863.000,2249.000,2863.000
1003,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,107945,left_light_off,1079.45,2249.000,2863.000,2249.000,2863.000
1004,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,107945,right_light_off,1079.45,2249.000,2863.000,2249.000,2863.000
1005,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,107945,chamber_light_off,1079.45,2249.000,2863.000,2249.000,2863.000
1006,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,107945,feeder_on,1079.45,2249.000,2863.000,2249.000,2863.000
1007,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,107945,response_left_key,1079.45,2249.000,2863.000,2249.000,2863.000
1008,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,108195,left_light_on,1081.95,2249.000,2863.000,2249.000,2863.000
1009,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,108195,right_light_on,1081.95,2249.000,2863.000,2249.000,2863.000
1010,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,108195,chamber_light_on,1081.95,2249.000,2863.000,2249.000,2863.000
1011,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,108195,feeder_off,1081.95,2249.000,2863.000,2249.000,2863.000
1012,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,108382,response_right_key,1083.82,2249.000,2863.000,2249.000,2863.000
1013,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,108458,response_left_key,1084.58,2249.000,2863.000,2249.000,2863.000
1014,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,108466,response_left_key,1084.66,2249.000,2863.000,2249.000,2863.000
1015,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,108890,response_left_key,1088.9,2249.000,2863.000,2249.000,2863.000
1016,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,109060,response_right_key,1090.6,2249.000,2863.000,2249.000,2863.000
1017,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,109068,response_right_key,1090.68,2249.000,2863.000,2249.000,2863.000
1018,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,109147,response_left_key,1091.47,2249.000,2863.000,2249.000,2863.000
1019,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,109243,response_right_key,1092.43,2249.000,2863.000,2249.000,2863.000
1020,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,109549,response_left_key,1095.49,2249.000,2863.000,2249.000,2863.000
1021,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,109766,response_left_key,1097.66,2249.000,2863.000,2249.000,2863.000
1022,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,110013,response_right_key,1100.13,2249.000,2863.000,2249.000,2863.000
1023,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,110135,response_left_key,1101.35,2249.000,2863.000,2249.000,2863.000
1024,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,110142,response_left_key,1101.42,2249.000,2863.000,2249.000,2863.000
1025,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,110462,response_left_key,1104.62,2249.000,2863.000,2249.000,2863.000
1026,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,110655,response_left_key,1106.55,2249.000,2863.000,2249.000,2863.000
1027,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,110661,response_left_key,1106.61,2249.000,2863.000,2249.000,2863.000
1028,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111233,response_left_key,1112.33,2249.000,2863.000,2249.000,2863.000
1029,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111419,response_left_key,1114.19,2249.000,2863.000,2249.000,2863.000
1030,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111591,response_left_key,1115.91,2249.000,2863.000,2249.000,2863.000
1031,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111788,response_left_key,1117.88,2249.000,2863.000,2249.000,2863.000
1032,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111956,response_left_key,1119.56,2249.000,2863.000,2249.000,2863.000
1033,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,111964,response_left_key,1119.64,2249.000,2863.000,2249.000,2863.000
1034,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,112200,response_right_key,1122.0,2249.000,2863.000,2249.000,2863.000
1035,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,112207,response_right_key,1122.07,2249.000,2863.000,2249.000,2863.000
1036,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,112337,response_right_key,1123.37,2249.000,2863.000,2249.000,2863.000
1037,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,112433,response_left_key,1124.33,2249.000,2863.000,2249.000,2863.000
1038,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,112441,response_left_key,1124.41,2249.000,2863.000,2249.000,2863.000
1039,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,112551,response_right_key,1125.51,2249.000,2863.000,2249.000,2863.000
1040,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,112641,response_left_key,1126.41,2249.000,2863.000,2249.000,2863.000
1041,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,112739,response_right_key,1127.39,2249.000,2863.000,2249.000,2863.000
1042,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,112837,response_left_key,1128.37,2249.000,2863.000,2249.000,2863.000
1043,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,112844,response_left_key,1128.44,2249.000,2863.000,2249.000,2863.000
1044,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,112995,reinforcer_scheduled_left,1129.95,2249.000,2863.000,2249.000,2863.000
1045,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,113029,feeder_on_left,1130.29,2249.000,2863.000,2249.000,2863.000
1046,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,113029,left_light_off,1130.29,2249.000,2863.000,2249.000,2863.000
1047,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,113029,right_light_off,1130.29,2249.000,2863.000,2249.000,2863.000
1048,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,113029,chamber_light_off,1130.29,2249.000,2863.000,2249.000,2863.000
1049,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,113029,feeder_on,1130.29,2249.000,2863.000,2249.000,2863.000
1050,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113029,response_left_key,1130.29,2249.000,2863.000,2249.000,2863.000
1051,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113035,response_left_key,1130.35,2249.000,2863.000,2249.000,2863.000
1052,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113042,response_left_key,1130.42,2249.000,2863.000,2249.000,2863.000
1053,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,113279,left_light_on,1132.79,2249.000,2863.000,2249.000,2863.000
1054,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,113279,right_light_on,1132.79,2249.000,2863.000,2249.000,2863.000
1055,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,113279,chamber_light_on,1132.79,2249.000,2863.000,2249.000,2863.000
1056,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,113279,feeder_off,1132.79,2249.000,2863.000,2249.000,2863.000
1057,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,113679,reinforcer_scheduled_left,1136.79,2249.000,2863.000,2249.000,2863.000
1058,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,113758,feeder_on_left,1137.58,2249.000,2863.000,2249.000,2863.000
1059,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,113758,left_light_off,1137.58,2249.000,2863.000,2249.000,2863.000
1060,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,113758,right_light_off,1137.58,2249.000,2863.000,2249.000,2863.000
1061,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,113758,chamber_light_off,1137.58,2249.000,2863.000,2249.000,2863.000
1062,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,113758,feeder_on,1137.58,2249.000,2863.000,2249.000,2863.000
1063,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113758,response_left_key,1137.58,2249.000,2863.000,2249.000,2863.000
1064,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113764,response_left_key,1137.64,2249.000,2863.000,2249.000,2863.000
1065,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,113770,response_left_key,1137.7,2249.000,2863.000,2249.000,2863.000
1066,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,114008,left_light_on,1140.08,2249.000,2863.000,2249.000,2863.000
1067,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,114008,right_light_on,1140.08,2249.000,2863.000,2249.000,2863.000
1068,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,114008,chamber_light_on,1140.08,2249.000,2863.000,2249.000,2863.000
1069,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,114008,feeder_off,1140.08,2249.000,2863.000,2249.000,2863.000
1070,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114238,response_left_key,1142.38,2249.000,2863.000,2249.000,2863.000
1071,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,114361,response_right_key,1143.61,2249.000,2863.000,2249.000,2863.000
1072,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114430,response_left_key,1144.3,2249.000,2863.000,2249.000,2863.000
1073,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114436,response_left_key,1144.36,2249.000,2863.000,2249.000,2863.000
1074,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114443,response_left_key,1144.43,2249.000,2863.000,2249.000,2863.000
1075,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,114543,response_right_key,1145.43,2249.000,2863.000,2249.000,2863.000
1076,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114621,response_left_key,1146.21,2249.000,2863.000,2249.000,2863.000
1077,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,114627,response_left_key,1146.27,2249.000,2863.000,2249.000,2863.000
1078,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,115120,response_right_key,1151.2,2249.000,2863.000,2249.000,2863.000
1079,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,115127,response_right_key,1151.27,2249.000,2863.000,2249.000,2863.000
1080,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,115341,response_right_key,1153.41,2249.000,2863.000,2249.000,2863.000
1081,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,115347,response_right_key,1153.47,2249.000,2863.000,2249.000,2863.000
1082,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,115418,response_left_key,1154.18,2249.000,2863.000,2249.000,2863.000
1083,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,115940,response_left_key,1159.4,2249.000,2863.000,2249.000,2863.000
1084,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,115947,response_left_key,1159.47,2249.000,2863.000,2249.000,2863.000
1085,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,116164,response_right_key,1161.64,2249.000,2863.000,2249.000,2863.000
1086,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,116168,response_right_key,1161.68,2249.000,2863.000,2249.000,2863.000
1087,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,116175,response_right_key,1161.75,2249.000,2863.000,2249.000,2863.000
1088,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,116417,response_left_key,1164.17,2249.000,2863.000,2249.000,2863.000
1089,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,116424,response_left_key,1164.24,2249.000,2863.000,2249.000,2863.000
1090,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,116568,response_left_key,1165.68,2249.000,2863.000,2249.000,2863.000
1091,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,116747,response_left_key,1167.47,2249.000,2863.000,2249.000,2863.000
1092,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,840,117094,reinforcer_scheduled_right,1170.94,2249.000,2863.000,2249.000,2863.000
1093,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,117158,response_left_key,1171.58,2249.000,2863.000,2249.000,2863.000
1094,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,117808,reinforcer_scheduled_left,1178.08,2249.000,2863.000,2249.000,2863.000
1095,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,117826,feeder_on_left,1178.26,2249.000,2863.000,2249.000,2863.000
1096,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,117826,left_light_off,1178.26,2249.000,2863.000,2249.000,2863.000
1097,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,117826,right_light_off,1178.26,2249.000,2863.000,2249.000,2863.000
1098,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,117826,chamber_light_off,1178.26,2249.000,2863.000,2249.000,2863.000
1099,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,117826,feeder_on,1178.26,2249.000,2863.000,2249.000,2863.000
1100,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,117826,response_left_key,1178.26,2249.000,2863.000,2249.000,2863.000
1101,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,117833,response_left_key,1178.33,2249.000,2863.000,2249.000,2863.000
1102,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,118076,left_light_on,1180.76,2249.000,2863.000,2249.000,2863.000
1103,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,118076,right_light_on,1180.76,2249.000,2863.000,2249.000,2863.000
1104,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,118076,chamber_light_on,1180.76,2249.000,2863.000,2249.000,2863.000
1105,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,118076,feeder_off,1180.76,2249.000,2863.000,2249.000,2863.000
1106,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,118323,response_left_key,1183.23,2249.000,2863.000,2249.000,2863.000
1107,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,118331,response_left_key,1183.31,2249.000,2863.000,2249.000,2863.000
1108,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,640,118565,feeder_on_right,1185.65,2249.000,2863.000,2249.000,2863.000
1109,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,118565,left_light_off,1185.65,2249.000,2863.000,2249.000,2863.000
1110,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,118565,right_light_off,1185.65,2249.000,2863.000,2249.000,2863.000
1111,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,118565,chamber_light_off,1185.65,2249.000,2863.000,2249.000,2863.000
1112,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,118565,feeder_on,1185.65,2249.000,2863.000,2249.000,2863.000
1113,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,118565,response_right_key,1185.65,2249.000,2863.000,2249.000,2863.000
1114,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,118570,response_right_key,1185.7,2249.000,2863.000,2249.000,2863.000
1115,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,118577,response_right_key,1185.77,2249.000,2863.000,2249.000,2863.000
1116,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,118815,left_light_on,1188.15,2249.000,2863.000,2249.000,2863.000
1117,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,118815,right_light_on,1188.15,2249.000,2863.000,2249.000,2863.000
