,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1095,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,101709,feeder_off,1017.09,1569.000,4189.000,1569.000,4189.000
1096,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,101942,response_right_key,1019.42,1569.000,4189.000,1569.000,4189.000
1097,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,102036,response_left_key,1020.36,1569.000,4189.000,1569.000,4189.000
1098,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,102202,response_left_key,1022.02,1569.000,4189.000,1569.000,4189.000
1099,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,102365,response_left_key,1023.65,1569.000,4189.000,1569.000,4189.000
1100,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,102540,response_left_key,1025.4,1569.000,4189.000,1569.000,4189.000
1101,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,102707,response_left_key,1027.07,1569.000,4189.000,1569.000,4189.000
1102,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103014,response_left_key,1030.14,1569.000,4189.000,1569.000,4189.000
1103,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103140,response_left_key,1031.4,1569.000,4189.000,1569.000,4189.000
1104,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103318,response_left_key,1033.18,1569.000,4189.000,1569.000,4189.000
1105,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103494,response_left_key,1034.94,1569.000,4189.000,1569.000,4189.000
1106,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103623,response_left_key,1036.23,1569.000,4189.000,1569.000,4189.000
1107,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103753,response_left_key,1037.53,1569.000,4189.000,1569.000,4189.000
1108,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,103809,reinforcer_scheduled_left,1038.09,1569.000,4189.000,1569.000,4189.000
1109,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,103903,feeder_on_left,1039.03,1569.000,4189.000,1569.000,4189.000
1110,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,103903,left_light_off,1039.03,1569.000,4189.000,1569.000,4189.000
1111,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,103903,right_light_off,1039.03,1569.000,4189.000,1569.000,4189.000
1112,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,103903,chamber_light_off,1039.03,1569.000,4189.000,1569.000,4189.000
1113,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,103903,feeder_on,1039.03,1569.000,4189.000,1569.000,4189.000
1114,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,103903,response_left_key,1039.03,1569.000,4189.000,1569.000,4189.000
1115,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,104153,left_light_on,1041.53,1569.000,4189.000,1569.000,4189.000
1116,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,104153,right_light_on,1041.53,1569.000,4189.000,1569.000,4189.000
1117,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,104153,chamber_light_on,1041.53,1569.000,4189.000,1569.000,4189.000
1118,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,104153,feeder_off,1041.53,1569.000,4189.000,1569.000,4189.000
1119,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,104305,response_right_key,1043.05,1569.000,4189.000,1569.000,4189.000
1120,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,104342,response_right_key,1043.42,1569.000,4189.000,1569.000,4189.000
1121,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,104436,response_left_key,1044.36,1569.000,4189.000,1569.000,4189.000
1122,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,104441,response_left_key,1044.41,1569.000,4189.000,1569.000,4189.000
1123,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,104553,response_left_key,1045.53,1569.000,4189.000,1569.000,4189.000
1124,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,104560,response_left_key,1045.6,1569.000,4189.000,1569.000,4189.000
1125,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,104997,response_left_key,1049.97,1569.000,4189.000,1569.000,4189.000
1126,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,105120,response_left_key,1051.2,1569.000,4189.000,1569.000,4189.000
1127,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,105289,response_left_key,1052.89,1569.000,4189.000,1569.000,4189.000
1128,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,105458,response_left_key,1054.58,1569.000,4189.000,1569.000,4189.000
1129,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,105714,response_left_key,1057.14,1569.000,4189.000,1569.000,4189.000
1130,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,105857,response_left_key,1058.57,1569.000,4189.000,1569.000,4189.000
1131,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,106008,response_left_key,1060.08,1569.000,4189.000,1569.000,4189.000
1132,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,106253,reinforcer_scheduled_left,1062.53,1569.000,4189.000,1569.000,4189.000
1133,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,106686,feeder_on_left,1066.86,1569.000,4189.000,1569.000,4189.000
1134,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,106686,left_light_off,1066.86,1569.000,4189.000,1569.000,4189.000
1135,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,106686,right_light_off,1066.86,1569.000,4189.000,1569.000,4189.000
1136,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,106686,chamber_light_off,1066.86,1569.000,4189.000,1569.000,4189.000
1137,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,106686,feeder_on,1066.86,1569.000,4189.000,1569.000,4189.000
1138,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,106686,response_left_key,1066.86,1569.000,4189.000,1569.000,4189.000
1139,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,106699,response_left_key,1066.99,1569.000,4189.000,1569.000,4189.000
1140,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,106707,response_left_key,1067.07,1569.000,4189.000,1569.000,4189.000
1141,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,106936,left_light_on,1069.36,1569.000,4189.000,1569.000,4189.000
1142,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,106936,right_light_on,1069.36,1569.000,4189.000,1569.000,4189.000
1143,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,106936,chamber_light_on,1069.36,1569.000,4189.000,1569.000,4189.000
1144,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,106936,feeder_off,1069.36,1569.000,4189.000,1569.000,4189.000
1145,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,107119,response_right_key,1071.19,1569.000,4189.000,1569.000,4189.000
1146,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,107156,response_right_key,1071.56,1569.000,4189.000,1569.000,4189.000
1147,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,107200,response_right_key,1072.0,1569.000,4189.000,1569.000,4189.000
1148,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,107290,response_left_key,1072.9,1569.000,4189.000,1569.000,4189.000
1149,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,107296,response_left_key,1072.96,1569.000,4189.000,1569.000,4189.000
1150,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,107371,response_left_key,1073.71,1569.000,4189.000,1569.000,4189.000
1151,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,107620,response_right_key,1076.2,1569.000,4189.000,1569.000,4189.000
1152,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,108000,response_left_key,1080.0,1569.000,4189.000,1569.000,4189.000
1153,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,108649,response_left_key,1086.49,1569.000,4189.000,1569.000,4189.000
1154,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,108762,response_left_key,1087.62,1569.000,4189.000,1569.000,4189.000
1155,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,108921,response_left_key,1089.21,1569.000,4189.000,1569.000,4189.000
1156,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,109044,response_left_key,1090.44,1569.000,4189.000,1569.000,4189.000
1157,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,109172,response_left_key,1091.72,1569.000,4189.000,1569.000,4189.000
1158,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,109280,response_left_key,1092.8,1569.000,4189.000,1569.000,4189.000
1159,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,109536,reinforcer_scheduled_left,1095.36,1569.000,4189.000,1569.000,4189.000
1160,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,109579,feeder_on_left,1095.79,1569.000,4189.000,1569.000,4189.000
1161,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,109579,left_light_off,1095.79,1569.000,4189.000,1569.000,4189.000
1162,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,109579,right_light_off,1095.79,1569.000,4189.000,1569.000,4189.000
1163,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,109579,chamber_light_off,1095.79,1569.000,4189.000,1569.000,4189.000
1164,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,109579,feeder_on,1095.79,1569.000,4189.000,1569.000,4189.000
1165,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,109579,response_left_key,1095.79,1569.000,4189.000,1569.000,4189.000
1166,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,109829,left_light_on,1098.29,1569.000,4189.000,1569.000,4189.000
1167,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,109829,right_light_on,1098.29,1569.000,4189.000,1569.000,4189.000
1168,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,109829,chamber_light_on,1098.29,1569.000,4189.000,1569.000,4189.000
1169,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,109829,feeder_off,1098.29,1569.000,4189.000,1569.000,4189.000
1170,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,110101,response_right_key,1101.01,1569.000,4189.000,1569.000,4189.000
1171,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,110142,response_right_key,1101.42,1569.000,4189.000,1569.000,4189.000
1172,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,110196,response_right_key,1101.96,1569.000,4189.000,1569.000,4189.000
1173,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,110230,response_right_key,1102.3,1569.000,4189.000,1569.000,4189.000
1174,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,110909,response_left_key,1109.09,1569.000,4189.000,1569.000,4189.000
1175,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111037,response_left_key,1110.37,1569.000,4189.000,1569.000,4189.000
1176,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111162,response_left_key,1111.62,1569.000,4189.000,1569.000,4189.000
1177,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111169,response_left_key,1111.69,1569.000,4189.000,1569.000,4189.000
1178,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111439,response_left_key,1114.39,1569.000,4189.000,1569.000,4189.000
1179,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111580,response_left_key,1115.8,1569.000,4189.000,1569.000,4189.000
1180,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111586,response_left_key,1115.86,1569.000,4189.000,1569.000,4189.000
1181,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,111922,response_left_key,1119.22,1569.000,4189.000,1569.000,4189.000
1182,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,840,112200,reinforcer_scheduled_right,1122.0,1569.000,4189.000,1569.000,4189.000
1183,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,112408,response_left_key,1124.08,1569.000,4189.000,1569.000,4189.000
1184,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,112978,response_left_key,1129.78,1569.000,4189.000,1569.000,4189.000
1185,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113270,response_left_key,1132.7,1569.000,4189.000,1569.000,4189.000
1186,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113277,response_left_key,1132.77,1569.000,4189.000,1569.000,4189.000
1187,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113520,response_left_key,1135.2,1569.000,4189.000,1569.000,4189.000
1188,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113533,response_left_key,1135.33,1569.000,4189.000,1569.000,4189.000
1189,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113695,response_left_key,1136.95,1569.000,4189.000,1569.000,4189.000
1190,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,113995,response_left_key,1139.95,1569.000,4189.000,1569.000,4189.000
1191,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,114122,response_left_key,1141.22,1569.000,4189.000,1569.000,4189.000
1192,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,114464,response_left_key,1144.64,1569.000,4189.000,1569.000,4189.000
1193,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,114745,response_left_key,1147.45,1569.000,4189.000,1569.000,4189.000
1194,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,115183,response_left_key,1151.83,1569.000,4189.000,1569.000,4189.000
1195,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,115350,response_left_key,1153.5,1569.000,4189.000,1569.000,4189.000
1196,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,115356,response_left_key,1153.56,1569.000,4189.000,1569.000,4189.000
1197,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,115727,response_left_key,1157.27,1569.000,4189.000,1569.000,4189.000
1198,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,115850,response_left_key,1158.5,1569.000,4189.000,1569.000,4189.000
1199,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,640,115942,feeder_on_right,1159.42,1569.000,4189.000,1569.000,4189.000
1200,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,115942,left_light_off,1159.42,1569.000,4189.000,1569.000,4189.000
1201,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,115942,right_light_off,1159.42,1569.000,4189.000,1569.000,4189.000
1202,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,115942,chamber_light_off,1159.42,1569.000,4189.000,1569.000,4189.000
1203,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,115942,feeder_on,1159.42,1569.000,4189.000,1569.000,4189.000
1204,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,115942,response_right_key,1159.42,1569.000,4189.000,1569.000,4189.000
1205,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,116192,left_light_on,1161.92,1569.000,4189.000,1569.000,4189.000
1206,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,116192,right_light_on,1161.92,1569.000,4189.000,1569.000,4189.000
1207,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,116192,chamber_light_on,1161.92,1569.000,4189.000,1569.000,4189.000
1208,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,116192,feeder_off,1161.92,1569.000,4189.000,1569.000,4189.000
1209,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,116402,response_left_key,1164.02,1569.000,4189.000,1569.000,4189.000
1210,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,116407,response_left_key,1164.07,1569.000,4189.000,1569.000,4189.000
1211,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,116594,response_left_key,1165.94,1569.000,4189.000,1569.000,4189.000
1212,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117129,response_left_key,1171.29,1569.000,4189.000,1569.000,4189.000
1213,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117440,response_left_key,1174.4,1569.000,4189.000,1569.000,4189.000
1214,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117445,response_left_key,1174.45,1569.000,4189.000,1569.000,4189.000
1215,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,117525,response_right_key,1175.25,1569.000,4189.000,1569.000,4189.000
1216,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117592,response_left_key,1175.92,1569.000,4189.000,1569.000,4189.000
1217,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117760,response_left_key,1177.6,1569.000,4189.000,1569.000,4189.000
1218,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,117914,response_left_key,1179.14,1569.000,4189.000,1569.000,4189.000
1219,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118082,response_left_key,1180.82,1569.000,4189.000,1569.000,4189.000
1220,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,118200,response_right_key,1182.0,1569.000,4189.000,1569.000,4189.000
1221,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118291,response_left_key,1182.91,1569.000,4189.000,1569.000,4189.000
1222,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118421,response_left_key,1184.21,1569.000,4189.000,1569.000,4189.000
1223,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118551,response_left_key,1185.51,1569.000,4189.000,1569.000,4189.000
1224,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118704,response_left_key,1187.04,1569.000,4189.000,1569.000,4189.000
1225,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,118986,response_left_key,1189.86,1569.000,4189.000,1569.000,4189.000
1226,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119132,response_left_key,1191.32,1569.000,4189.000,1569.000,4189.000
1227,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119267,response_left_key,1192.67,1569.000,4189.000,1569.000,4189.000
1228,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119443,response_left_key,1194.43,1569.000,4189.000,1569.000,4189.000
1229,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119589,response_left_key,1195.89,1569.000,4189.000,1569.000,4189.000
1230,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119727,response_left_key,1197.27,1569.000,4189.000,1569.000,4189.000
1231,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,119883,response_left_key,1198.83,1569.000,4189.000,1569.000,4189.000
1232,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,120032,response_left_key,1200.32,1569.000,4189.000,1569.000,4189.000
1233,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,120371,response_left_key,1203.71,1569.000,4189.000,1569.000,4189.000
1234,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,120650,response_left_key,1206.5,1569.000,4189.000,1569.000,4189.000
1235,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,120829,reinforcer_scheduled_left,1208.29,1569.000,4189.000,1569.000,4189.000
1236,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,121068,feeder_on_left,1210.68,1569.000,4189.000,1569.000,4189.000
1237,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,121068,left_light_off,1210.68,1569.000,4189.000,1569.000,4189.000
1238,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,121068,right_light_off,1210.68,1569.000,4189.000,1569.000,4189.000
1239,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,121068,chamber_light_off,1210.68,1569.000,4189.000,1569.000,4189.000
1240,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,121068,feeder_on,1210.68,1569.000,4189.000,1569.000,4189.000
1241,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,121068,response_left_key,1210.68,1569.000,4189.000,1569.000,4189.000
1242,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,121090,response_left_key,1210.9,1569.000,4189.000,1569.000,4189.000
1243,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,121318,left_light_on,1213.18,1569.000,4189.000,1569.000,4189.000
