,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2672,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184507,response_left_key,1845.07,1376.000,2789.000,1376.000,2789.000
2673,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184526,response_left_key,1845.26,1376.000,2789.000,1376.000,2789.000
2674,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184536,response_left_key,1845.36,1376.000,2789.000,1376.000,2789.000
2675,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184556,response_left_key,1845.56,1376.000,2789.000,1376.000,2789.000
2676,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184565,response_left_key,1845.65,1376.000,2789.000,1376.000,2789.000
2677,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184575,response_left_key,1845.75,1376.000,2789.000,1376.000,2789.000
2678,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,184736,left_light_on,1847.36,1376.000,2789.000,1376.000,2789.000
2679,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,184736,right_light_on,1847.36,1376.000,2789.000,1376.000,2789.000
2680,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,184736,chamber_light_on,1847.36,1376.000,2789.000,1376.000,2789.000
2681,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,184736,feeder_off,1847.36,1376.000,2789.000,1376.000,2789.000
2682,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184863,response_left_key,1848.63,1376.000,2789.000,1376.000,2789.000
2683,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184868,response_left_key,1848.68,1376.000,2789.000,1376.000,2789.000
2684,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184959,response_left_key,1849.59,1376.000,2789.000,1376.000,2789.000
2685,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184965,response_left_key,1849.65,1376.000,2789.000,1376.000,2789.000
2686,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,184996,response_left_key,1849.96,1376.000,2789.000,1376.000,2789.000
2687,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185088,response_left_key,1850.88,1376.000,2789.000,1376.000,2789.000
2688,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185136,response_left_key,1851.36,1376.000,2789.000,1376.000,2789.000
2689,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185215,response_left_key,1852.15,1376.000,2789.000,1376.000,2789.000
2690,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185352,response_left_key,1853.52,1376.000,2789.000,1376.000,2789.000
2691,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185425,response_left_key,1854.25,1376.000,2789.000,1376.000,2789.000
2692,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185463,response_left_key,1854.63,1376.000,2789.000,1376.000,2789.000
2693,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185543,response_left_key,1855.43,1376.000,2789.000,1376.000,2789.000
2694,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185549,response_left_key,1855.49,1376.000,2789.000,1376.000,2789.000
2695,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185623,response_left_key,1856.23,1376.000,2789.000,1376.000,2789.000
2696,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185629,response_left_key,1856.29,1376.000,2789.000,1376.000,2789.000
2697,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185657,response_left_key,1856.57,1376.000,2789.000,1376.000,2789.000
2698,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185779,response_left_key,1857.79,1376.000,2789.000,1376.000,2789.000
2699,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185786,response_left_key,1857.86,1376.000,2789.000,1376.000,2789.000
2700,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185820,response_left_key,1858.2,1376.000,2789.000,1376.000,2789.000
2701,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185974,response_left_key,1859.74,1376.000,2789.000,1376.000,2789.000
2702,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,185981,response_left_key,1859.81,1376.000,2789.000,1376.000,2789.000
2703,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186198,response_left_key,1861.98,1376.000,2789.000,1376.000,2789.000
2704,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186205,response_left_key,1862.05,1376.000,2789.000,1376.000,2789.000
2705,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186312,response_left_key,1863.12,1376.000,2789.000,1376.000,2789.000
2706,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186318,response_left_key,1863.18,1376.000,2789.000,1376.000,2789.000
2707,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186453,response_left_key,1864.53,1376.000,2789.000,1376.000,2789.000
2708,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186460,response_left_key,1864.6,1376.000,2789.000,1376.000,2789.000
2709,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186531,response_left_key,1865.31,1376.000,2789.000,1376.000,2789.000
2710,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186536,response_left_key,1865.36,1376.000,2789.000,1376.000,2789.000
2711,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186575,response_left_key,1865.75,1376.000,2789.000,1376.000,2789.000
2712,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186582,response_left_key,1865.82,1376.000,2789.000,1376.000,2789.000
2713,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186664,response_left_key,1866.64,1376.000,2789.000,1376.000,2789.000
2714,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186670,response_left_key,1866.7,1376.000,2789.000,1376.000,2789.000
2715,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186817,response_left_key,1868.17,1376.000,2789.000,1376.000,2789.000
2716,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186821,response_left_key,1868.21,1376.000,2789.000,1376.000,2789.000
2717,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186852,response_left_key,1868.52,1376.000,2789.000,1376.000,2789.000
2718,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186859,response_left_key,1868.59,1376.000,2789.000,1376.000,2789.000
2719,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186894,response_left_key,1868.94,1376.000,2789.000,1376.000,2789.000
2720,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,186900,response_left_key,1869.0,1376.000,2789.000,1376.000,2789.000
2721,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187020,response_left_key,1870.2,1376.000,2789.000,1376.000,2789.000
2722,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187025,response_left_key,1870.25,1376.000,2789.000,1376.000,2789.000
2723,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,187236,reinforcer_scheduled_left,1872.36,1376.000,2789.000,1376.000,2789.000
2724,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,187237,feeder_on_left,1872.37,1376.000,2789.000,1376.000,2789.000
2725,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,187237,left_light_off,1872.37,1376.000,2789.000,1376.000,2789.000
2726,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,187237,right_light_off,1872.37,1376.000,2789.000,1376.000,2789.000
2727,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,187237,chamber_light_off,1872.37,1376.000,2789.000,1376.000,2789.000
2728,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,187237,feeder_on,1872.37,1376.000,2789.000,1376.000,2789.000
2729,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187237,response_left_key,1872.37,1376.000,2789.000,1376.000,2789.000
2730,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187242,response_left_key,1872.42,1376.000,2789.000,1376.000,2789.000
2731,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187249,response_left_key,1872.49,1376.000,2789.000,1376.000,2789.000
2732,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187258,response_left_key,1872.58,1376.000,2789.000,1376.000,2789.000
2733,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,187487,left_light_on,1874.87,1376.000,2789.000,1376.000,2789.000
2734,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,187487,right_light_on,1874.87,1376.000,2789.000,1376.000,2789.000
2735,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,187487,chamber_light_on,1874.87,1376.000,2789.000,1376.000,2789.000
2736,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,187487,feeder_off,1874.87,1376.000,2789.000,1376.000,2789.000
2737,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187657,response_left_key,1876.57,1376.000,2789.000,1376.000,2789.000
2738,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187663,response_left_key,1876.63,1376.000,2789.000,1376.000,2789.000
2739,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187670,response_left_key,1876.7,1376.000,2789.000,1376.000,2789.000
2740,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187757,response_left_key,1877.57,1376.000,2789.000,1376.000,2789.000
2741,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187791,response_left_key,1877.91,1376.000,2789.000,1376.000,2789.000
2742,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187878,response_left_key,1878.78,1376.000,2789.000,1376.000,2789.000
2743,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,187884,response_left_key,1878.84,1376.000,2789.000,1376.000,2789.000
2744,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188158,response_left_key,1881.58,1376.000,2789.000,1376.000,2789.000
2745,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188309,response_left_key,1883.09,1376.000,2789.000,1376.000,2789.000
2746,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188391,response_left_key,1883.91,1376.000,2789.000,1376.000,2789.000
2747,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188397,response_left_key,1883.97,1376.000,2789.000,1376.000,2789.000
2748,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188428,response_left_key,1884.28,1376.000,2789.000,1376.000,2789.000
2749,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188512,response_left_key,1885.12,1376.000,2789.000,1376.000,2789.000
2750,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188601,response_left_key,1886.01,1376.000,2789.000,1376.000,2789.000
2751,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188608,response_left_key,1886.08,1376.000,2789.000,1376.000,2789.000
2752,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188705,response_left_key,1887.05,1376.000,2789.000,1376.000,2789.000
2753,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188711,response_left_key,1887.11,1376.000,2789.000,1376.000,2789.000
2754,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188745,response_left_key,1887.45,1376.000,2789.000,1376.000,2789.000
2755,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188751,response_left_key,1887.51,1376.000,2789.000,1376.000,2789.000
2756,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188759,response_left_key,1887.59,1376.000,2789.000,1376.000,2789.000
2757,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188833,response_left_key,1888.33,1376.000,2789.000,1376.000,2789.000
2758,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188839,response_left_key,1888.39,1376.000,2789.000,1376.000,2789.000
2759,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188990,response_left_key,1889.9,1376.000,2789.000,1376.000,2789.000
2760,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,188996,response_left_key,1889.96,1376.000,2789.000,1376.000,2789.000
2761,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189066,response_left_key,1890.66,1376.000,2789.000,1376.000,2789.000
2762,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189156,response_left_key,1891.56,1376.000,2789.000,1376.000,2789.000
2763,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189207,response_left_key,1892.07,1376.000,2789.000,1376.000,2789.000
2764,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189357,response_left_key,1893.57,1376.000,2789.000,1376.000,2789.000
2765,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189362,response_left_key,1893.62,1376.000,2789.000,1376.000,2789.000
2766,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189396,response_left_key,1893.96,1376.000,2789.000,1376.000,2789.000
2767,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189549,response_left_key,1895.49,1376.000,2789.000,1376.000,2789.000
2768,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189555,response_left_key,1895.55,1376.000,2789.000,1376.000,2789.000
2769,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189636,response_left_key,1896.36,1376.000,2789.000,1376.000,2789.000
2770,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189643,response_left_key,1896.43,1376.000,2789.000,1376.000,2789.000
2771,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189787,response_left_key,1897.87,1376.000,2789.000,1376.000,2789.000
2772,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189793,response_left_key,1897.93,1376.000,2789.000,1376.000,2789.000
2773,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,189939,response_left_key,1899.39,1376.000,2789.000,1376.000,2789.000
2774,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190157,response_left_key,1901.57,1376.000,2789.000,1376.000,2789.000
2775,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190335,response_left_key,1903.35,1376.000,2789.000,1376.000,2789.000
2776,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190342,response_left_key,1903.42,1376.000,2789.000,1376.000,2789.000
2777,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190473,response_left_key,1904.73,1376.000,2789.000,1376.000,2789.000
2778,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190479,response_left_key,1904.79,1376.000,2789.000,1376.000,2789.000
2779,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190515,response_left_key,1905.15,1376.000,2789.000,1376.000,2789.000
2780,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190550,response_left_key,1905.5,1376.000,2789.000,1376.000,2789.000
2781,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190632,response_left_key,1906.32,1376.000,2789.000,1376.000,2789.000
2782,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190638,response_left_key,1906.38,1376.000,2789.000,1376.000,2789.000
2783,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190779,response_left_key,1907.79,1376.000,2789.000,1376.000,2789.000
2784,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190785,response_left_key,1907.85,1376.000,2789.000,1376.000,2789.000
2785,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190867,response_left_key,1908.67,1376.000,2789.000,1376.000,2789.000
2786,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190874,response_left_key,1908.74,1376.000,2789.000,1376.000,2789.000
2787,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,190995,response_left_key,1909.95,1376.000,2789.000,1376.000,2789.000
2788,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191001,response_left_key,1910.01,1376.000,2789.000,1376.000,2789.000
2789,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191040,response_left_key,1910.4,1376.000,2789.000,1376.000,2789.000
2790,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191048,response_left_key,1910.48,1376.000,2789.000,1376.000,2789.000
2791,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191295,response_left_key,1912.95,1376.000,2789.000,1376.000,2789.000
2792,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191302,response_left_key,1913.02,1376.000,2789.000,1376.000,2789.000
2793,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,191387,reinforcer_scheduled_left,1913.87,1376.000,2789.000,1376.000,2789.000
2794,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,191403,feeder_on_left,1914.03,1376.000,2789.000,1376.000,2789.000
2795,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,191403,left_light_off,1914.03,1376.000,2789.000,1376.000,2789.000
2796,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,191403,right_light_off,1914.03,1376.000,2789.000,1376.000,2789.000
2797,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,191403,chamber_light_off,1914.03,1376.000,2789.000,1376.000,2789.000
2798,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,191403,feeder_on,1914.03,1376.000,2789.000,1376.000,2789.000
2799,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191403,response_left_key,1914.03,1376.000,2789.000,1376.000,2789.000
2800,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,191653,left_light_on,1916.53,1376.000,2789.000,1376.000,2789.000
2801,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,191653,right_light_on,1916.53,1376.000,2789.000,1376.000,2789.000
2802,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,191653,chamber_light_on,1916.53,1376.000,2789.000,1376.000,2789.000
2803,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,191653,feeder_off,1916.53,1376.000,2789.000,1376.000,2789.000
2804,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191796,response_left_key,1917.96,1376.000,2789.000,1376.000,2789.000
2805,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191802,response_left_key,1918.02,1376.000,2789.000,1376.000,2789.000
2806,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191879,response_left_key,1918.79,1376.000,2789.000,1376.000,2789.000
2807,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191885,response_left_key,1918.85,1376.000,2789.000,1376.000,2789.000
2808,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,191891,response_left_key,1918.91,1376.000,2789.000,1376.000,2789.000
2809,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192107,response_left_key,1921.07,1376.000,2789.000,1376.000,2789.000
2810,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192190,response_left_key,1921.9,1376.000,2789.000,1376.000,2789.000
2811,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192196,response_left_key,1921.96,1376.000,2789.000,1376.000,2789.000
2812,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192229,response_left_key,1922.29,1376.000,2789.000,1376.000,2789.000
2813,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192374,response_left_key,1923.74,1376.000,2789.000,1376.000,2789.000
2814,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192379,response_left_key,1923.79,1376.000,2789.000,1376.000,2789.000
2815,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192388,response_left_key,1923.88,1376.000,2789.000,1376.000,2789.000
2816,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192466,response_left_key,1924.66,1376.000,2789.000,1376.000,2789.000
2817,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192473,response_left_key,1924.73,1376.000,2789.000,1376.000,2789.000
2818,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192600,response_left_key,1926.0,1376.000,2789.000,1376.000,2789.000
2819,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192606,response_left_key,1926.06,1376.000,2789.000,1376.000,2789.000
2820,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,192670,response_left_key,1926.7,1376.000,2789.000,1376.000,2789.000
