,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2334,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210017,response_right_key,2100.17,1305.000,3863.000,1305.000,3863.000
2335,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210172,response_right_key,2101.72,1305.000,3863.000,1305.000,3863.000
2336,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210241,response_right_key,2102.41,1305.000,3863.000,1305.000,3863.000
2337,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210249,response_right_key,2102.49,1305.000,3863.000,1305.000,3863.000
2338,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210429,response_right_key,2104.29,1305.000,3863.000,1305.000,3863.000
2339,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210435,response_right_key,2104.35,1305.000,3863.000,1305.000,3863.000
2340,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210497,response_right_key,2104.97,1305.000,3863.000,1305.000,3863.000
2341,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,210578,response_left_key,2105.78,1305.000,3863.000,1305.000,3863.000
2342,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210681,response_right_key,2106.81,1305.000,3863.000,1305.000,3863.000
2343,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210718,response_right_key,2107.18,1305.000,3863.000,1305.000,3863.000
2344,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210724,response_right_key,2107.24,1305.000,3863.000,1305.000,3863.000
2345,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,210814,reinforcer_scheduled_right,2108.14,1305.000,3863.000,1305.000,3863.000
2346,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,210867,feeder_on_right,2108.67,1305.000,3863.000,1305.000,3863.000
2347,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,210867,left_light_off,2108.67,1305.000,3863.000,1305.000,3863.000
2348,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,210867,right_light_off,2108.67,1305.000,3863.000,1305.000,3863.000
2349,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,210867,chamber_light_off,2108.67,1305.000,3863.000,1305.000,3863.000
2350,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,210867,feeder_on,2108.67,1305.000,3863.000,1305.000,3863.000
2351,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,210867,response_right_key,2108.67,1305.000,3863.000,1305.000,3863.000
2352,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,211117,left_light_on,2111.17,1305.000,3863.000,1305.000,3863.000
2353,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,211117,right_light_on,2111.17,1305.000,3863.000,1305.000,3863.000
2354,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,211117,chamber_light_on,2111.17,1305.000,3863.000,1305.000,3863.000
2355,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,211117,feeder_off,2111.17,1305.000,3863.000,1305.000,3863.000
2356,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,211353,response_right_key,2113.53,1305.000,3863.000,1305.000,3863.000
2357,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,211443,response_left_key,2114.43,1305.000,3863.000,1305.000,3863.000
2358,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,211971,response_right_key,2119.71,1305.000,3863.000,1305.000,3863.000
2359,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,212107,response_right_key,2121.07,1305.000,3863.000,1305.000,3863.000
2360,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,212162,response_right_key,2121.62,1305.000,3863.000,1305.000,3863.000
2361,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,212487,response_right_key,2124.87,1305.000,3863.000,1305.000,3863.000
2362,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,212996,response_right_key,2129.96,1305.000,3863.000,1305.000,3863.000
2363,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213038,response_right_key,2130.38,1305.000,3863.000,1305.000,3863.000
2364,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213044,response_right_key,2130.44,1305.000,3863.000,1305.000,3863.000
2365,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,213217,reinforcer_scheduled_right,2132.17,1305.000,3863.000,1305.000,3863.000
2366,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,213241,feeder_on_right,2132.41,1305.000,3863.000,1305.000,3863.000
2367,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,213241,left_light_off,2132.41,1305.000,3863.000,1305.000,3863.000
2368,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,213241,right_light_off,2132.41,1305.000,3863.000,1305.000,3863.000
2369,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,213241,chamber_light_off,2132.41,1305.000,3863.000,1305.000,3863.000
2370,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,213241,feeder_on,2132.41,1305.000,3863.000,1305.000,3863.000
2371,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213241,response_right_key,2132.41,1305.000,3863.000,1305.000,3863.000
2372,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,213491,left_light_on,2134.91,1305.000,3863.000,1305.000,3863.000
2373,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,213491,right_light_on,2134.91,1305.000,3863.000,1305.000,3863.000
2374,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,213491,chamber_light_on,2134.91,1305.000,3863.000,1305.000,3863.000
2375,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,213491,feeder_off,2134.91,1305.000,3863.000,1305.000,3863.000
2376,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,213629,response_left_key,2136.29,1305.000,3863.000,1305.000,3863.000
2377,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213766,response_right_key,2137.66,1305.000,3863.000,1305.000,3863.000
2378,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213779,response_right_key,2137.79,1305.000,3863.000,1305.000,3863.000
2379,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213958,response_right_key,2139.58,1305.000,3863.000,1305.000,3863.000
2380,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213963,response_right_key,2139.63,1305.000,3863.000,1305.000,3863.000
2381,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,213998,response_right_key,2139.98,1305.000,3863.000,1305.000,3863.000
2382,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,214149,response_right_key,2141.49,1305.000,3863.000,1305.000,3863.000
2383,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,214229,reinforcer_scheduled_left,2142.29,1305.000,3863.000,1305.000,3863.000
2384,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,214489,response_right_key,2144.89,1305.000,3863.000,1305.000,3863.000
2385,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,214578,feeder_on_left,2145.78,1305.000,3863.000,1305.000,3863.000
2386,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,214578,left_light_off,2145.78,1305.000,3863.000,1305.000,3863.000
2387,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,214578,right_light_off,2145.78,1305.000,3863.000,1305.000,3863.000
2388,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,214578,chamber_light_off,2145.78,1305.000,3863.000,1305.000,3863.000
2389,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,214578,feeder_on,2145.78,1305.000,3863.000,1305.000,3863.000
2390,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,214578,response_left_key,2145.78,1305.000,3863.000,1305.000,3863.000
2391,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,214828,left_light_on,2148.28,1305.000,3863.000,1305.000,3863.000
2392,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,214828,right_light_on,2148.28,1305.000,3863.000,1305.000,3863.000
2393,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,214828,chamber_light_on,2148.28,1305.000,3863.000,1305.000,3863.000
2394,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,214828,feeder_off,2148.28,1305.000,3863.000,1305.000,3863.000
2395,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,214985,response_right_key,2149.85,1305.000,3863.000,1305.000,3863.000
2396,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,215028,reinforcer_scheduled_left,2150.28,1305.000,3863.000,1305.000,3863.000
2397,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,215092,feeder_on_left,2150.92,1305.000,3863.000,1305.000,3863.000
2398,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,215092,left_light_off,2150.92,1305.000,3863.000,1305.000,3863.000
2399,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,215092,right_light_off,2150.92,1305.000,3863.000,1305.000,3863.000
2400,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,215092,chamber_light_off,2150.92,1305.000,3863.000,1305.000,3863.000
2401,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,215092,feeder_on,2150.92,1305.000,3863.000,1305.000,3863.000
2402,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,215092,response_left_key,2150.92,1305.000,3863.000,1305.000,3863.000
2403,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,215106,response_left_key,2151.06,1305.000,3863.000,1305.000,3863.000
2404,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,215115,response_left_key,2151.15,1305.000,3863.000,1305.000,3863.000
2405,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,215342,left_light_on,2153.42,1305.000,3863.000,1305.000,3863.000
2406,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,215342,right_light_on,2153.42,1305.000,3863.000,1305.000,3863.000
2407,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,215342,chamber_light_on,2153.42,1305.000,3863.000,1305.000,3863.000
2408,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,215342,feeder_off,2153.42,1305.000,3863.000,1305.000,3863.000
2409,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,215490,response_right_key,2154.9,1305.000,3863.000,1305.000,3863.000
2410,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216028,response_right_key,2160.28,1305.000,3863.000,1305.000,3863.000
2411,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216034,response_right_key,2160.34,1305.000,3863.000,1305.000,3863.000
2412,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216201,response_right_key,2162.01,1305.000,3863.000,1305.000,3863.000
2413,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216397,response_right_key,2163.97,1305.000,3863.000,1305.000,3863.000
2414,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216405,response_right_key,2164.05,1305.000,3863.000,1305.000,3863.000
2415,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216430,response_right_key,2164.3,1305.000,3863.000,1305.000,3863.000
2416,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,216497,response_left_key,2164.97,1305.000,3863.000,1305.000,3863.000
2417,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216615,response_right_key,2166.15,1305.000,3863.000,1305.000,3863.000
2418,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,216693,response_left_key,2166.93,1305.000,3863.000,1305.000,3863.000
2419,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,216819,response_right_key,2168.19,1305.000,3863.000,1305.000,3863.000
2420,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217021,response_right_key,2170.21,1305.000,3863.000,1305.000,3863.000
2421,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,217281,response_left_key,2172.81,1305.000,3863.000,1305.000,3863.000
2422,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217403,response_right_key,2174.03,1305.000,3863.000,1305.000,3863.000
2423,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217410,response_right_key,2174.1,1305.000,3863.000,1305.000,3863.000
2424,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217446,response_right_key,2174.46,1305.000,3863.000,1305.000,3863.000
2425,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217649,response_right_key,2176.49,1305.000,3863.000,1305.000,3863.000
2426,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217691,response_right_key,2176.91,1305.000,3863.000,1305.000,3863.000
2427,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217820,response_right_key,2178.2,1305.000,3863.000,1305.000,3863.000
2428,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,217826,response_right_key,2178.26,1305.000,3863.000,1305.000,3863.000
2429,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218062,response_right_key,2180.62,1305.000,3863.000,1305.000,3863.000
2430,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218220,response_right_key,2182.2,1305.000,3863.000,1305.000,3863.000
2431,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218227,response_right_key,2182.27,1305.000,3863.000,1305.000,3863.000
2432,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218424,response_right_key,2184.24,1305.000,3863.000,1305.000,3863.000
2433,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218429,response_right_key,2184.29,1305.000,3863.000,1305.000,3863.000
2434,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218468,response_right_key,2184.68,1305.000,3863.000,1305.000,3863.000
2435,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218644,response_right_key,2186.44,1305.000,3863.000,1305.000,3863.000
2436,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,218756,response_left_key,2187.56,1305.000,3863.000,1305.000,3863.000
2437,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218865,response_right_key,2188.65,1305.000,3863.000,1305.000,3863.000
2438,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,218873,response_right_key,2188.73,1305.000,3863.000,1305.000,3863.000
2439,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219023,response_right_key,2190.23,1305.000,3863.000,1305.000,3863.000
2440,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219029,response_right_key,2190.29,1305.000,3863.000,1305.000,3863.000
2441,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219173,response_right_key,2191.73,1305.000,3863.000,1305.000,3863.000
2442,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219211,response_right_key,2192.11,1305.000,3863.000,1305.000,3863.000
2443,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219396,response_right_key,2193.96,1305.000,3863.000,1305.000,3863.000
2444,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219403,response_right_key,2194.03,1305.000,3863.000,1305.000,3863.000
2445,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219440,response_right_key,2194.4,1305.000,3863.000,1305.000,3863.000
2446,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219447,response_right_key,2194.47,1305.000,3863.000,1305.000,3863.000
2447,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,219518,response_left_key,2195.18,1305.000,3863.000,1305.000,3863.000
2448,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219639,response_right_key,2196.39,1305.000,3863.000,1305.000,3863.000
2449,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219683,response_right_key,2196.83,1305.000,3863.000,1305.000,3863.000
2450,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219691,response_right_key,2196.91,1305.000,3863.000,1305.000,3863.000
2451,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219875,response_right_key,2198.75,1305.000,3863.000,1305.000,3863.000
2452,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219918,response_right_key,2199.18,1305.000,3863.000,1305.000,3863.000
2453,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,219926,response_right_key,2199.26,1305.000,3863.000,1305.000,3863.000
2454,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,220110,response_right_key,2201.1,1305.000,3863.000,1305.000,3863.000
2455,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,220303,response_right_key,2203.03,1305.000,3863.000,1305.000,3863.000
2456,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,220334,response_right_key,2203.34,1305.000,3863.000,1305.000,3863.000
2457,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,220661,response_right_key,2206.61,1305.000,3863.000,1305.000,3863.000
2458,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,221272,response_right_key,2212.72,1305.000,3863.000,1305.000,3863.000
2459,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,221467,response_right_key,2214.67,1305.000,3863.000,1305.000,3863.000
2460,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,221474,response_right_key,2214.74,1305.000,3863.000,1305.000,3863.000
2461,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,221807,response_right_key,2218.07,1305.000,3863.000,1305.000,3863.000
2462,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,221996,response_right_key,2219.96,1305.000,3863.000,1305.000,3863.000
2463,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222173,response_right_key,2221.73,1305.000,3863.000,1305.000,3863.000
2464,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222182,response_right_key,2221.82,1305.000,3863.000,1305.000,3863.000
2465,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222568,response_right_key,2225.68,1305.000,3863.000,1305.000,3863.000
2466,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222575,response_right_key,2225.75,1305.000,3863.000,1305.000,3863.000
2467,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222780,response_right_key,2227.8,1305.000,3863.000,1305.000,3863.000
2468,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222786,response_right_key,2227.86,1305.000,3863.000,1305.000,3863.000
2469,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222820,response_right_key,2228.2,1305.000,3863.000,1305.000,3863.000
2470,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,222827,response_right_key,2228.27,1305.000,3863.000,1305.000,3863.000
2471,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223008,response_right_key,2230.08,1305.000,3863.000,1305.000,3863.000
2472,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223014,response_right_key,2230.14,1305.000,3863.000,1305.000,3863.000
2473,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,223042,reinforcer_scheduled_left,2230.42,1305.000,3863.000,1305.000,3863.000
2474,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223191,response_right_key,2231.91,1305.000,3863.000,1305.000,3863.000
2475,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223198,response_right_key,2231.98,1305.000,3863.000,1305.000,3863.000
2476,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223587,response_right_key,2235.87,1305.000,3863.000,1305.000,3863.000
2477,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,223592,response_right_key,2235.92,1305.000,3863.000,1305.000,3863.000
2478,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,223660,feeder_on_left,2236.6,1305.000,3863.000,1305.000,3863.000
2479,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,223660,left_light_off,2236.6,1305.000,3863.000,1305.000,3863.000
2480,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,223660,right_light_off,2236.6,1305.000,3863.000,1305.000,3863.000
2481,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,223660,chamber_light_off,2236.6,1305.000,3863.000,1305.000,3863.000
2482,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,223660,feeder_on,2236.6,1305.000,3863.000,1305.000,3863.000
