,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
832,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,77671,left_light_on,776.71,1503.000,3677.000,1503.000,3677.000
833,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,77671,right_light_on,776.71,1503.000,3677.000,1503.000,3677.000
834,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,77671,chamber_light_on,776.71,1503.000,3677.000,1503.000,3677.000
835,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,77671,feeder_off,776.71,1503.000,3677.000,1503.000,3677.000
836,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,77869,response_left_key,778.69,1503.000,3677.000,1503.000,3677.000
837,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,77965,response_right_key,779.65,1503.000,3677.000,1503.000,3677.000
838,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,78061,response_left_key,780.61,1503.000,3677.000,1503.000,3677.000
839,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,78428,response_left_key,784.28,1503.000,3677.000,1503.000,3677.000
840,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,78520,response_right_key,785.2,1503.000,3677.000,1503.000,3677.000
841,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,78609,response_left_key,786.09,1503.000,3677.000,1503.000,3677.000
842,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,78704,response_right_key,787.04,1503.000,3677.000,1503.000,3677.000
843,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,78936,response_left_key,789.36,1503.000,3677.000,1503.000,3677.000
844,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,79028,response_right_key,790.28,1503.000,3677.000,1503.000,3677.000
845,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,79444,response_right_key,794.44,1503.000,3677.000,1503.000,3677.000
846,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,79537,response_left_key,795.37,1503.000,3677.000,1503.000,3677.000
847,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,79620,response_right_key,796.2,1503.000,3677.000,1503.000,3677.000
848,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,79713,response_left_key,797.13,1503.000,3677.000,1503.000,3677.000
849,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,80345,response_right_key,803.45,1503.000,3677.000,1503.000,3677.000
850,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,80437,response_left_key,804.37,1503.000,3677.000,1503.000,3677.000
851,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,80528,response_right_key,805.28,1503.000,3677.000,1503.000,3677.000
852,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,80628,response_left_key,806.28,1503.000,3677.000,1503.000,3677.000
853,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,81025,response_left_key,810.25,1503.000,3677.000,1503.000,3677.000
854,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,81056,response_left_key,810.56,1503.000,3677.000,1503.000,3677.000
855,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,81158,response_right_key,811.58,1503.000,3677.000,1503.000,3677.000
856,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,81254,response_left_key,812.54,1503.000,3677.000,1503.000,3677.000
857,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,81353,response_right_key,813.53,1503.000,3677.000,1503.000,3677.000
858,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,81571,reinforcer_scheduled_left,815.71,1503.000,3677.000,1503.000,3677.000
859,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,81572,response_right_key,815.72,1503.000,3677.000,1503.000,3677.000
860,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,81693,feeder_on_left,816.93,1503.000,3677.000,1503.000,3677.000
861,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,81693,left_light_off,816.93,1503.000,3677.000,1503.000,3677.000
862,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,81693,right_light_off,816.93,1503.000,3677.000,1503.000,3677.000
863,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,81693,chamber_light_off,816.93,1503.000,3677.000,1503.000,3677.000
864,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,81693,feeder_on,816.93,1503.000,3677.000,1503.000,3677.000
865,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,81693,response_left_key,816.93,1503.000,3677.000,1503.000,3677.000
866,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,81943,left_light_on,819.43,1503.000,3677.000,1503.000,3677.000
867,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,81943,right_light_on,819.43,1503.000,3677.000,1503.000,3677.000
868,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,81943,chamber_light_on,819.43,1503.000,3677.000,1503.000,3677.000
869,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,81943,feeder_off,819.43,1503.000,3677.000,1503.000,3677.000
870,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82304,response_left_key,823.04,1503.000,3677.000,1503.000,3677.000
871,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82340,response_left_key,823.4,1503.000,3677.000,1503.000,3677.000
872,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82370,response_left_key,823.7,1503.000,3677.000,1503.000,3677.000
873,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,82488,response_right_key,824.88,1503.000,3677.000,1503.000,3677.000
874,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82604,response_left_key,826.04,1503.000,3677.000,1503.000,3677.000
875,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,82703,response_right_key,827.03,1503.000,3677.000,1503.000,3677.000
876,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82799,response_left_key,827.99,1503.000,3677.000,1503.000,3677.000
877,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,82887,response_right_key,828.87,1503.000,3677.000,1503.000,3677.000
878,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,82976,response_left_key,829.76,1503.000,3677.000,1503.000,3677.000
879,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,83113,response_left_key,831.13,1503.000,3677.000,1503.000,3677.000
880,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,83202,response_right_key,832.02,1503.000,3677.000,1503.000,3677.000
881,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,83294,response_left_key,832.94,1503.000,3677.000,1503.000,3677.000
882,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,83511,response_right_key,835.11,1503.000,3677.000,1503.000,3677.000
883,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,83587,response_left_key,835.87,1503.000,3677.000,1503.000,3677.000
884,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,83678,response_right_key,836.78,1503.000,3677.000,1503.000,3677.000
885,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,83819,response_left_key,838.19,1503.000,3677.000,1503.000,3677.000
886,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,84035,response_right_key,840.35,1503.000,3677.000,1503.000,3677.000
887,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,84138,response_left_key,841.38,1503.000,3677.000,1503.000,3677.000
888,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,84234,response_right_key,842.34,1503.000,3677.000,1503.000,3677.000
889,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,84334,response_left_key,843.34,1503.000,3677.000,1503.000,3677.000
890,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,84496,response_left_key,844.96,1503.000,3677.000,1503.000,3677.000
891,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,84592,response_right_key,845.92,1503.000,3677.000,1503.000,3677.000
892,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,84789,response_left_key,847.89,1503.000,3677.000,1503.000,3677.000
893,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,84888,response_right_key,848.88,1503.000,3677.000,1503.000,3677.000
894,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,84995,response_left_key,849.95,1503.000,3677.000,1503.000,3677.000
895,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,85082,response_right_key,850.82,1503.000,3677.000,1503.000,3677.000
896,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,85253,response_left_key,852.53,1503.000,3677.000,1503.000,3677.000
897,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,85344,response_right_key,853.44,1503.000,3677.000,1503.000,3677.000
898,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,85771,response_right_key,857.71,1503.000,3677.000,1503.000,3677.000
899,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,85818,response_right_key,858.18,1503.000,3677.000,1503.000,3677.000
900,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,85926,response_left_key,859.26,1503.000,3677.000,1503.000,3677.000
901,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,85957,response_left_key,859.57,1503.000,3677.000,1503.000,3677.000
902,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,86017,response_left_key,860.17,1503.000,3677.000,1503.000,3677.000
903,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,86140,response_right_key,861.4,1503.000,3677.000,1503.000,3677.000
904,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,86256,response_right_key,862.56,1503.000,3677.000,1503.000,3677.000
905,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,86356,response_left_key,863.56,1503.000,3677.000,1503.000,3677.000
906,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,86455,response_right_key,864.55,1503.000,3677.000,1503.000,3677.000
907,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,86591,response_left_key,865.91,1503.000,3677.000,1503.000,3677.000
908,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,86703,response_right_key,867.03,1503.000,3677.000,1503.000,3677.000
909,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,86799,response_left_key,867.99,1503.000,3677.000,1503.000,3677.000
910,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87001,response_left_key,870.01,1503.000,3677.000,1503.000,3677.000
911,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,87123,response_right_key,871.23,1503.000,3677.000,1503.000,3677.000
912,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,87380,response_right_key,873.8,1503.000,3677.000,1503.000,3677.000
913,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87509,response_left_key,875.09,1503.000,3677.000,1503.000,3677.000
914,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87650,response_left_key,876.5,1503.000,3677.000,1503.000,3677.000
915,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87684,response_left_key,876.84,1503.000,3677.000,1503.000,3677.000
916,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87710,response_left_key,877.1,1503.000,3677.000,1503.000,3677.000
917,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,87807,response_right_key,878.07,1503.000,3677.000,1503.000,3677.000
918,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,87901,response_left_key,879.01,1503.000,3677.000,1503.000,3677.000
919,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,88025,response_right_key,880.25,1503.000,3677.000,1503.000,3677.000
920,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88110,response_left_key,881.1,1503.000,3677.000,1503.000,3677.000
921,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88250,response_left_key,882.5,1503.000,3677.000,1503.000,3677.000
922,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88311,response_left_key,883.11,1503.000,3677.000,1503.000,3677.000
923,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88417,response_left_key,884.17,1503.000,3677.000,1503.000,3677.000
924,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88431,response_left_key,884.31,1503.000,3677.000,1503.000,3677.000
925,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88463,response_left_key,884.63,1503.000,3677.000,1503.000,3677.000
926,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88685,response_left_key,886.85,1503.000,3677.000,1503.000,3677.000
927,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88754,response_left_key,887.54,1503.000,3677.000,1503.000,3677.000
928,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,88857,response_right_key,888.57,1503.000,3677.000,1503.000,3677.000
929,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,88951,response_left_key,889.51,1503.000,3677.000,1503.000,3677.000
930,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,89131,response_left_key,891.31,1503.000,3677.000,1503.000,3677.000
931,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,89750,response_left_key,897.5,1503.000,3677.000,1503.000,3677.000
932,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,89955,response_left_key,899.55,1503.000,3677.000,1503.000,3677.000
933,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,89989,response_left_key,899.89,1503.000,3677.000,1503.000,3677.000
934,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,90116,response_right_key,901.16,1503.000,3677.000,1503.000,3677.000
935,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,90225,response_left_key,902.25,1503.000,3677.000,1503.000,3677.000
936,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,90263,response_left_key,902.63,1503.000,3677.000,1503.000,3677.000
937,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,90388,response_left_key,903.88,1503.000,3677.000,1503.000,3677.000
938,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,90538,response_right_key,905.38,1503.000,3677.000,1503.000,3677.000
939,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,90952,response_left_key,909.52,1503.000,3677.000,1503.000,3677.000
940,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,90983,response_left_key,909.83,1503.000,3677.000,1503.000,3677.000
941,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91110,response_left_key,911.1,1503.000,3677.000,1503.000,3677.000
942,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91412,response_left_key,914.12,1503.000,3677.000,1503.000,3677.000
943,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91450,response_left_key,914.5,1503.000,3677.000,1503.000,3677.000
944,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91546,response_left_key,915.46,1503.000,3677.000,1503.000,3677.000
945,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91576,response_left_key,915.76,1503.000,3677.000,1503.000,3677.000
946,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,91723,response_right_key,917.23,1503.000,3677.000,1503.000,3677.000
947,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91824,response_left_key,918.24,1503.000,3677.000,1503.000,3677.000
948,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,91929,response_left_key,919.29,1503.000,3677.000,1503.000,3677.000
949,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92222,response_left_key,922.22,1503.000,3677.000,1503.000,3677.000
950,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,92353,response_right_key,923.53,1503.000,3677.000,1503.000,3677.000
951,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92452,response_left_key,924.52,1503.000,3677.000,1503.000,3677.000
952,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92601,response_left_key,926.01,1503.000,3677.000,1503.000,3677.000
953,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92843,response_left_key,928.43,1503.000,3677.000,1503.000,3677.000
954,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92887,response_left_key,928.87,1503.000,3677.000,1503.000,3677.000
955,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,92973,response_left_key,929.73,1503.000,3677.000,1503.000,3677.000
956,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93061,response_left_key,930.61,1503.000,3677.000,1503.000,3677.000
957,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93337,response_left_key,933.37,1503.000,3677.000,1503.000,3677.000
958,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93371,response_left_key,933.71,1503.000,3677.000,1503.000,3677.000
959,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93408,response_left_key,934.08,1503.000,3677.000,1503.000,3677.000
960,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93655,response_left_key,936.55,1503.000,3677.000,1503.000,3677.000
961,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93688,response_left_key,936.88,1503.000,3677.000,1503.000,3677.000
962,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93730,response_left_key,937.3,1503.000,3677.000,1503.000,3677.000
963,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,93841,response_right_key,938.41,1503.000,3677.000,1503.000,3677.000
964,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,93941,response_left_key,939.41,1503.000,3677.000,1503.000,3677.000
965,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,94774,response_left_key,947.74,1503.000,3677.000,1503.000,3677.000
966,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,94880,response_right_key,948.8,1503.000,3677.000,1503.000,3677.000
967,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,94930,response_right_key,949.3,1503.000,3677.000,1503.000,3677.000
968,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,95152,response_left_key,951.52,1503.000,3677.000,1503.000,3677.000
969,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,95228,response_right_key,952.28,1503.000,3677.000,1503.000,3677.000
970,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,95406,response_left_key,954.06,1503.000,3677.000,1503.000,3677.000
971,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,95495,response_right_key,954.95,1503.000,3677.000,1503.000,3677.000
972,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,95603,response_left_key,956.03,1503.000,3677.000,1503.000,3677.000
973,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,95906,response_left_key,959.06,1503.000,3677.000,1503.000,3677.000
974,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,95943,reinforcer_scheduled_left,959.43,1503.000,3677.000,1503.000,3677.000
975,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,96037,response_right_key,960.37,1503.000,3677.000,1503.000,3677.000
976,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,96225,feeder_on_left,962.25,1503.000,3677.000,1503.000,3677.000
977,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,96225,left_light_off,962.25,1503.000,3677.000,1503.000,3677.000
978,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,96225,right_light_off,962.25,1503.000,3677.000,1503.000,3677.000
979,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,96225,chamber_light_off,962.25,1503.000,3677.000,1503.000,3677.000
980,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,96225,feeder_on,962.25,1503.000,3677.000,1503.000,3677.000
981,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,96225,response_left_key,962.25,1503.000,3677.000,1503.000,3677.000
982,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,96475,left_light_on,964.75,1503.000,3677.000,1503.000,3677.000
983,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,96475,right_light_on,964.75,1503.000,3677.000,1503.000,3677.000
