,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1363,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,103092,response_right_key,1030.92,2112.000,2934.000,2112.000,2934.000
1364,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,103098,response_right_key,1030.98,2112.000,2934.000,2112.000,2934.000
1365,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,103149,response_left_key,1031.49,2112.000,2934.000,2112.000,2934.000
1366,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,103266,reinforcer_scheduled_left,1032.66,2112.000,2934.000,2112.000,2934.000
1367,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,103357,feeder_on_left,1033.57,2112.000,2934.000,2112.000,2934.000
1368,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,103357,left_light_off,1033.57,2112.000,2934.000,2112.000,2934.000
1369,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,103357,right_light_off,1033.57,2112.000,2934.000,2112.000,2934.000
1370,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,103357,chamber_light_off,1033.57,2112.000,2934.000,2112.000,2934.000
1371,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,103357,feeder_on,1033.57,2112.000,2934.000,2112.000,2934.000
1372,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,103357,response_left_key,1033.57,2112.000,2934.000,2112.000,2934.000
1373,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,103607,left_light_on,1036.07,2112.000,2934.000,2112.000,2934.000
1374,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,103607,right_light_on,1036.07,2112.000,2934.000,2112.000,2934.000
1375,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,103607,chamber_light_on,1036.07,2112.000,2934.000,2112.000,2934.000
1376,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,103607,feeder_off,1036.07,2112.000,2934.000,2112.000,2934.000
1377,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,103733,response_left_key,1037.33,2112.000,2934.000,2112.000,2934.000
1378,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,103744,response_left_key,1037.44,2112.000,2934.000,2112.000,2934.000
1379,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,103899,response_right_key,1038.99,2112.000,2934.000,2112.000,2934.000
1380,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,103906,response_right_key,1039.06,2112.000,2934.000,2112.000,2934.000
1381,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,103955,response_left_key,1039.55,2112.000,2934.000,2112.000,2934.000
1382,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,104123,response_right_key,1041.23,2112.000,2934.000,2112.000,2934.000
1383,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,104170,response_left_key,1041.7,2112.000,2934.000,2112.000,2934.000
1384,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,104273,response_right_key,1042.73,2112.000,2934.000,2112.000,2934.000
1385,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,104319,response_left_key,1043.19,2112.000,2934.000,2112.000,2934.000
1386,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,104515,response_left_key,1045.15,2112.000,2934.000,2112.000,2934.000
1387,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,104620,response_right_key,1046.2,2112.000,2934.000,2112.000,2934.000
1388,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,104674,response_left_key,1046.74,2112.000,2934.000,2112.000,2934.000
1389,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,104830,response_right_key,1048.3,2112.000,2934.000,2112.000,2934.000
1390,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,104884,response_left_key,1048.84,2112.000,2934.000,2112.000,2934.000
1391,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,105007,reinforcer_scheduled_left,1050.07,2112.000,2934.000,2112.000,2934.000
1392,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,105043,response_right_key,1050.43,2112.000,2934.000,2112.000,2934.000
1393,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,105096,feeder_on_left,1050.96,2112.000,2934.000,2112.000,2934.000
1394,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,105096,left_light_off,1050.96,2112.000,2934.000,2112.000,2934.000
1395,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,105096,right_light_off,1050.96,2112.000,2934.000,2112.000,2934.000
1396,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,105096,chamber_light_off,1050.96,2112.000,2934.000,2112.000,2934.000
1397,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,105096,feeder_on,1050.96,2112.000,2934.000,2112.000,2934.000
1398,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,105096,response_left_key,1050.96,2112.000,2934.000,2112.000,2934.000
1399,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,105346,left_light_on,1053.46,2112.000,2934.000,2112.000,2934.000
1400,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,105346,right_light_on,1053.46,2112.000,2934.000,2112.000,2934.000
1401,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,105346,chamber_light_on,1053.46,2112.000,2934.000,2112.000,2934.000
1402,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,105346,feeder_off,1053.46,2112.000,2934.000,2112.000,2934.000
1403,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,105480,response_left_key,1054.8,2112.000,2934.000,2112.000,2934.000
1404,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,105546,reinforcer_scheduled_left,1055.46,2112.000,2934.000,2112.000,2934.000
1405,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,105619,feeder_on_left,1056.19,2112.000,2934.000,2112.000,2934.000
1406,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,105619,left_light_off,1056.19,2112.000,2934.000,2112.000,2934.000
1407,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,105619,right_light_off,1056.19,2112.000,2934.000,2112.000,2934.000
1408,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,105619,chamber_light_off,1056.19,2112.000,2934.000,2112.000,2934.000
1409,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,105619,feeder_on,1056.19,2112.000,2934.000,2112.000,2934.000
1410,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,105619,response_left_key,1056.19,2112.000,2934.000,2112.000,2934.000
1411,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,105869,left_light_on,1058.69,2112.000,2934.000,2112.000,2934.000
1412,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,105869,right_light_on,1058.69,2112.000,2934.000,2112.000,2934.000
1413,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,105869,chamber_light_on,1058.69,2112.000,2934.000,2112.000,2934.000
1414,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,105869,feeder_off,1058.69,2112.000,2934.000,2112.000,2934.000
1415,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,105969,reinforcer_scheduled_left,1059.69,2112.000,2934.000,2112.000,2934.000
1416,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,105983,feeder_on_left,1059.83,2112.000,2934.000,2112.000,2934.000
1417,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,105983,left_light_off,1059.83,2112.000,2934.000,2112.000,2934.000
1418,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,105983,right_light_off,1059.83,2112.000,2934.000,2112.000,2934.000
1419,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,105983,chamber_light_off,1059.83,2112.000,2934.000,2112.000,2934.000
1420,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,105983,feeder_on,1059.83,2112.000,2934.000,2112.000,2934.000
1421,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,105983,response_left_key,1059.83,2112.000,2934.000,2112.000,2934.000
1422,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,105993,response_left_key,1059.93,2112.000,2934.000,2112.000,2934.000
1423,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,106233,left_light_on,1062.33,2112.000,2934.000,2112.000,2934.000
1424,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,106233,right_light_on,1062.33,2112.000,2934.000,2112.000,2934.000
1425,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,106233,chamber_light_on,1062.33,2112.000,2934.000,2112.000,2934.000
1426,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,106233,feeder_off,1062.33,2112.000,2934.000,2112.000,2934.000
1427,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106395,response_left_key,1063.95,2112.000,2934.000,2112.000,2934.000
1428,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106511,response_left_key,1065.11,2112.000,2934.000,2112.000,2934.000
1429,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,106583,response_right_key,1065.83,2112.000,2934.000,2112.000,2934.000
1430,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106646,response_left_key,1066.46,2112.000,2934.000,2112.000,2934.000
1431,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106651,response_left_key,1066.51,2112.000,2934.000,2112.000,2934.000
1432,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,106759,response_right_key,1067.59,2112.000,2934.000,2112.000,2934.000
1433,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106813,response_left_key,1068.13,2112.000,2934.000,2112.000,2934.000
1434,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,106985,response_left_key,1069.85,2112.000,2934.000,2112.000,2934.000
1435,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107158,response_left_key,1071.58,2112.000,2934.000,2112.000,2934.000
1436,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107164,response_left_key,1071.64,2112.000,2934.000,2112.000,2934.000
1437,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107294,response_left_key,1072.94,2112.000,2934.000,2112.000,2934.000
1438,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,107439,response_right_key,1074.39,2112.000,2934.000,2112.000,2934.000
1439,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107493,response_left_key,1074.93,2112.000,2934.000,2112.000,2934.000
1440,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107682,response_left_key,1076.82,2112.000,2934.000,2112.000,2934.000
1441,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107827,response_left_key,1078.27,2112.000,2934.000,2112.000,2934.000
1442,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107833,response_left_key,1078.33,2112.000,2934.000,2112.000,2934.000
1443,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,107926,response_left_key,1079.26,2112.000,2934.000,2112.000,2934.000
1444,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108082,response_left_key,1080.82,2112.000,2934.000,2112.000,2934.000
1445,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108091,response_left_key,1080.91,2112.000,2934.000,2112.000,2934.000
1446,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,108276,response_right_key,1082.76,2112.000,2934.000,2112.000,2934.000
1447,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108331,response_left_key,1083.31,2112.000,2934.000,2112.000,2934.000
1448,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108402,response_left_key,1084.02,2112.000,2934.000,2112.000,2934.000
1449,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,108555,response_right_key,1085.55,2112.000,2934.000,2112.000,2934.000
1450,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108604,response_left_key,1086.04,2112.000,2934.000,2112.000,2934.000
1451,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108716,response_left_key,1087.16,2112.000,2934.000,2112.000,2934.000
1452,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,108789,response_right_key,1087.89,2112.000,2934.000,2112.000,2934.000
1453,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108851,response_left_key,1088.51,2112.000,2934.000,2112.000,2934.000
1454,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,108964,response_left_key,1089.64,2112.000,2934.000,2112.000,2934.000
1455,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,109073,response_right_key,1090.73,2112.000,2934.000,2112.000,2934.000
1456,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,109080,response_right_key,1090.8,2112.000,2934.000,2112.000,2934.000
1457,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109131,response_left_key,1091.31,2112.000,2934.000,2112.000,2934.000
1458,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109201,response_left_key,1092.01,2112.000,2934.000,2112.000,2934.000
1459,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109311,response_left_key,1093.11,2112.000,2934.000,2112.000,2934.000
1460,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109434,response_left_key,1094.34,2112.000,2934.000,2112.000,2934.000
1461,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,109582,response_right_key,1095.82,2112.000,2934.000,2112.000,2934.000
1462,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109628,response_left_key,1096.28,2112.000,2934.000,2112.000,2934.000
1463,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,109742,response_left_key,1097.42,2112.000,2934.000,2112.000,2934.000
1464,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,109971,response_right_key,1099.71,2112.000,2934.000,2112.000,2934.000
1465,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110027,response_left_key,1100.27,2112.000,2934.000,2112.000,2934.000
1466,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110156,response_left_key,1101.56,2112.000,2934.000,2112.000,2934.000
1467,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110276,response_left_key,1102.76,2112.000,2934.000,2112.000,2934.000
1468,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,110395,response_right_key,1103.95,2112.000,2934.000,2112.000,2934.000
1469,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110452,response_left_key,1104.52,2112.000,2934.000,2112.000,2934.000
1470,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,110631,response_right_key,1106.31,2112.000,2934.000,2112.000,2934.000
1471,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110676,response_left_key,1106.76,2112.000,2934.000,2112.000,2934.000
1472,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110813,response_left_key,1108.13,2112.000,2934.000,2112.000,2934.000
1473,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,110918,response_left_key,1109.18,2112.000,2934.000,2112.000,2934.000
1474,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,111030,response_right_key,1110.3,2112.000,2934.000,2112.000,2934.000
1475,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111081,response_left_key,1110.81,2112.000,2934.000,2112.000,2934.000
1476,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,111201,response_right_key,1112.01,2112.000,2934.000,2112.000,2934.000
1477,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111255,response_left_key,1112.55,2112.000,2934.000,2112.000,2934.000
1478,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111375,response_left_key,1113.75,2112.000,2934.000,2112.000,2934.000
1479,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,111507,response_right_key,1115.07,2112.000,2934.000,2112.000,2934.000
1480,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111557,response_left_key,1115.57,2112.000,2934.000,2112.000,2934.000
1481,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,111706,response_right_key,1117.06,2112.000,2934.000,2112.000,2934.000
1482,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111759,response_left_key,1117.59,2112.000,2934.000,2112.000,2934.000
1483,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,111926,response_right_key,1119.26,2112.000,2934.000,2112.000,2934.000
1484,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,111972,response_left_key,1119.72,2112.000,2934.000,2112.000,2934.000
1485,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112100,response_left_key,1121.0,2112.000,2934.000,2112.000,2934.000
1486,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,112238,response_right_key,1122.38,2112.000,2934.000,2112.000,2934.000
1487,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112295,response_left_key,1122.95,2112.000,2934.000,2112.000,2934.000
1488,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112449,response_left_key,1124.49,2112.000,2934.000,2112.000,2934.000
1489,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112570,response_left_key,1125.7,2112.000,2934.000,2112.000,2934.000
1490,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,112673,response_right_key,1126.73,2112.000,2934.000,2112.000,2934.000
1491,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112722,response_left_key,1127.22,2112.000,2934.000,2112.000,2934.000
1492,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,112879,response_left_key,1128.79,2112.000,2934.000,2112.000,2934.000
1493,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113009,response_left_key,1130.09,2112.000,2934.000,2112.000,2934.000
1494,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113171,response_left_key,1131.71,2112.000,2934.000,2112.000,2934.000
1495,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113289,response_left_key,1132.89,2112.000,2934.000,2112.000,2934.000
1496,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113296,response_left_key,1132.96,2112.000,2934.000,2112.000,2934.000
1497,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,113432,response_right_key,1134.32,2112.000,2934.000,2112.000,2934.000
1498,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,113433,reinforcer_scheduled_left,1134.33,2112.000,2934.000,2112.000,2934.000
1499,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,113487,feeder_on_left,1134.87,2112.000,2934.000,2112.000,2934.000
1500,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,113487,left_light_off,1134.87,2112.000,2934.000,2112.000,2934.000
1501,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,113487,right_light_off,1134.87,2112.000,2934.000,2112.000,2934.000
1502,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,113487,chamber_light_off,1134.87,2112.000,2934.000,2112.000,2934.000
1503,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,113487,feeder_on,1134.87,2112.000,2934.000,2112.000,2934.000
1504,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113487,response_left_key,1134.87,2112.000,2934.000,2112.000,2934.000
1505,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,113737,left_light_on,1137.37,2112.000,2934.000,2112.000,2934.000
1506,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,113737,right_light_on,1137.37,2112.000,2934.000,2112.000,2934.000
1507,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,113737,chamber_light_on,1137.37,2112.000,2934.000,2112.000,2934.000
1508,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,113737,feeder_off,1137.37,2112.000,2934.000,2112.000,2934.000
1509,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,113864,response_left_key,1138.64,2112.000,2934.000,2112.000,2934.000
1510,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,114059,response_left_key,1140.59,2112.000,2934.000,2112.000,2934.000
1511,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,114143,response_left_key,1141.43,2112.000,2934.000,2112.000,2934.000
