,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
539,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,74454,reinforcer_scheduled_right,744.54,1215.000,3723.000,1215.000,3723.000
540,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,74581,feeder_on_right,745.81,1215.000,3723.000,1215.000,3723.000
541,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,74581,left_light_off,745.81,1215.000,3723.000,1215.000,3723.000
542,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,74581,right_light_off,745.81,1215.000,3723.000,1215.000,3723.000
543,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,74581,chamber_light_off,745.81,1215.000,3723.000,1215.000,3723.000
544,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,74581,feeder_on,745.81,1215.000,3723.000,1215.000,3723.000
545,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,74581,response_right_key,745.81,1215.000,3723.000,1215.000,3723.000
546,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,74831,left_light_on,748.31,1215.000,3723.000,1215.000,3723.000
547,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,74831,right_light_on,748.31,1215.000,3723.000,1215.000,3723.000
548,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,74831,chamber_light_on,748.31,1215.000,3723.000,1215.000,3723.000
549,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,74831,feeder_off,748.31,1215.000,3723.000,1215.000,3723.000
550,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,75115,response_right_key,751.15,1215.000,3723.000,1215.000,3723.000
551,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,75125,response_right_key,751.25,1215.000,3723.000,1215.000,3723.000
552,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,75243,response_left_key,752.43,1215.000,3723.000,1215.000,3723.000
553,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,75397,response_right_key,753.97,1215.000,3723.000,1215.000,3723.000
554,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,75771,response_right_key,757.71,1215.000,3723.000,1215.000,3723.000
555,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,76100,response_right_key,761.0,1215.000,3723.000,1215.000,3723.000
556,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,76246,response_left_key,762.46,1215.000,3723.000,1215.000,3723.000
557,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,76473,response_right_key,764.73,1215.000,3723.000,1215.000,3723.000
558,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77028,response_right_key,770.28,1215.000,3723.000,1215.000,3723.000
559,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77036,response_right_key,770.36,1215.000,3723.000,1215.000,3723.000
560,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77070,response_right_key,770.7,1215.000,3723.000,1215.000,3723.000
561,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,77203,response_left_key,772.03,1215.000,3723.000,1215.000,3723.000
562,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77429,response_right_key,774.29,1215.000,3723.000,1215.000,3723.000
563,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77566,response_right_key,775.66,1215.000,3723.000,1215.000,3723.000
564,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77864,response_right_key,778.64,1215.000,3723.000,1215.000,3723.000
565,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,77872,response_right_key,778.72,1215.000,3723.000,1215.000,3723.000
566,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,77990,response_left_key,779.9,1215.000,3723.000,1215.000,3723.000
567,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,78178,response_right_key,781.78,1215.000,3723.000,1215.000,3723.000
568,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,78491,response_right_key,784.91,1215.000,3723.000,1215.000,3723.000
569,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,78540,response_right_key,785.4,1215.000,3723.000,1215.000,3723.000
570,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,78703,response_right_key,787.03,1215.000,3723.000,1215.000,3723.000
571,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,78731,reinforcer_scheduled_right,787.31,1215.000,3723.000,1215.000,3723.000
572,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,78871,feeder_on_right,788.71,1215.000,3723.000,1215.000,3723.000
573,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,78871,left_light_off,788.71,1215.000,3723.000,1215.000,3723.000
574,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,78871,right_light_off,788.71,1215.000,3723.000,1215.000,3723.000
575,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,78871,chamber_light_off,788.71,1215.000,3723.000,1215.000,3723.000
576,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,78871,feeder_on,788.71,1215.000,3723.000,1215.000,3723.000
577,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,78871,response_right_key,788.71,1215.000,3723.000,1215.000,3723.000
578,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,79121,left_light_on,791.21,1215.000,3723.000,1215.000,3723.000
579,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,79121,right_light_on,791.21,1215.000,3723.000,1215.000,3723.000
580,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,79121,chamber_light_on,791.21,1215.000,3723.000,1215.000,3723.000
581,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,79121,feeder_off,791.21,1215.000,3723.000,1215.000,3723.000
582,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,79366,response_right_key,793.66,1215.000,3723.000,1215.000,3723.000
583,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,79374,response_right_key,793.74,1215.000,3723.000,1215.000,3723.000
584,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,79471,response_left_key,794.71,1215.000,3723.000,1215.000,3723.000
585,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,79483,response_left_key,794.83,1215.000,3723.000,1215.000,3723.000
586,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,79614,response_right_key,796.14,1215.000,3723.000,1215.000,3723.000
587,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,79757,response_right_key,797.57,1215.000,3723.000,1215.000,3723.000
588,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,79867,response_left_key,798.67,1215.000,3723.000,1215.000,3723.000
589,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,80263,response_right_key,802.63,1215.000,3723.000,1215.000,3723.000
590,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,80425,response_right_key,804.25,1215.000,3723.000,1215.000,3723.000
591,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,80473,response_right_key,804.73,1215.000,3723.000,1215.000,3723.000
592,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,80621,reinforcer_scheduled_right,806.21,1215.000,3723.000,1215.000,3723.000
593,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,80708,feeder_on_right,807.08,1215.000,3723.000,1215.000,3723.000
594,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,80708,left_light_off,807.08,1215.000,3723.000,1215.000,3723.000
595,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,80708,right_light_off,807.08,1215.000,3723.000,1215.000,3723.000
596,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,80708,chamber_light_off,807.08,1215.000,3723.000,1215.000,3723.000
597,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,80708,feeder_on,807.08,1215.000,3723.000,1215.000,3723.000
598,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,80708,response_right_key,807.08,1215.000,3723.000,1215.000,3723.000
599,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,80958,left_light_on,809.58,1215.000,3723.000,1215.000,3723.000
600,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,80958,right_light_on,809.58,1215.000,3723.000,1215.000,3723.000
601,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,80958,chamber_light_on,809.58,1215.000,3723.000,1215.000,3723.000
602,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,80958,feeder_off,809.58,1215.000,3723.000,1215.000,3723.000
603,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,81137,response_left_key,811.37,1215.000,3723.000,1215.000,3723.000
604,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,81145,response_left_key,811.45,1215.000,3723.000,1215.000,3723.000
605,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,81366,response_right_key,813.66,1215.000,3723.000,1215.000,3723.000
606,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,81509,response_left_key,815.09,1215.000,3723.000,1215.000,3723.000
607,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,81766,response_right_key,817.66,1215.000,3723.000,1215.000,3723.000
608,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,81775,response_right_key,817.75,1215.000,3723.000,1215.000,3723.000
609,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,81943,response_right_key,819.43,1215.000,3723.000,1215.000,3723.000
610,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82237,response_right_key,822.37,1215.000,3723.000,1215.000,3723.000
611,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82523,response_right_key,825.23,1215.000,3723.000,1215.000,3723.000
612,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82557,response_right_key,825.57,1215.000,3723.000,1215.000,3723.000
613,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,82726,response_left_key,827.26,1215.000,3723.000,1215.000,3723.000
614,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82936,response_right_key,829.36,1215.000,3723.000,1215.000,3723.000
615,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82965,response_right_key,829.65,1215.000,3723.000,1215.000,3723.000
616,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,82973,response_right_key,829.73,1215.000,3723.000,1215.000,3723.000
617,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,83177,response_right_key,831.77,1215.000,3723.000,1215.000,3723.000
618,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,83258,reinforcer_scheduled_right,832.58,1215.000,3723.000,1215.000,3723.000
619,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,83265,feeder_on_right,832.65,1215.000,3723.000,1215.000,3723.000
620,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,83265,left_light_off,832.65,1215.000,3723.000,1215.000,3723.000
621,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,83265,right_light_off,832.65,1215.000,3723.000,1215.000,3723.000
622,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,83265,chamber_light_off,832.65,1215.000,3723.000,1215.000,3723.000
623,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,83265,feeder_on,832.65,1215.000,3723.000,1215.000,3723.000
624,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,83265,response_right_key,832.65,1215.000,3723.000,1215.000,3723.000
625,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,83515,left_light_on,835.15,1215.000,3723.000,1215.000,3723.000
626,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,83515,right_light_on,835.15,1215.000,3723.000,1215.000,3723.000
627,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,83515,chamber_light_on,835.15,1215.000,3723.000,1215.000,3723.000
628,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,83515,feeder_off,835.15,1215.000,3723.000,1215.000,3723.000
629,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,83713,response_left_key,837.13,1215.000,3723.000,1215.000,3723.000
630,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,83724,response_left_key,837.24,1215.000,3723.000,1215.000,3723.000
631,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,83923,response_right_key,839.23,1215.000,3723.000,1215.000,3723.000
632,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,84043,response_left_key,840.43,1215.000,3723.000,1215.000,3723.000
633,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,84284,response_right_key,842.84,1215.000,3723.000,1215.000,3723.000
634,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,84522,response_right_key,845.22,1215.000,3723.000,1215.000,3723.000
635,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,85229,response_right_key,852.29,1215.000,3723.000,1215.000,3723.000
636,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,85315,reinforcer_scheduled_right,853.15,1215.000,3723.000,1215.000,3723.000
637,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,85383,feeder_on_right,853.83,1215.000,3723.000,1215.000,3723.000
638,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,85383,left_light_off,853.83,1215.000,3723.000,1215.000,3723.000
639,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,85383,right_light_off,853.83,1215.000,3723.000,1215.000,3723.000
640,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,85383,chamber_light_off,853.83,1215.000,3723.000,1215.000,3723.000
641,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,85383,feeder_on,853.83,1215.000,3723.000,1215.000,3723.000
642,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,85383,response_right_key,853.83,1215.000,3723.000,1215.000,3723.000
643,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,85633,left_light_on,856.33,1215.000,3723.000,1215.000,3723.000
644,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,85633,right_light_on,856.33,1215.000,3723.000,1215.000,3723.000
645,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,85633,chamber_light_on,856.33,1215.000,3723.000,1215.000,3723.000
646,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,85633,feeder_off,856.33,1215.000,3723.000,1215.000,3723.000
647,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,85931,response_right_key,859.31,1215.000,3723.000,1215.000,3723.000
648,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,86049,response_left_key,860.49,1215.000,3723.000,1215.000,3723.000
649,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,86296,response_right_key,862.96,1215.000,3723.000,1215.000,3723.000
650,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,87671,response_right_key,876.71,1215.000,3723.000,1215.000,3723.000
651,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,87841,response_right_key,878.41,1215.000,3723.000,1215.000,3723.000
652,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,87880,response_right_key,878.8,1215.000,3723.000,1215.000,3723.000
653,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,88066,response_right_key,880.66,1215.000,3723.000,1215.000,3723.000
654,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,88321,response_right_key,883.21,1215.000,3723.000,1215.000,3723.000
655,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,88452,response_right_key,884.52,1215.000,3723.000,1215.000,3723.000
656,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,88701,response_left_key,887.01,1215.000,3723.000,1215.000,3723.000
657,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,88733,reinforcer_scheduled_right,887.33,1215.000,3723.000,1215.000,3723.000
658,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,88959,feeder_on_right,889.59,1215.000,3723.000,1215.000,3723.000
659,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,88959,left_light_off,889.59,1215.000,3723.000,1215.000,3723.000
660,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,88959,right_light_off,889.59,1215.000,3723.000,1215.000,3723.000
661,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,88959,chamber_light_off,889.59,1215.000,3723.000,1215.000,3723.000
662,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,88959,feeder_on,889.59,1215.000,3723.000,1215.000,3723.000
663,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,88959,response_right_key,889.59,1215.000,3723.000,1215.000,3723.000
664,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,89209,left_light_on,892.09,1215.000,3723.000,1215.000,3723.000
665,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,89209,right_light_on,892.09,1215.000,3723.000,1215.000,3723.000
666,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,89209,chamber_light_on,892.09,1215.000,3723.000,1215.000,3723.000
667,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,89209,feeder_off,892.09,1215.000,3723.000,1215.000,3723.000
668,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,89536,response_right_key,895.36,1215.000,3723.000,1215.000,3723.000
669,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,89654,response_left_key,896.54,1215.000,3723.000,1215.000,3723.000
670,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,89809,reinforcer_scheduled_right,898.09,1215.000,3723.000,1215.000,3723.000
671,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,90010,feeder_on_right,900.1,1215.000,3723.000,1215.000,3723.000
672,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,90010,left_light_off,900.1,1215.000,3723.000,1215.000,3723.000
673,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,90010,right_light_off,900.1,1215.000,3723.000,1215.000,3723.000
674,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,90010,chamber_light_off,900.1,1215.000,3723.000,1215.000,3723.000
675,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,90010,feeder_on,900.1,1215.000,3723.000,1215.000,3723.000
676,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,90010,response_right_key,900.1,1215.000,3723.000,1215.000,3723.000
677,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,90260,left_light_on,902.6,1215.000,3723.000,1215.000,3723.000
678,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,90260,right_light_on,902.6,1215.000,3723.000,1215.000,3723.000
679,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,90260,chamber_light_on,902.6,1215.000,3723.000,1215.000,3723.000
680,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,90260,feeder_off,902.6,1215.000,3723.000,1215.000,3723.000
681,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,90496,response_right_key,904.96,1215.000,3723.000,1215.000,3723.000
682,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,90892,response_right_key,908.92,1215.000,3723.000,1215.000,3723.000
683,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,90901,response_right_key,909.01,1215.000,3723.000,1215.000,3723.000
684,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,90960,reinforcer_scheduled_right,909.6,1215.000,3723.000,1215.000,3723.000
685,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,90961,feeder_on_right,909.61,1215.000,3723.000,1215.000,3723.000
686,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,90961,left_light_off,909.61,1215.000,3723.000,1215.000,3723.000
687,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,90961,right_light_off,909.61,1215.000,3723.000,1215.000,3723.000
688,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,90961,chamber_light_off,909.61,1215.000,3723.000,1215.000,3723.000
689,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,90961,feeder_on,909.61,1215.000,3723.000,1215.000,3723.000
