,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2001,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,205270,chamber_light_off,2052.7,1007.000,3787.000,1007.000,3787.000
2002,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,205270,feeder_on,2052.7,1007.000,3787.000,1007.000,3787.000
2003,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,205270,response_right_key,2052.7,1007.000,3787.000,1007.000,3787.000
2004,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,205520,left_light_on,2055.2,1007.000,3787.000,1007.000,3787.000
2005,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,205520,right_light_on,2055.2,1007.000,3787.000,1007.000,3787.000
2006,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,205520,chamber_light_on,2055.2,1007.000,3787.000,1007.000,3787.000
2007,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,205520,feeder_off,2055.2,1007.000,3787.000,1007.000,3787.000
2008,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,205759,response_right_key,2057.59,1007.000,3787.000,1007.000,3787.000
2009,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,205932,response_left_key,2059.32,1007.000,3787.000,1007.000,3787.000
2010,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,205968,response_left_key,2059.68,1007.000,3787.000,1007.000,3787.000
2011,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,206020,reinforcer_scheduled_right,2060.2,1007.000,3787.000,1007.000,3787.000
2012,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,206059,feeder_on_right,2060.59,1007.000,3787.000,1007.000,3787.000
2013,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,206059,left_light_off,2060.59,1007.000,3787.000,1007.000,3787.000
2014,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,206059,right_light_off,2060.59,1007.000,3787.000,1007.000,3787.000
2015,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,206059,chamber_light_off,2060.59,1007.000,3787.000,1007.000,3787.000
2016,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,206059,feeder_on,2060.59,1007.000,3787.000,1007.000,3787.000
2017,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,206059,response_right_key,2060.59,1007.000,3787.000,1007.000,3787.000
2018,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,206309,left_light_on,2063.09,1007.000,3787.000,1007.000,3787.000
2019,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,206309,right_light_on,2063.09,1007.000,3787.000,1007.000,3787.000
2020,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,206309,chamber_light_on,2063.09,1007.000,3787.000,1007.000,3787.000
2021,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,206309,feeder_off,2063.09,1007.000,3787.000,1007.000,3787.000
2022,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,206423,response_left_key,2064.23,1007.000,3787.000,1007.000,3787.000
2023,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,206459,response_left_key,2064.59,1007.000,3787.000,1007.000,3787.000
2024,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,206509,reinforcer_scheduled_right,2065.09,1007.000,3787.000,1007.000,3787.000
2025,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,206552,feeder_on_right,2065.52,1007.000,3787.000,1007.000,3787.000
2026,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,206552,left_light_off,2065.52,1007.000,3787.000,1007.000,3787.000
2027,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,206552,right_light_off,2065.52,1007.000,3787.000,1007.000,3787.000
2028,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,206552,chamber_light_off,2065.52,1007.000,3787.000,1007.000,3787.000
2029,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,206552,feeder_on,2065.52,1007.000,3787.000,1007.000,3787.000
2030,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,206552,response_right_key,2065.52,1007.000,3787.000,1007.000,3787.000
2031,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,206802,left_light_on,2068.02,1007.000,3787.000,1007.000,3787.000
2032,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,206802,right_light_on,2068.02,1007.000,3787.000,1007.000,3787.000
2033,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,206802,chamber_light_on,2068.02,1007.000,3787.000,1007.000,3787.000
2034,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,206802,feeder_off,2068.02,1007.000,3787.000,1007.000,3787.000
2035,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,206917,response_left_key,2069.17,1007.000,3787.000,1007.000,3787.000
2036,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,207006,response_right_key,2070.06,1007.000,3787.000,1007.000,3787.000
2037,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,207172,response_left_key,2071.72,1007.000,3787.000,1007.000,3787.000
2038,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,207261,response_right_key,2072.61,1007.000,3787.000,1007.000,3787.000
2039,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,207402,reinforcer_scheduled_right,2074.02,1007.000,3787.000,1007.000,3787.000
2040,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,207425,feeder_on_right,2074.25,1007.000,3787.000,1007.000,3787.000
2041,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,207425,left_light_off,2074.25,1007.000,3787.000,1007.000,3787.000
2042,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,207425,right_light_off,2074.25,1007.000,3787.000,1007.000,3787.000
2043,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,207425,chamber_light_off,2074.25,1007.000,3787.000,1007.000,3787.000
2044,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,207425,feeder_on,2074.25,1007.000,3787.000,1007.000,3787.000
2045,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,207425,response_right_key,2074.25,1007.000,3787.000,1007.000,3787.000
2046,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,207675,left_light_on,2076.75,1007.000,3787.000,1007.000,3787.000
2047,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,207675,right_light_on,2076.75,1007.000,3787.000,1007.000,3787.000
2048,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,207675,chamber_light_on,2076.75,1007.000,3787.000,1007.000,3787.000
2049,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,207675,feeder_off,2076.75,1007.000,3787.000,1007.000,3787.000
2050,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,207786,response_left_key,2077.86,1007.000,3787.000,1007.000,3787.000
2051,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,207877,response_right_key,2078.77,1007.000,3787.000,1007.000,3787.000
2052,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,208011,response_left_key,2080.11,1007.000,3787.000,1007.000,3787.000
2053,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,208096,response_right_key,2080.96,1007.000,3787.000,1007.000,3787.000
2054,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,209016,response_right_key,2090.16,1007.000,3787.000,1007.000,3787.000
2055,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,209075,reinforcer_scheduled_right,2090.75,1007.000,3787.000,1007.000,3787.000
2056,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,209221,feeder_on_right,2092.21,1007.000,3787.000,1007.000,3787.000
2057,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,209221,left_light_off,2092.21,1007.000,3787.000,1007.000,3787.000
2058,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,209221,right_light_off,2092.21,1007.000,3787.000,1007.000,3787.000
2059,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,209221,chamber_light_off,2092.21,1007.000,3787.000,1007.000,3787.000
2060,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,209221,feeder_on,2092.21,1007.000,3787.000,1007.000,3787.000
2061,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,209221,response_right_key,2092.21,1007.000,3787.000,1007.000,3787.000
2062,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,209471,left_light_on,2094.71,1007.000,3787.000,1007.000,3787.000
2063,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,209471,right_light_on,2094.71,1007.000,3787.000,1007.000,3787.000
2064,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,209471,chamber_light_on,2094.71,1007.000,3787.000,1007.000,3787.000
2065,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,209471,feeder_off,2094.71,1007.000,3787.000,1007.000,3787.000
2066,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,209581,response_left_key,2095.81,1007.000,3787.000,1007.000,3787.000
2067,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,209774,response_right_key,2097.74,1007.000,3787.000,1007.000,3787.000
2068,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,209936,response_left_key,2099.36,1007.000,3787.000,1007.000,3787.000
2069,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,209971,reinforcer_scheduled_right,2099.71,1007.000,3787.000,1007.000,3787.000
2070,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,210031,feeder_on_right,2100.31,1007.000,3787.000,1007.000,3787.000
2071,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,210031,left_light_off,2100.31,1007.000,3787.000,1007.000,3787.000
2072,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,210031,right_light_off,2100.31,1007.000,3787.000,1007.000,3787.000
2073,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,210031,chamber_light_off,2100.31,1007.000,3787.000,1007.000,3787.000
2074,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,210031,feeder_on,2100.31,1007.000,3787.000,1007.000,3787.000
2075,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,210031,response_right_key,2100.31,1007.000,3787.000,1007.000,3787.000
2076,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,210281,left_light_on,2102.81,1007.000,3787.000,1007.000,3787.000
2077,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,210281,right_light_on,2102.81,1007.000,3787.000,1007.000,3787.000
2078,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,210281,chamber_light_on,2102.81,1007.000,3787.000,1007.000,3787.000
2079,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,210281,feeder_off,2102.81,1007.000,3787.000,1007.000,3787.000
2080,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,210399,response_left_key,2103.99,1007.000,3787.000,1007.000,3787.000
2081,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,210482,response_right_key,2104.82,1007.000,3787.000,1007.000,3787.000
2082,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,210691,response_left_key,2106.91,1007.000,3787.000,1007.000,3787.000
2083,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,210726,response_left_key,2107.26,1007.000,3787.000,1007.000,3787.000
2084,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,210852,response_right_key,2108.52,1007.000,3787.000,1007.000,3787.000
2085,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,210936,response_right_key,2109.36,1007.000,3787.000,1007.000,3787.000
2086,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,210981,reinforcer_scheduled_right,2109.81,1007.000,3787.000,1007.000,3787.000
2087,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,211032,response_left_key,2110.32,1007.000,3787.000,1007.000,3787.000
2088,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,211242,feeder_on_right,2112.42,1007.000,3787.000,1007.000,3787.000
2089,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,211242,left_light_off,2112.42,1007.000,3787.000,1007.000,3787.000
2090,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,211242,right_light_off,2112.42,1007.000,3787.000,1007.000,3787.000
2091,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,211242,chamber_light_off,2112.42,1007.000,3787.000,1007.000,3787.000
2092,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,211242,feeder_on,2112.42,1007.000,3787.000,1007.000,3787.000
2093,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,211242,response_right_key,2112.42,1007.000,3787.000,1007.000,3787.000
2094,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,211492,left_light_on,2114.92,1007.000,3787.000,1007.000,3787.000
2095,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,211492,right_light_on,2114.92,1007.000,3787.000,1007.000,3787.000
2096,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,211492,chamber_light_on,2114.92,1007.000,3787.000,1007.000,3787.000
2097,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,211492,feeder_off,2114.92,1007.000,3787.000,1007.000,3787.000
2098,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,211676,response_left_key,2116.76,1007.000,3787.000,1007.000,3787.000
2099,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,211761,response_right_key,2117.61,1007.000,3787.000,1007.000,3787.000
2100,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,211883,response_left_key,2118.83,1007.000,3787.000,1007.000,3787.000
2101,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,211972,response_right_key,2119.72,1007.000,3787.000,1007.000,3787.000
2102,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212065,response_right_key,2120.65,1007.000,3787.000,1007.000,3787.000
2103,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212230,response_right_key,2122.3,1007.000,3787.000,1007.000,3787.000
2104,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212359,response_right_key,2123.59,1007.000,3787.000,1007.000,3787.000
2105,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212429,response_right_key,2124.29,1007.000,3787.000,1007.000,3787.000
2106,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,212522,response_left_key,2125.22,1007.000,3787.000,1007.000,3787.000
2107,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212609,response_right_key,2126.09,1007.000,3787.000,1007.000,3787.000
2108,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212673,response_right_key,2126.73,1007.000,3787.000,1007.000,3787.000
2109,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212749,response_right_key,2127.49,1007.000,3787.000,1007.000,3787.000
2110,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212863,response_right_key,2128.63,1007.000,3787.000,1007.000,3787.000
2111,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,212975,response_right_key,2129.75,1007.000,3787.000,1007.000,3787.000
2112,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,213065,response_left_key,2130.65,1007.000,3787.000,1007.000,3787.000
2113,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,740,213144,reinforcer_scheduled_left,2131.44,1007.000,3787.000,1007.000,3787.000
2114,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,213154,response_right_key,2131.54,1007.000,3787.000,1007.000,3787.000
2115,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,213461,response_right_key,2134.61,1007.000,3787.000,1007.000,3787.000
2116,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,540,213586,feeder_on_left,2135.86,1007.000,3787.000,1007.000,3787.000
2117,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,213586,left_light_off,2135.86,1007.000,3787.000,1007.000,3787.000
2118,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,213586,right_light_off,2135.86,1007.000,3787.000,1007.000,3787.000
2119,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,213586,chamber_light_off,2135.86,1007.000,3787.000,1007.000,3787.000
2120,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,213586,feeder_on,2135.86,1007.000,3787.000,1007.000,3787.000
2121,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,213586,response_left_key,2135.86,1007.000,3787.000,1007.000,3787.000
2122,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,213836,left_light_on,2138.36,1007.000,3787.000,1007.000,3787.000
2123,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,213836,right_light_on,2138.36,1007.000,3787.000,1007.000,3787.000
2124,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,213836,chamber_light_on,2138.36,1007.000,3787.000,1007.000,3787.000
2125,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,213836,feeder_off,2138.36,1007.000,3787.000,1007.000,3787.000
2126,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,214033,response_right_key,2140.33,1007.000,3787.000,1007.000,3787.000
2127,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,214069,response_right_key,2140.69,1007.000,3787.000,1007.000,3787.000
2128,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,214166,response_left_key,2141.66,1007.000,3787.000,1007.000,3787.000
2129,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,214369,response_left_key,2143.69,1007.000,3787.000,1007.000,3787.000
2130,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,214592,reinforcer_scheduled_right,2145.92,1007.000,3787.000,1007.000,3787.000
2131,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,214611,feeder_on_right,2146.11,1007.000,3787.000,1007.000,3787.000
2132,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,214611,left_light_off,2146.11,1007.000,3787.000,1007.000,3787.000
2133,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,214611,right_light_off,2146.11,1007.000,3787.000,1007.000,3787.000
2134,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,214611,chamber_light_off,2146.11,1007.000,3787.000,1007.000,3787.000
2135,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,214611,feeder_on,2146.11,1007.000,3787.000,1007.000,3787.000
2136,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,214611,response_right_key,2146.11,1007.000,3787.000,1007.000,3787.000
2137,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,214861,left_light_on,2148.61,1007.000,3787.000,1007.000,3787.000
2138,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,214861,right_light_on,2148.61,1007.000,3787.000,1007.000,3787.000
2139,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,214861,chamber_light_on,2148.61,1007.000,3787.000,1007.000,3787.000
2140,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,214861,feeder_off,2148.61,1007.000,3787.000,1007.000,3787.000
2141,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,214969,response_left_key,2149.69,1007.000,3787.000,1007.000,3787.000
2142,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215229,response_right_key,2152.29,1007.000,3787.000,1007.000,3787.000
2143,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215327,response_right_key,2153.27,1007.000,3787.000,1007.000,3787.000
2144,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215368,response_right_key,2153.68,1007.000,3787.000,1007.000,3787.000
2145,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,215483,response_left_key,2154.83,1007.000,3787.000,1007.000,3787.000
2146,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215804,response_right_key,2158.04,1007.000,3787.000,1007.000,3787.000
2147,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215841,response_right_key,2158.41,1007.000,3787.000,1007.000,3787.000
2148,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,215877,response_right_key,2158.77,1007.000,3787.000,1007.000,3787.000
