,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1769,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,113399,response_right_key,1133.99,1889.000,2983.000,1889.000,2983.000
1770,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113466,response_left_key,1134.66,1889.000,2983.000,1889.000,2983.000
1771,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113591,response_left_key,1135.91,1889.000,2983.000,1889.000,2983.000
1772,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113692,response_left_key,1136.92,1889.000,2983.000,1889.000,2983.000
1773,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113810,response_left_key,1138.1,1889.000,2983.000,1889.000,2983.000
1774,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113816,response_left_key,1138.16,1889.000,2983.000,1889.000,2983.000
1775,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,113877,response_left_key,1138.77,1889.000,2983.000,1889.000,2983.000
1776,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,113989,response_right_key,1139.89,1889.000,2983.000,1889.000,2983.000
1777,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114044,response_left_key,1140.44,1889.000,2983.000,1889.000,2983.000
1778,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,114159,reinforcer_scheduled_left,1141.59,1889.000,2983.000,1889.000,2983.000
1779,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,114197,feeder_on_left,1141.97,1889.000,2983.000,1889.000,2983.000
1780,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,114197,left_light_off,1141.97,1889.000,2983.000,1889.000,2983.000
1781,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,114197,right_light_off,1141.97,1889.000,2983.000,1889.000,2983.000
1782,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,114197,chamber_light_off,1141.97,1889.000,2983.000,1889.000,2983.000
1783,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,114197,feeder_on,1141.97,1889.000,2983.000,1889.000,2983.000
1784,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114197,response_left_key,1141.97,1889.000,2983.000,1889.000,2983.000
1785,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,114447,left_light_on,1144.47,1889.000,2983.000,1889.000,2983.000
1786,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,114447,right_light_on,1144.47,1889.000,2983.000,1889.000,2983.000
1787,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,114447,chamber_light_on,1144.47,1889.000,2983.000,1889.000,2983.000
1788,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,114447,feeder_off,1144.47,1889.000,2983.000,1889.000,2983.000
1789,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114590,response_left_key,1145.9,1889.000,2983.000,1889.000,2983.000
1790,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114716,response_left_key,1147.16,1889.000,2983.000,1889.000,2983.000
1791,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,114791,response_right_key,1147.91,1889.000,2983.000,1889.000,2983.000
1792,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114851,response_left_key,1148.51,1889.000,2983.000,1889.000,2983.000
1793,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,114899,response_left_key,1148.99,1889.000,2983.000,1889.000,2983.000
1794,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,114968,response_right_key,1149.68,1889.000,2983.000,1889.000,2983.000
1795,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115034,response_left_key,1150.34,1889.000,2983.000,1889.000,2983.000
1796,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115094,response_left_key,1150.94,1889.000,2983.000,1889.000,2983.000
1797,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,115162,response_right_key,1151.62,1889.000,2983.000,1889.000,2983.000
1798,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,115172,response_right_key,1151.72,1889.000,2983.000,1889.000,2983.000
1799,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115216,response_left_key,1152.16,1889.000,2983.000,1889.000,2983.000
1800,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115266,response_left_key,1152.66,1889.000,2983.000,1889.000,2983.000
1801,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,115335,response_right_key,1153.35,1889.000,2983.000,1889.000,2983.000
1802,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115399,response_left_key,1153.99,1889.000,2983.000,1889.000,2983.000
1803,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115530,response_left_key,1155.3,1889.000,2983.000,1889.000,2983.000
1804,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115538,response_left_key,1155.38,1889.000,2983.000,1889.000,2983.000
1805,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,115609,response_right_key,1156.09,1889.000,2983.000,1889.000,2983.000
1806,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115666,response_left_key,1156.66,1889.000,2983.000,1889.000,2983.000
1807,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115714,response_left_key,1157.14,1889.000,2983.000,1889.000,2983.000
1808,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,115842,response_left_key,1158.42,1889.000,2983.000,1889.000,2983.000
1809,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,115955,response_right_key,1159.55,1889.000,2983.000,1889.000,2983.000
1810,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116020,response_left_key,1160.2,1889.000,2983.000,1889.000,2983.000
1811,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116142,response_left_key,1161.42,1889.000,2983.000,1889.000,2983.000
1812,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116257,response_left_key,1162.57,1889.000,2983.000,1889.000,2983.000
1813,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,116323,response_right_key,1163.23,1889.000,2983.000,1889.000,2983.000
1814,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116384,response_left_key,1163.84,1889.000,2983.000,1889.000,2983.000
1815,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,116453,response_right_key,1164.53,1889.000,2983.000,1889.000,2983.000
1816,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116519,response_left_key,1165.19,1889.000,2983.000,1889.000,2983.000
1817,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116641,response_left_key,1166.41,1889.000,2983.000,1889.000,2983.000
1818,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,116710,response_right_key,1167.1,1889.000,2983.000,1889.000,2983.000
1819,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116778,response_left_key,1167.78,1889.000,2983.000,1889.000,2983.000
1820,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,116851,response_right_key,1168.51,1889.000,2983.000,1889.000,2983.000
1821,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,116903,response_left_key,1169.03,1889.000,2983.000,1889.000,2983.000
1822,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117035,response_left_key,1170.35,1889.000,2983.000,1889.000,2983.000
1823,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117178,response_left_key,1171.78,1889.000,2983.000,1889.000,2983.000
1824,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,117256,response_right_key,1172.56,1889.000,2983.000,1889.000,2983.000
1825,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117326,response_left_key,1173.26,1889.000,2983.000,1889.000,2983.000
1826,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,117397,response_right_key,1173.97,1889.000,2983.000,1889.000,2983.000
1827,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117461,response_left_key,1174.61,1889.000,2983.000,1889.000,2983.000
1828,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,117536,response_right_key,1175.36,1889.000,2983.000,1889.000,2983.000
1829,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117591,response_left_key,1175.91,1889.000,2983.000,1889.000,2983.000
1830,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117742,response_left_key,1177.42,1889.000,2983.000,1889.000,2983.000
1831,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,117747,reinforcer_scheduled_left,1177.47,1889.000,2983.000,1889.000,2983.000
1832,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,117924,response_right_key,1179.24,1889.000,2983.000,1889.000,2983.000
1833,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,117978,feeder_on_left,1179.78,1889.000,2983.000,1889.000,2983.000
1834,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,117978,left_light_off,1179.78,1889.000,2983.000,1889.000,2983.000
1835,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,117978,right_light_off,1179.78,1889.000,2983.000,1889.000,2983.000
1836,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,117978,chamber_light_off,1179.78,1889.000,2983.000,1889.000,2983.000
1837,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,117978,feeder_on,1179.78,1889.000,2983.000,1889.000,2983.000
1838,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117978,response_left_key,1179.78,1889.000,2983.000,1889.000,2983.000
1839,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,117986,response_left_key,1179.86,1889.000,2983.000,1889.000,2983.000
1840,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,118228,left_light_on,1182.28,1889.000,2983.000,1889.000,2983.000
1841,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,118228,right_light_on,1182.28,1889.000,2983.000,1889.000,2983.000
1842,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,118228,chamber_light_on,1182.28,1889.000,2983.000,1889.000,2983.000
1843,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,118228,feeder_off,1182.28,1889.000,2983.000,1889.000,2983.000
1844,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118328,response_left_key,1183.28,1889.000,2983.000,1889.000,2983.000
1845,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118335,response_left_key,1183.35,1889.000,2983.000,1889.000,2983.000
1846,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,118428,response_right_key,1184.28,1889.000,2983.000,1889.000,2983.000
1847,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118484,response_left_key,1184.84,1889.000,2983.000,1889.000,2983.000
1848,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118490,response_left_key,1184.9,1889.000,2983.000,1889.000,2983.000
1849,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118555,response_left_key,1185.55,1889.000,2983.000,1889.000,2983.000
1850,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118602,response_left_key,1186.02,1889.000,2983.000,1889.000,2983.000
1851,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,118669,response_right_key,1186.69,1889.000,2983.000,1889.000,2983.000
1852,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118721,response_left_key,1187.21,1889.000,2983.000,1889.000,2983.000
1853,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118729,response_left_key,1187.29,1889.000,2983.000,1889.000,2983.000
1854,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,118820,response_right_key,1188.2,1889.000,2983.000,1889.000,2983.000
1855,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118880,response_left_key,1188.8,1889.000,2983.000,1889.000,2983.000
1856,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,118936,response_left_key,1189.36,1889.000,2983.000,1889.000,2983.000
1857,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,119002,response_right_key,1190.02,1889.000,2983.000,1889.000,2983.000
1858,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119059,response_left_key,1190.59,1889.000,2983.000,1889.000,2983.000
1859,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119106,response_left_key,1191.06,1889.000,2983.000,1889.000,2983.000
1860,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,119177,response_right_key,1191.77,1889.000,2983.000,1889.000,2983.000
1861,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119241,response_left_key,1192.41,1889.000,2983.000,1889.000,2983.000
1862,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119312,response_left_key,1193.12,1889.000,2983.000,1889.000,2983.000
1863,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,119379,response_right_key,1193.79,1889.000,2983.000,1889.000,2983.000
1864,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,119428,reinforcer_scheduled_left,1194.28,1889.000,2983.000,1889.000,2983.000
1865,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,119446,feeder_on_left,1194.46,1889.000,2983.000,1889.000,2983.000
1866,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,119446,left_light_off,1194.46,1889.000,2983.000,1889.000,2983.000
1867,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,119446,right_light_off,1194.46,1889.000,2983.000,1889.000,2983.000
1868,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,119446,chamber_light_off,1194.46,1889.000,2983.000,1889.000,2983.000
1869,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,119446,feeder_on,1194.46,1889.000,2983.000,1889.000,2983.000
1870,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119446,response_left_key,1194.46,1889.000,2983.000,1889.000,2983.000
1871,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,119696,left_light_on,1196.96,1889.000,2983.000,1889.000,2983.000
1872,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,119696,right_light_on,1196.96,1889.000,2983.000,1889.000,2983.000
1873,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,119696,chamber_light_on,1196.96,1889.000,2983.000,1889.000,2983.000
1874,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,119696,feeder_off,1196.96,1889.000,2983.000,1889.000,2983.000
1875,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119790,response_left_key,1197.9,1889.000,2983.000,1889.000,2983.000
1876,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,119799,response_left_key,1197.99,1889.000,2983.000,1889.000,2983.000
1877,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,119889,response_right_key,1198.89,1889.000,2983.000,1889.000,2983.000
1878,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,119895,response_right_key,1198.95,1889.000,2983.000,1889.000,2983.000
1879,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,120022,response_right_key,1200.22,1889.000,2983.000,1889.000,2983.000
1880,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,120029,response_right_key,1200.29,1889.000,2983.000,1889.000,2983.000
1881,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120076,response_left_key,1200.76,1889.000,2983.000,1889.000,2983.000
1882,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120083,response_left_key,1200.83,1889.000,2983.000,1889.000,2983.000
1883,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120219,response_left_key,1202.19,1889.000,2983.000,1889.000,2983.000
1884,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,120296,reinforcer_scheduled_left,1202.96,1889.000,2983.000,1889.000,2983.000
1885,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,120347,feeder_on_left,1203.47,1889.000,2983.000,1889.000,2983.000
1886,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,120347,left_light_off,1203.47,1889.000,2983.000,1889.000,2983.000
1887,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,120347,right_light_off,1203.47,1889.000,2983.000,1889.000,2983.000
1888,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,120347,chamber_light_off,1203.47,1889.000,2983.000,1889.000,2983.000
1889,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,120347,feeder_on,1203.47,1889.000,2983.000,1889.000,2983.000
1890,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120347,response_left_key,1203.47,1889.000,2983.000,1889.000,2983.000
1891,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,120597,left_light_on,1205.97,1889.000,2983.000,1889.000,2983.000
1892,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,120597,right_light_on,1205.97,1889.000,2983.000,1889.000,2983.000
1893,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,120597,chamber_light_on,1205.97,1889.000,2983.000,1889.000,2983.000
1894,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,120597,feeder_off,1205.97,1889.000,2983.000,1889.000,2983.000
1895,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120719,response_left_key,1207.19,1889.000,2983.000,1889.000,2983.000
1896,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,120810,response_right_key,1208.1,1889.000,2983.000,1889.000,2983.000
1897,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120878,response_left_key,1208.78,1889.000,2983.000,1889.000,2983.000
1898,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,120883,response_left_key,1208.83,1889.000,2983.000,1889.000,2983.000
1899,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121022,response_left_key,1210.22,1889.000,2983.000,1889.000,2983.000
1900,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121164,response_left_key,1211.64,1889.000,2983.000,1889.000,2983.000
1901,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,121354,response_right_key,1213.54,1889.000,2983.000,1889.000,2983.000
1902,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121405,response_left_key,1214.05,1889.000,2983.000,1889.000,2983.000
1903,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121411,response_left_key,1214.11,1889.000,2983.000,1889.000,2983.000
1904,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121453,response_left_key,1214.53,1889.000,2983.000,1889.000,2983.000
1905,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121612,response_left_key,1216.12,1889.000,2983.000,1889.000,2983.000
1906,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121617,response_left_key,1216.17,1889.000,2983.000,1889.000,2983.000
1907,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121731,response_left_key,1217.31,1889.000,2983.000,1889.000,2983.000
1908,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,121827,response_right_key,1218.27,1889.000,2983.000,1889.000,2983.000
1909,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,121877,response_left_key,1218.77,1889.000,2983.000,1889.000,2983.000
1910,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122023,response_left_key,1220.23,1889.000,2983.000,1889.000,2983.000
1911,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122044,response_left_key,1220.44,1889.000,2983.000,1889.000,2983.000
1912,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,122117,response_right_key,1221.17,1889.000,2983.000,1889.000,2983.000
1913,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122182,response_left_key,1221.82,1889.000,2983.000,1889.000,2983.000
1914,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122344,response_left_key,1223.44,1889.000,2983.000,1889.000,2983.000
1915,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122350,response_left_key,1223.5,1889.000,2983.000,1889.000,2983.000
1916,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122457,response_left_key,1224.57,1889.000,2983.000,1889.000,2983.000
1917,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,122469,response_left_key,1224.69,1889.000,2983.000,1889.000,2983.000
