,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2854,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,195828,feeder_on,1958.28,1084.000,3412.000,1084.000,3412.000
2855,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,195828,response_right_key,1958.28,1084.000,3412.000,1084.000,3412.000
2856,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,195835,response_right_key,1958.35,1084.000,3412.000,1084.000,3412.000
2857,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,195842,response_right_key,1958.42,1084.000,3412.000,1084.000,3412.000
2858,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,196078,left_light_on,1960.78,1084.000,3412.000,1084.000,3412.000
2859,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,196078,right_light_on,1960.78,1084.000,3412.000,1084.000,3412.000
2860,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,196078,chamber_light_on,1960.78,1084.000,3412.000,1084.000,3412.000
2861,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,196078,feeder_off,1960.78,1084.000,3412.000,1084.000,3412.000
2862,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,196215,response_right_key,1962.15,1084.000,3412.000,1084.000,3412.000
2863,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,196285,response_left_key,1962.85,1084.000,3412.000,1084.000,3412.000
2864,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,196375,response_right_key,1963.75,1084.000,3412.000,1084.000,3412.000
2865,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,196449,response_left_key,1964.49,1084.000,3412.000,1084.000,3412.000
2866,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,196585,response_left_key,1965.85,1084.000,3412.000,1084.000,3412.000
2867,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,196799,response_left_key,1967.99,1084.000,3412.000,1084.000,3412.000
2868,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197025,response_left_key,1970.25,1084.000,3412.000,1084.000,3412.000
2869,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197186,response_left_key,1971.86,1084.000,3412.000,1084.000,3412.000
2870,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,197271,response_right_key,1972.71,1084.000,3412.000,1084.000,3412.000
2871,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,197282,response_right_key,1972.82,1084.000,3412.000,1084.000,3412.000
2872,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,197289,response_right_key,1972.89,1084.000,3412.000,1084.000,3412.000
2873,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,197393,response_right_key,1973.93,1084.000,3412.000,1084.000,3412.000
2874,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197472,response_left_key,1974.72,1084.000,3412.000,1084.000,3412.000
2875,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197615,response_left_key,1976.15,1084.000,3412.000,1084.000,3412.000
2876,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197852,response_left_key,1978.52,1084.000,3412.000,1084.000,3412.000
2877,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,197858,response_left_key,1978.58,1084.000,3412.000,1084.000,3412.000
2878,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,198003,response_left_key,1980.03,1084.000,3412.000,1084.000,3412.000
2879,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198162,response_right_key,1981.62,1084.000,3412.000,1084.000,3412.000
2880,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198168,response_right_key,1981.68,1084.000,3412.000,1084.000,3412.000
2881,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,198340,response_left_key,1983.4,1084.000,3412.000,1084.000,3412.000
2882,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198422,response_right_key,1984.22,1084.000,3412.000,1084.000,3412.000
2883,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198427,response_right_key,1984.27,1084.000,3412.000,1084.000,3412.000
2884,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198590,response_right_key,1985.9,1084.000,3412.000,1084.000,3412.000
2885,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198595,response_right_key,1985.95,1084.000,3412.000,1084.000,3412.000
2886,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198601,response_right_key,1986.01,1084.000,3412.000,1084.000,3412.000
2887,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,198607,response_right_key,1986.07,1084.000,3412.000,1084.000,3412.000
2888,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,198670,response_left_key,1986.7,1084.000,3412.000,1084.000,3412.000
2889,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199050,response_left_key,1990.5,1084.000,3412.000,1084.000,3412.000
2890,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199054,response_left_key,1990.54,1084.000,3412.000,1084.000,3412.000
2891,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199231,response_left_key,1992.31,1084.000,3412.000,1084.000,3412.000
2892,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199236,response_left_key,1992.36,1084.000,3412.000,1084.000,3412.000
2893,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,199318,response_right_key,1993.18,1084.000,3412.000,1084.000,3412.000
2894,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,199323,response_right_key,1993.23,1084.000,3412.000,1084.000,3412.000
2895,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199406,response_left_key,1994.06,1084.000,3412.000,1084.000,3412.000
2896,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,199490,response_right_key,1994.9,1084.000,3412.000,1084.000,3412.000
2897,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,199497,response_right_key,1994.97,1084.000,3412.000,1084.000,3412.000
2898,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,199501,response_right_key,1995.01,1084.000,3412.000,1084.000,3412.000
2899,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,199578,reinforcer_scheduled_right,1995.78,1084.000,3412.000,1084.000,3412.000
2900,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199659,response_left_key,1996.59,1084.000,3412.000,1084.000,3412.000
2901,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199777,response_left_key,1997.77,1084.000,3412.000,1084.000,3412.000
2902,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,199901,response_left_key,1999.01,1084.000,3412.000,1084.000,3412.000
2903,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,200043,response_left_key,2000.43,1084.000,3412.000,1084.000,3412.000
2904,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,200255,response_left_key,2002.55,1084.000,3412.000,1084.000,3412.000
2905,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,200343,feeder_on_right,2003.43,1084.000,3412.000,1084.000,3412.000
2906,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,200343,left_light_off,2003.43,1084.000,3412.000,1084.000,3412.000
2907,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,200343,right_light_off,2003.43,1084.000,3412.000,1084.000,3412.000
2908,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,200343,chamber_light_off,2003.43,1084.000,3412.000,1084.000,3412.000
2909,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,200343,feeder_on,2003.43,1084.000,3412.000,1084.000,3412.000
2910,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,200343,response_right_key,2003.43,1084.000,3412.000,1084.000,3412.000
2911,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,200351,response_right_key,2003.51,1084.000,3412.000,1084.000,3412.000
2912,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,200593,left_light_on,2005.93,1084.000,3412.000,1084.000,3412.000
2913,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,200593,right_light_on,2005.93,1084.000,3412.000,1084.000,3412.000
2914,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,200593,chamber_light_on,2005.93,1084.000,3412.000,1084.000,3412.000
2915,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,200593,feeder_off,2005.93,1084.000,3412.000,1084.000,3412.000
2916,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,200776,response_left_key,2007.76,1084.000,3412.000,1084.000,3412.000
2917,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,200893,reinforcer_scheduled_right,2008.93,1084.000,3412.000,1084.000,3412.000
2918,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,200899,response_left_key,2008.99,1084.000,3412.000,1084.000,3412.000
2919,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,201031,response_left_key,2010.31,1084.000,3412.000,1084.000,3412.000
2920,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,201185,response_left_key,2011.85,1084.000,3412.000,1084.000,3412.000
2921,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,201393,response_left_key,2013.93,1084.000,3412.000,1084.000,3412.000
2922,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,201705,feeder_on_right,2017.05,1084.000,3412.000,1084.000,3412.000
2923,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,201705,left_light_off,2017.05,1084.000,3412.000,1084.000,3412.000
2924,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,201705,right_light_off,2017.05,1084.000,3412.000,1084.000,3412.000
2925,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,201705,chamber_light_off,2017.05,1084.000,3412.000,1084.000,3412.000
2926,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,201705,feeder_on,2017.05,1084.000,3412.000,1084.000,3412.000
2927,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,201705,response_right_key,2017.05,1084.000,3412.000,1084.000,3412.000
2928,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,201712,response_right_key,2017.12,1084.000,3412.000,1084.000,3412.000
2929,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,201731,response_right_key,2017.31,1084.000,3412.000,1084.000,3412.000
2930,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,201955,left_light_on,2019.55,1084.000,3412.000,1084.000,3412.000
2931,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,201955,right_light_on,2019.55,1084.000,3412.000,1084.000,3412.000
2932,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,201955,chamber_light_on,2019.55,1084.000,3412.000,1084.000,3412.000
2933,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,201955,feeder_off,2019.55,1084.000,3412.000,1084.000,3412.000
2934,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202151,response_left_key,2021.51,1084.000,3412.000,1084.000,3412.000
2935,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202156,response_left_key,2021.56,1084.000,3412.000,1084.000,3412.000
2936,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202291,response_left_key,2022.91,1084.000,3412.000,1084.000,3412.000
2937,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202431,response_left_key,2024.31,1084.000,3412.000,1084.000,3412.000
2938,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202589,response_left_key,2025.89,1084.000,3412.000,1084.000,3412.000
2939,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202805,response_left_key,2028.05,1084.000,3412.000,1084.000,3412.000
2940,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,202811,response_left_key,2028.11,1084.000,3412.000,1084.000,3412.000
2941,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,202899,response_right_key,2028.99,1084.000,3412.000,1084.000,3412.000
2942,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,202910,response_right_key,2029.1,1084.000,3412.000,1084.000,3412.000
2943,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,203155,reinforcer_scheduled_right,2031.55,1084.000,3412.000,1084.000,3412.000
2944,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,203199,response_left_key,2031.99,1084.000,3412.000,1084.000,3412.000
2945,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,203265,feeder_on_right,2032.65,1084.000,3412.000,1084.000,3412.000
2946,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,203265,left_light_off,2032.65,1084.000,3412.000,1084.000,3412.000
2947,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,203265,right_light_off,2032.65,1084.000,3412.000,1084.000,3412.000
2948,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,203265,chamber_light_off,2032.65,1084.000,3412.000,1084.000,3412.000
2949,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,203265,feeder_on,2032.65,1084.000,3412.000,1084.000,3412.000
2950,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,203265,response_right_key,2032.65,1084.000,3412.000,1084.000,3412.000
2951,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,203278,response_right_key,2032.78,1084.000,3412.000,1084.000,3412.000
2952,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,203288,response_right_key,2032.88,1084.000,3412.000,1084.000,3412.000
2953,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,203515,left_light_on,2035.15,1084.000,3412.000,1084.000,3412.000
2954,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,203515,right_light_on,2035.15,1084.000,3412.000,1084.000,3412.000
2955,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,203515,chamber_light_on,2035.15,1084.000,3412.000,1084.000,3412.000
2956,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,203515,feeder_off,2035.15,1084.000,3412.000,1084.000,3412.000
2957,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,203668,response_left_key,2036.68,1084.000,3412.000,1084.000,3412.000
2958,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,203673,response_left_key,2036.73,1084.000,3412.000,1084.000,3412.000
2959,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,203736,response_right_key,2037.36,1084.000,3412.000,1084.000,3412.000
2960,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,203745,response_right_key,2037.45,1084.000,3412.000,1084.000,3412.000
2961,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,203872,response_left_key,2038.72,1084.000,3412.000,1084.000,3412.000
2962,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,203878,response_left_key,2038.78,1084.000,3412.000,1084.000,3412.000
2963,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204026,response_left_key,2040.26,1084.000,3412.000,1084.000,3412.000
2964,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204031,response_left_key,2040.31,1084.000,3412.000,1084.000,3412.000
2965,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204182,response_left_key,2041.82,1084.000,3412.000,1084.000,3412.000
2966,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204186,response_left_key,2041.86,1084.000,3412.000,1084.000,3412.000
2967,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,204215,reinforcer_scheduled_right,2042.15,1084.000,3412.000,1084.000,3412.000
2968,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204332,response_left_key,2043.32,1084.000,3412.000,1084.000,3412.000
2969,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,204472,feeder_on_right,2044.72,1084.000,3412.000,1084.000,3412.000
2970,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,204472,left_light_off,2044.72,1084.000,3412.000,1084.000,3412.000
2971,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,204472,right_light_off,2044.72,1084.000,3412.000,1084.000,3412.000
2972,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,204472,chamber_light_off,2044.72,1084.000,3412.000,1084.000,3412.000
2973,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,204472,feeder_on,2044.72,1084.000,3412.000,1084.000,3412.000
2974,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,204472,response_right_key,2044.72,1084.000,3412.000,1084.000,3412.000
2975,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,204490,response_right_key,2044.9,1084.000,3412.000,1084.000,3412.000
2976,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,204499,response_right_key,2044.99,1084.000,3412.000,1084.000,3412.000
2977,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,204722,left_light_on,2047.22,1084.000,3412.000,1084.000,3412.000
2978,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,204722,right_light_on,2047.22,1084.000,3412.000,1084.000,3412.000
2979,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,204722,chamber_light_on,2047.22,1084.000,3412.000,1084.000,3412.000
2980,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,204722,feeder_off,2047.22,1084.000,3412.000,1084.000,3412.000
2981,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204892,response_left_key,2048.92,1084.000,3412.000,1084.000,3412.000
2982,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,204897,response_left_key,2048.97,1084.000,3412.000,1084.000,3412.000
2983,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,204949,response_right_key,2049.49,1084.000,3412.000,1084.000,3412.000
2984,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,204955,response_right_key,2049.55,1084.000,3412.000,1084.000,3412.000
2985,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,205028,response_left_key,2050.28,1084.000,3412.000,1084.000,3412.000
2986,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205106,response_right_key,2051.06,1084.000,3412.000,1084.000,3412.000
2987,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205113,response_right_key,2051.13,1084.000,3412.000,1084.000,3412.000
2988,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205118,response_right_key,2051.18,1084.000,3412.000,1084.000,3412.000
2989,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205277,response_right_key,2052.77,1084.000,3412.000,1084.000,3412.000
2990,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205283,response_right_key,2052.83,1084.000,3412.000,1084.000,3412.000
2991,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205289,response_right_key,2052.89,1084.000,3412.000,1084.000,3412.000
2992,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,205352,response_left_key,2053.52,1084.000,3412.000,1084.000,3412.000
2993,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205419,response_right_key,2054.19,1084.000,3412.000,1084.000,3412.000
2994,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205424,response_right_key,2054.24,1084.000,3412.000,1084.000,3412.000
2995,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,205493,response_left_key,2054.93,1084.000,3412.000,1084.000,3412.000
2996,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205570,response_right_key,2055.7,1084.000,3412.000,1084.000,3412.000
2997,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205576,response_right_key,2055.76,1084.000,3412.000,1084.000,3412.000
2998,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205580,response_right_key,2055.8,1084.000,3412.000,1084.000,3412.000
2999,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205651,response_right_key,2056.51,1084.000,3412.000,1084.000,3412.000
3000,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205665,response_right_key,2056.65,1084.000,3412.000,1084.000,3412.000
3001,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,205735,response_left_key,2057.35,1084.000,3412.000,1084.000,3412.000
3002,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,205813,response_right_key,2058.13,1084.000,3412.000,1084.000,3412.000
