,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1310,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,158618,right_light_on,1586.18,1692.000,2825.000,1692.000,2825.000
1311,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,158618,chamber_light_on,1586.18,1692.000,2825.000,1692.000,2825.000
1312,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,158618,feeder_off,1586.18,1692.000,2825.000,1692.000,2825.000
1313,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,158811,response_left_key,1588.11,1692.000,2825.000,1692.000,2825.000
1314,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,158917,response_right_key,1589.17,1692.000,2825.000,1692.000,2825.000
1315,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,159005,response_left_key,1590.05,1692.000,2825.000,1692.000,2825.000
1316,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,840,159018,reinforcer_scheduled_right,1590.18,1692.000,2825.000,1692.000,2825.000
1317,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,159042,response_left_key,1590.42,1692.000,2825.000,1692.000,2825.000
1318,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,159399,reinforcer_scheduled_left,1593.99,1692.000,2825.000,1692.000,2825.000
1319,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,160448,feeder_on_left,1604.48,1692.000,2825.000,1692.000,2825.000
1320,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,160448,left_light_off,1604.48,1692.000,2825.000,1692.000,2825.000
1321,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,160448,right_light_off,1604.48,1692.000,2825.000,1692.000,2825.000
1322,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,160448,chamber_light_off,1604.48,1692.000,2825.000,1692.000,2825.000
1323,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,160448,feeder_on,1604.48,1692.000,2825.000,1692.000,2825.000
1324,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,160448,response_left_key,1604.48,1692.000,2825.000,1692.000,2825.000
1325,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,160698,left_light_on,1606.98,1692.000,2825.000,1692.000,2825.000
1326,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,160698,right_light_on,1606.98,1692.000,2825.000,1692.000,2825.000
1327,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,160698,chamber_light_on,1606.98,1692.000,2825.000,1692.000,2825.000
1328,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,160698,feeder_off,1606.98,1692.000,2825.000,1692.000,2825.000
1329,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,160859,response_left_key,1608.59,1692.000,2825.000,1692.000,2825.000
1330,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,160984,response_left_key,1609.84,1692.000,2825.000,1692.000,2825.000
1331,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,640,161196,feeder_on_right,1611.96,1692.000,2825.000,1692.000,2825.000
1332,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,161196,left_light_off,1611.96,1692.000,2825.000,1692.000,2825.000
1333,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,161196,right_light_off,1611.96,1692.000,2825.000,1692.000,2825.000
1334,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,161196,chamber_light_off,1611.96,1692.000,2825.000,1692.000,2825.000
1335,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,161196,feeder_on,1611.96,1692.000,2825.000,1692.000,2825.000
1336,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,161196,response_right_key,1611.96,1692.000,2825.000,1692.000,2825.000
1337,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,161446,left_light_on,1614.46,1692.000,2825.000,1692.000,2825.000
1338,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,161446,right_light_on,1614.46,1692.000,2825.000,1692.000,2825.000
1339,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,161446,chamber_light_on,1614.46,1692.000,2825.000,1692.000,2825.000
1340,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,161446,feeder_off,1614.46,1692.000,2825.000,1692.000,2825.000
1341,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,161603,response_left_key,1616.03,1692.000,2825.000,1692.000,2825.000
1342,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,161737,response_left_key,1617.37,1692.000,2825.000,1692.000,2825.000
1343,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,161774,response_left_key,1617.74,1692.000,2825.000,1692.000,2825.000
1344,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,161937,response_left_key,1619.37,1692.000,2825.000,1692.000,2825.000
1345,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,162195,response_right_key,1621.95,1692.000,2825.000,1692.000,2825.000
1346,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,162435,response_right_key,1624.35,1692.000,2825.000,1692.000,2825.000
1347,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,162473,response_right_key,1624.73,1692.000,2825.000,1692.000,2825.000
1348,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,162574,response_left_key,1625.74,1692.000,2825.000,1692.000,2825.000
1349,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,162609,response_left_key,1626.09,1692.000,2825.000,1692.000,2825.000
1350,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,162819,response_left_key,1628.19,1692.000,2825.000,1692.000,2825.000
1351,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,163198,response_left_key,1631.98,1692.000,2825.000,1692.000,2825.000
1352,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,163296,response_right_key,1632.96,1692.000,2825.000,1692.000,2825.000
1353,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,163428,response_left_key,1634.28,1692.000,2825.000,1692.000,2825.000
1354,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,163498,reinforcer_scheduled_left,1634.98,1692.000,2825.000,1692.000,2825.000
1355,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,163969,response_right_key,1639.69,1692.000,2825.000,1692.000,2825.000
1356,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,164076,response_right_key,1640.76,1692.000,2825.000,1692.000,2825.000
1357,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,164335,feeder_on_left,1643.35,1692.000,2825.000,1692.000,2825.000
1358,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,164335,left_light_off,1643.35,1692.000,2825.000,1692.000,2825.000
1359,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,164335,right_light_off,1643.35,1692.000,2825.000,1692.000,2825.000
1360,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,164335,chamber_light_off,1643.35,1692.000,2825.000,1692.000,2825.000
1361,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,164335,feeder_on,1643.35,1692.000,2825.000,1692.000,2825.000
1362,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,164335,response_left_key,1643.35,1692.000,2825.000,1692.000,2825.000
1363,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,164585,left_light_on,1645.85,1692.000,2825.000,1692.000,2825.000
1364,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,164585,right_light_on,1645.85,1692.000,2825.000,1692.000,2825.000
1365,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,164585,chamber_light_on,1645.85,1692.000,2825.000,1692.000,2825.000
1366,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,164585,feeder_off,1645.85,1692.000,2825.000,1692.000,2825.000
1367,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,164864,response_left_key,1648.64,1692.000,2825.000,1692.000,2825.000
1368,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,164943,response_left_key,1649.43,1692.000,2825.000,1692.000,2825.000
1369,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,165048,response_left_key,1650.48,1692.000,2825.000,1692.000,2825.000
1370,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,165291,response_right_key,1652.91,1692.000,2825.000,1692.000,2825.000
1371,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,165473,response_left_key,1654.73,1692.000,2825.000,1692.000,2825.000
1372,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,165589,response_left_key,1655.89,1692.000,2825.000,1692.000,2825.000
1373,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,165820,response_left_key,1658.2,1692.000,2825.000,1692.000,2825.000
1374,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,165854,response_left_key,1658.54,1692.000,2825.000,1692.000,2825.000
1375,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,165985,reinforcer_scheduled_left,1659.85,1692.000,2825.000,1692.000,2825.000
1376,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,166053,response_right_key,1660.53,1692.000,2825.000,1692.000,2825.000
1377,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,166283,feeder_on_left,1662.83,1692.000,2825.000,1692.000,2825.000
1378,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,166283,left_light_off,1662.83,1692.000,2825.000,1692.000,2825.000
1379,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,166283,right_light_off,1662.83,1692.000,2825.000,1692.000,2825.000
1380,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,166283,chamber_light_off,1662.83,1692.000,2825.000,1692.000,2825.000
1381,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,166283,feeder_on,1662.83,1692.000,2825.000,1692.000,2825.000
1382,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,166283,response_left_key,1662.83,1692.000,2825.000,1692.000,2825.000
1383,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,166533,left_light_on,1665.33,1692.000,2825.000,1692.000,2825.000
1384,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,166533,right_light_on,1665.33,1692.000,2825.000,1692.000,2825.000
1385,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,166533,chamber_light_on,1665.33,1692.000,2825.000,1692.000,2825.000
1386,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,166533,feeder_off,1665.33,1692.000,2825.000,1692.000,2825.000
1387,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,166674,response_left_key,1666.74,1692.000,2825.000,1692.000,2825.000
1388,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,166733,reinforcer_scheduled_left,1667.33,1692.000,2825.000,1692.000,2825.000
1389,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,166811,feeder_on_left,1668.11,1692.000,2825.000,1692.000,2825.000
1390,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,166811,left_light_off,1668.11,1692.000,2825.000,1692.000,2825.000
1391,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,166811,right_light_off,1668.11,1692.000,2825.000,1692.000,2825.000
1392,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,166811,chamber_light_off,1668.11,1692.000,2825.000,1692.000,2825.000
1393,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,166811,feeder_on,1668.11,1692.000,2825.000,1692.000,2825.000
1394,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,166811,response_left_key,1668.11,1692.000,2825.000,1692.000,2825.000
1395,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,167061,left_light_on,1670.61,1692.000,2825.000,1692.000,2825.000
1396,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,167061,right_light_on,1670.61,1692.000,2825.000,1692.000,2825.000
1397,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,167061,chamber_light_on,1670.61,1692.000,2825.000,1692.000,2825.000
1398,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,167061,feeder_off,1670.61,1692.000,2825.000,1692.000,2825.000
1399,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,167288,response_left_key,1672.88,1692.000,2825.000,1692.000,2825.000
1400,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,167327,response_left_key,1673.27,1692.000,2825.000,1692.000,2825.000
1401,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,167471,response_right_key,1674.71,1692.000,2825.000,1692.000,2825.000
1402,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,167562,response_left_key,1675.62,1692.000,2825.000,1692.000,2825.000
1403,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,167762,response_right_key,1677.62,1692.000,2825.000,1692.000,2825.000
1404,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,167850,response_left_key,1678.5,1692.000,2825.000,1692.000,2825.000
1405,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,168150,response_right_key,1681.5,1692.000,2825.000,1692.000,2825.000
1406,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,168185,response_right_key,1681.85,1692.000,2825.000,1692.000,2825.000
1407,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,168225,response_right_key,1682.25,1692.000,2825.000,1692.000,2825.000
1408,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,168325,response_left_key,1683.25,1692.000,2825.000,1692.000,2825.000
1409,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,168362,response_left_key,1683.62,1692.000,2825.000,1692.000,2825.000
1410,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,168716,response_left_key,1687.16,1692.000,2825.000,1692.000,2825.000
1411,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,168841,response_right_key,1688.41,1692.000,2825.000,1692.000,2825.000
1412,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,169098,response_left_key,1690.98,1692.000,2825.000,1692.000,2825.000
1413,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,169234,response_right_key,1692.34,1692.000,2825.000,1692.000,2825.000
1414,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,169332,response_left_key,1693.32,1692.000,2825.000,1692.000,2825.000
1415,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,169562,response_right_key,1695.62,1692.000,2825.000,1692.000,2825.000
1416,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,169869,response_right_key,1698.69,1692.000,2825.000,1692.000,2825.000
1417,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,170280,response_left_key,1702.8,1692.000,2825.000,1692.000,2825.000
1418,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,170325,response_left_key,1703.25,1692.000,2825.000,1692.000,2825.000
1419,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,170446,response_right_key,1704.46,1692.000,2825.000,1692.000,2825.000
1420,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,170562,response_left_key,1705.62,1692.000,2825.000,1692.000,2825.000
1421,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,170724,response_left_key,1707.24,1692.000,2825.000,1692.000,2825.000
1422,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,171070,response_right_key,1710.7,1692.000,2825.000,1692.000,2825.000
1423,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,171108,response_right_key,1711.08,1692.000,2825.000,1692.000,2825.000
1424,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,171343,response_left_key,1713.43,1692.000,2825.000,1692.000,2825.000
1425,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,171852,response_left_key,1718.52,1692.000,2825.000,1692.000,2825.000
1426,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,172257,response_left_key,1722.57,1692.000,2825.000,1692.000,2825.000
1427,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,172510,response_left_key,1725.1,1692.000,2825.000,1692.000,2825.000
1428,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,172765,response_right_key,1727.65,1692.000,2825.000,1692.000,2825.000
1429,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,173031,response_left_key,1730.31,1692.000,2825.000,1692.000,2825.000
1430,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,173061,reinforcer_scheduled_left,1730.61,1692.000,2825.000,1692.000,2825.000
1431,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,173214,response_right_key,1732.14,1692.000,2825.000,1692.000,2825.000
1432,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,173488,response_right_key,1734.88,1692.000,2825.000,1692.000,2825.000
1433,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,173631,feeder_on_left,1736.31,1692.000,2825.000,1692.000,2825.000
1434,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,173631,left_light_off,1736.31,1692.000,2825.000,1692.000,2825.000
1435,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,173631,right_light_off,1736.31,1692.000,2825.000,1692.000,2825.000
1436,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,173631,chamber_light_off,1736.31,1692.000,2825.000,1692.000,2825.000
1437,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,173631,feeder_on,1736.31,1692.000,2825.000,1692.000,2825.000
1438,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,173631,response_left_key,1736.31,1692.000,2825.000,1692.000,2825.000
1439,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,173881,left_light_on,1738.81,1692.000,2825.000,1692.000,2825.000
1440,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,173881,right_light_on,1738.81,1692.000,2825.000,1692.000,2825.000
1441,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,173881,chamber_light_on,1738.81,1692.000,2825.000,1692.000,2825.000
1442,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,173881,feeder_off,1738.81,1692.000,2825.000,1692.000,2825.000
1443,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,174021,response_left_key,1740.21,1692.000,2825.000,1692.000,2825.000
1444,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,174143,response_right_key,1741.43,1692.000,2825.000,1692.000,2825.000
1445,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,174241,response_left_key,1742.41,1692.000,2825.000,1692.000,2825.000
1446,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,174278,response_left_key,1742.78,1692.000,2825.000,1692.000,2825.000
1447,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,174780,response_right_key,1747.8,1692.000,2825.000,1692.000,2825.000
1448,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,175281,reinforcer_scheduled_left,1752.81,1692.000,2825.000,1692.000,2825.000
1449,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,175624,feeder_on_left,1756.24,1692.000,2825.000,1692.000,2825.000
1450,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,175624,left_light_off,1756.24,1692.000,2825.000,1692.000,2825.000
1451,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,175624,right_light_off,1756.24,1692.000,2825.000,1692.000,2825.000
1452,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,175624,chamber_light_off,1756.24,1692.000,2825.000,1692.000,2825.000
1453,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,175624,feeder_on,1756.24,1692.000,2825.000,1692.000,2825.000
1454,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,175624,response_left_key,1756.24,1692.000,2825.000,1692.000,2825.000
1455,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,175874,left_light_on,1758.74,1692.000,2825.000,1692.000,2825.000
1456,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,175874,right_light_on,1758.74,1692.000,2825.000,1692.000,2825.000
1457,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,175874,chamber_light_on,1758.74,1692.000,2825.000,1692.000,2825.000
