,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1116,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,182116,chamber_light_off,1821.16,1419.000,4296.000,1419.000,4296.000
1117,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,182116,feeder_on,1821.16,1419.000,4296.000,1419.000,4296.000
1118,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,182116,response_left_key,1821.16,1419.000,4296.000,1419.000,4296.000
1119,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,182366,left_light_on,1823.66,1419.000,4296.000,1419.000,4296.000
1120,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,182366,right_light_on,1823.66,1419.000,4296.000,1419.000,4296.000
1121,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,182366,chamber_light_on,1823.66,1419.000,4296.000,1419.000,4296.000
1122,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,182366,feeder_off,1823.66,1419.000,4296.000,1419.000,4296.000
1123,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,182633,response_right_key,1826.33,1419.000,4296.000,1419.000,4296.000
1124,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,182980,response_left_key,1829.8,1419.000,4296.000,1419.000,4296.000
1125,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,183023,response_left_key,1830.23,1419.000,4296.000,1419.000,4296.000
1126,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,183038,response_left_key,1830.38,1419.000,4296.000,1419.000,4296.000
1127,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,183507,response_left_key,1835.07,1419.000,4296.000,1419.000,4296.000
1128,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,183666,reinforcer_scheduled_left,1836.66,1419.000,4296.000,1419.000,4296.000
1129,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,183980,feeder_on_left,1839.8,1419.000,4296.000,1419.000,4296.000
1130,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,183980,left_light_off,1839.8,1419.000,4296.000,1419.000,4296.000
1131,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,183980,right_light_off,1839.8,1419.000,4296.000,1419.000,4296.000
1132,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,183980,chamber_light_off,1839.8,1419.000,4296.000,1419.000,4296.000
1133,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,183980,feeder_on,1839.8,1419.000,4296.000,1419.000,4296.000
1134,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,183980,response_left_key,1839.8,1419.000,4296.000,1419.000,4296.000
1135,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,184230,left_light_on,1842.3,1419.000,4296.000,1419.000,4296.000
1136,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,184230,right_light_on,1842.3,1419.000,4296.000,1419.000,4296.000
1137,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,184230,chamber_light_on,1842.3,1419.000,4296.000,1419.000,4296.000
1138,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,184230,feeder_off,1842.3,1419.000,4296.000,1419.000,4296.000
1139,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,184659,response_left_key,1846.59,1419.000,4296.000,1419.000,4296.000
1140,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,184844,response_left_key,1848.44,1419.000,4296.000,1419.000,4296.000
1141,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,184919,response_left_key,1849.19,1419.000,4296.000,1419.000,4296.000
1142,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,185014,response_left_key,1850.14,1419.000,4296.000,1419.000,4296.000
1143,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,185127,response_left_key,1851.27,1419.000,4296.000,1419.000,4296.000
1144,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,185521,response_left_key,1855.21,1419.000,4296.000,1419.000,4296.000
1145,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,185529,response_left_key,1855.29,1419.000,4296.000,1419.000,4296.000
1146,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,185669,response_left_key,1856.69,1419.000,4296.000,1419.000,4296.000
1147,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,185817,response_right_key,1858.17,1419.000,4296.000,1419.000,4296.000
1148,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,185936,response_right_key,1859.36,1419.000,4296.000,1419.000,4296.000
1149,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186251,response_left_key,1862.51,1419.000,4296.000,1419.000,4296.000
1150,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186266,response_left_key,1862.66,1419.000,4296.000,1419.000,4296.000
1151,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186526,response_left_key,1865.26,1419.000,4296.000,1419.000,4296.000
1152,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186627,response_left_key,1866.27,1419.000,4296.000,1419.000,4296.000
1153,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186663,response_left_key,1866.63,1419.000,4296.000,1419.000,4296.000
1154,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186671,response_left_key,1866.71,1419.000,4296.000,1419.000,4296.000
1155,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,186996,response_left_key,1869.96,1419.000,4296.000,1419.000,4296.000
1156,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,187096,response_left_key,1870.96,1419.000,4296.000,1419.000,4296.000
1157,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,187130,reinforcer_scheduled_left,1871.3,1419.000,4296.000,1419.000,4296.000
1158,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,187522,feeder_on_left,1875.22,1419.000,4296.000,1419.000,4296.000
1159,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,187522,left_light_off,1875.22,1419.000,4296.000,1419.000,4296.000
1160,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,187522,right_light_off,1875.22,1419.000,4296.000,1419.000,4296.000
1161,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,187522,chamber_light_off,1875.22,1419.000,4296.000,1419.000,4296.000
1162,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,187522,feeder_on,1875.22,1419.000,4296.000,1419.000,4296.000
1163,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,187522,response_left_key,1875.22,1419.000,4296.000,1419.000,4296.000
1164,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,187530,response_left_key,1875.3,1419.000,4296.000,1419.000,4296.000
1165,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,187772,left_light_on,1877.72,1419.000,4296.000,1419.000,4296.000
1166,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,187772,right_light_on,1877.72,1419.000,4296.000,1419.000,4296.000
1167,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,187772,chamber_light_on,1877.72,1419.000,4296.000,1419.000,4296.000
1168,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,187772,feeder_off,1877.72,1419.000,4296.000,1419.000,4296.000
1169,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,188704,response_right_key,1887.04,1419.000,4296.000,1419.000,4296.000
1170,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189126,response_left_key,1891.26,1419.000,4296.000,1419.000,4296.000
1171,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189505,response_left_key,1895.05,1419.000,4296.000,1419.000,4296.000
1172,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189543,response_left_key,1895.43,1419.000,4296.000,1419.000,4296.000
1173,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189550,response_left_key,1895.5,1419.000,4296.000,1419.000,4296.000
1174,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189637,response_left_key,1896.37,1419.000,4296.000,1419.000,4296.000
1175,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,189679,response_left_key,1896.79,1419.000,4296.000,1419.000,4296.000
1176,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,189998,response_right_key,1899.98,1419.000,4296.000,1419.000,4296.000
1177,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,190094,response_right_key,1900.94,1419.000,4296.000,1419.000,4296.000
1178,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,190332,response_left_key,1903.32,1419.000,4296.000,1419.000,4296.000
1179,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,190566,response_left_key,1905.66,1419.000,4296.000,1419.000,4296.000
1180,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,190601,response_left_key,1906.01,1419.000,4296.000,1419.000,4296.000
1181,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,190609,response_left_key,1906.09,1419.000,4296.000,1419.000,4296.000
1182,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,191226,response_left_key,1912.26,1419.000,4296.000,1419.000,4296.000
1183,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,191772,reinforcer_scheduled_left,1917.72,1419.000,4296.000,1419.000,4296.000
1184,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,191787,response_right_key,1917.87,1419.000,4296.000,1419.000,4296.000
1185,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,191944,response_right_key,1919.44,1419.000,4296.000,1419.000,4296.000
1186,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,191950,response_right_key,1919.5,1419.000,4296.000,1419.000,4296.000
1187,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,192082,response_right_key,1920.82,1419.000,4296.000,1419.000,4296.000
1188,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,192200,response_right_key,1922.0,1419.000,4296.000,1419.000,4296.000
1189,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,192380,response_right_key,1923.8,1419.000,4296.000,1419.000,4296.000
1190,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,192385,response_right_key,1923.85,1419.000,4296.000,1419.000,4296.000
1191,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,192671,feeder_on_left,1926.71,1419.000,4296.000,1419.000,4296.000
1192,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,192671,left_light_off,1926.71,1419.000,4296.000,1419.000,4296.000
1193,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,192671,right_light_off,1926.71,1419.000,4296.000,1419.000,4296.000
1194,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,192671,chamber_light_off,1926.71,1419.000,4296.000,1419.000,4296.000
1195,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,192671,feeder_on,1926.71,1419.000,4296.000,1419.000,4296.000
1196,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,192671,response_left_key,1926.71,1419.000,4296.000,1419.000,4296.000
1197,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,192921,left_light_on,1929.21,1419.000,4296.000,1419.000,4296.000
1198,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,192921,right_light_on,1929.21,1419.000,4296.000,1419.000,4296.000
1199,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,192921,chamber_light_on,1929.21,1419.000,4296.000,1419.000,4296.000
1200,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,192921,feeder_off,1929.21,1419.000,4296.000,1419.000,4296.000
1201,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,193521,reinforcer_scheduled_left,1935.21,1419.000,4296.000,1419.000,4296.000
1202,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,193752,feeder_on_left,1937.52,1419.000,4296.000,1419.000,4296.000
1203,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,193752,left_light_off,1937.52,1419.000,4296.000,1419.000,4296.000
1204,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,193752,right_light_off,1937.52,1419.000,4296.000,1419.000,4296.000
1205,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,193752,chamber_light_off,1937.52,1419.000,4296.000,1419.000,4296.000
1206,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,193752,feeder_on,1937.52,1419.000,4296.000,1419.000,4296.000
1207,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,193752,response_left_key,1937.52,1419.000,4296.000,1419.000,4296.000
1208,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,194002,left_light_on,1940.02,1419.000,4296.000,1419.000,4296.000
1209,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,194002,right_light_on,1940.02,1419.000,4296.000,1419.000,4296.000
1210,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,194002,chamber_light_on,1940.02,1419.000,4296.000,1419.000,4296.000
1211,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,194002,feeder_off,1940.02,1419.000,4296.000,1419.000,4296.000
1212,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,194274,response_left_key,1942.74,1419.000,4296.000,1419.000,4296.000
1213,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,194783,response_left_key,1947.83,1419.000,4296.000,1419.000,4296.000
1214,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,195236,response_left_key,1952.36,1419.000,4296.000,1419.000,4296.000
1215,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,195305,response_left_key,1953.05,1419.000,4296.000,1419.000,4296.000
1216,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,195456,response_left_key,1954.56,1419.000,4296.000,1419.000,4296.000
1217,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,195497,response_left_key,1954.97,1419.000,4296.000,1419.000,4296.000
1218,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,195502,reinforcer_scheduled_left,1955.02,1419.000,4296.000,1419.000,4296.000
1219,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,840,195517,reinforcer_scheduled_right,1955.17,1419.000,4296.000,1419.000,4296.000
1220,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,195550,feeder_on_left,1955.5,1419.000,4296.000,1419.000,4296.000
1221,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,195550,left_light_off,1955.5,1419.000,4296.000,1419.000,4296.000
1222,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,195550,right_light_off,1955.5,1419.000,4296.000,1419.000,4296.000
1223,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,195550,chamber_light_off,1955.5,1419.000,4296.000,1419.000,4296.000
1224,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,195550,feeder_on,1955.5,1419.000,4296.000,1419.000,4296.000
1225,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,195550,response_left_key,1955.5,1419.000,4296.000,1419.000,4296.000
1226,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,195800,left_light_on,1958.0,1419.000,4296.000,1419.000,4296.000
1227,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,195800,right_light_on,1958.0,1419.000,4296.000,1419.000,4296.000
1228,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,195800,chamber_light_on,1958.0,1419.000,4296.000,1419.000,4296.000
1229,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,195800,feeder_off,1958.0,1419.000,4296.000,1419.000,4296.000
1230,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,196425,response_left_key,1964.25,1419.000,4296.000,1419.000,4296.000
1231,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,196505,response_left_key,1965.05,1419.000,4296.000,1419.000,4296.000
1232,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,196604,response_left_key,1966.04,1419.000,4296.000,1419.000,4296.000
1233,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,197082,response_left_key,1970.82,1419.000,4296.000,1419.000,4296.000
1234,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,197588,response_left_key,1975.88,1419.000,4296.000,1419.000,4296.000
1235,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,197629,response_left_key,1976.29,1419.000,4296.000,1419.000,4296.000
1236,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,197716,response_left_key,1977.16,1419.000,4296.000,1419.000,4296.000
1237,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,640,198475,feeder_on_right,1984.75,1419.000,4296.000,1419.000,4296.000
1238,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,198475,left_light_off,1984.75,1419.000,4296.000,1419.000,4296.000
1239,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,198475,right_light_off,1984.75,1419.000,4296.000,1419.000,4296.000
1240,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,198475,chamber_light_off,1984.75,1419.000,4296.000,1419.000,4296.000
1241,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,198475,feeder_on,1984.75,1419.000,4296.000,1419.000,4296.000
1242,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,198475,response_right_key,1984.75,1419.000,4296.000,1419.000,4296.000
1243,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,198725,left_light_on,1987.25,1419.000,4296.000,1419.000,4296.000
1244,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,198725,right_light_on,1987.25,1419.000,4296.000,1419.000,4296.000
1245,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,198725,chamber_light_on,1987.25,1419.000,4296.000,1419.000,4296.000
1246,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,198725,feeder_off,1987.25,1419.000,4296.000,1419.000,4296.000
1247,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,199542,response_right_key,1995.42,1419.000,4296.000,1419.000,4296.000
1248,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,199895,response_left_key,1998.95,1419.000,4296.000,1419.000,4296.000
1249,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,199903,response_left_key,1999.03,1419.000,4296.000,1419.000,4296.000
1250,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200598,response_left_key,2005.98,1419.000,4296.000,1419.000,4296.000
1251,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200607,response_left_key,2006.07,1419.000,4296.000,1419.000,4296.000
1252,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200645,response_left_key,2006.45,1419.000,4296.000,1419.000,4296.000
1253,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200818,response_left_key,2008.18,1419.000,4296.000,1419.000,4296.000
1254,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200825,response_left_key,2008.25,1419.000,4296.000,1419.000,4296.000
1255,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200902,response_left_key,2009.02,1419.000,4296.000,1419.000,4296.000
1256,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,200942,response_left_key,2009.42,1419.000,4296.000,1419.000,4296.000
1257,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,201400,reinforcer_scheduled_left,2014.0,1419.000,4296.000,1419.000,4296.000
1258,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,201735,feeder_on_left,2017.35,1419.000,4296.000,1419.000,4296.000
1259,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,201735,left_light_off,2017.35,1419.000,4296.000,1419.000,4296.000
1260,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,201735,right_light_off,2017.35,1419.000,4296.000,1419.000,4296.000
1261,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,201735,chamber_light_off,2017.35,1419.000,4296.000,1419.000,4296.000
1262,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,201735,feeder_on,2017.35,1419.000,4296.000,1419.000,4296.000
1263,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,201735,response_left_key,2017.35,1419.000,4296.000,1419.000,4296.000
