,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1467,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,181378,reinforcer_scheduled_right,1813.78,1281.000,3710.000,1281.000,3710.000
1468,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,181695,response_left_key,1816.95,1281.000,3710.000,1281.000,3710.000
1469,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,181852,response_left_key,1818.52,1281.000,3710.000,1281.000,3710.000
1470,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,181983,reinforcer_scheduled_left,1819.83,1281.000,3710.000,1281.000,3710.000
1471,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,182246,feeder_on_left,1822.46,1281.000,3710.000,1281.000,3710.000
1472,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,182246,left_light_off,1822.46,1281.000,3710.000,1281.000,3710.000
1473,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,182246,right_light_off,1822.46,1281.000,3710.000,1281.000,3710.000
1474,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,182246,chamber_light_off,1822.46,1281.000,3710.000,1281.000,3710.000
1475,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,182246,feeder_on,1822.46,1281.000,3710.000,1281.000,3710.000
1476,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,182246,response_left_key,1822.46,1281.000,3710.000,1281.000,3710.000
1477,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,182496,left_light_on,1824.96,1281.000,3710.000,1281.000,3710.000
1478,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,182496,right_light_on,1824.96,1281.000,3710.000,1281.000,3710.000
1479,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,182496,chamber_light_on,1824.96,1281.000,3710.000,1281.000,3710.000
1480,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,182496,feeder_off,1824.96,1281.000,3710.000,1281.000,3710.000
1481,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,182737,response_left_key,1827.37,1281.000,3710.000,1281.000,3710.000
1482,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,182853,feeder_on_right,1828.53,1281.000,3710.000,1281.000,3710.000
1483,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,182853,left_light_off,1828.53,1281.000,3710.000,1281.000,3710.000
1484,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,182853,right_light_off,1828.53,1281.000,3710.000,1281.000,3710.000
1485,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,182853,chamber_light_off,1828.53,1281.000,3710.000,1281.000,3710.000
1486,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,182853,feeder_on,1828.53,1281.000,3710.000,1281.000,3710.000
1487,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,182853,response_right_key,1828.53,1281.000,3710.000,1281.000,3710.000
1488,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,183103,left_light_on,1831.03,1281.000,3710.000,1281.000,3710.000
1489,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,183103,right_light_on,1831.03,1281.000,3710.000,1281.000,3710.000
1490,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,183103,chamber_light_on,1831.03,1281.000,3710.000,1281.000,3710.000
1491,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,183103,feeder_off,1831.03,1281.000,3710.000,1281.000,3710.000
1492,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,183469,response_right_key,1834.69,1281.000,3710.000,1281.000,3710.000
1493,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,183665,response_right_key,1836.65,1281.000,3710.000,1281.000,3710.000
1494,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,183815,response_right_key,1838.15,1281.000,3710.000,1281.000,3710.000
1495,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,183996,reinforcer_scheduled_left,1839.96,1281.000,3710.000,1281.000,3710.000
1496,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,184005,feeder_on_left,1840.05,1281.000,3710.000,1281.000,3710.000
1497,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,184005,left_light_off,1840.05,1281.000,3710.000,1281.000,3710.000
1498,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,184005,right_light_off,1840.05,1281.000,3710.000,1281.000,3710.000
1499,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,184005,chamber_light_off,1840.05,1281.000,3710.000,1281.000,3710.000
1500,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,184005,feeder_on,1840.05,1281.000,3710.000,1281.000,3710.000
1501,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,184005,response_left_key,1840.05,1281.000,3710.000,1281.000,3710.000
1502,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,184255,left_light_on,1842.55,1281.000,3710.000,1281.000,3710.000
1503,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,184255,right_light_on,1842.55,1281.000,3710.000,1281.000,3710.000
1504,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,184255,chamber_light_on,1842.55,1281.000,3710.000,1281.000,3710.000
1505,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,184255,feeder_off,1842.55,1281.000,3710.000,1281.000,3710.000
1506,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,184481,response_right_key,1844.81,1281.000,3710.000,1281.000,3710.000
1507,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,184568,response_left_key,1845.68,1281.000,3710.000,1281.000,3710.000
1508,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,184704,response_left_key,1847.04,1281.000,3710.000,1281.000,3710.000
1509,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,184818,response_right_key,1848.18,1281.000,3710.000,1281.000,3710.000
1510,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,184890,response_left_key,1848.9,1281.000,3710.000,1281.000,3710.000
1511,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,184955,reinforcer_scheduled_left,1849.55,1281.000,3710.000,1281.000,3710.000
1512,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,185044,feeder_on_left,1850.44,1281.000,3710.000,1281.000,3710.000
1513,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,185044,left_light_off,1850.44,1281.000,3710.000,1281.000,3710.000
1514,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,185044,right_light_off,1850.44,1281.000,3710.000,1281.000,3710.000
1515,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,185044,chamber_light_off,1850.44,1281.000,3710.000,1281.000,3710.000
1516,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,185044,feeder_on,1850.44,1281.000,3710.000,1281.000,3710.000
1517,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,185044,response_left_key,1850.44,1281.000,3710.000,1281.000,3710.000
1518,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,185294,left_light_on,1852.94,1281.000,3710.000,1281.000,3710.000
1519,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,185294,right_light_on,1852.94,1281.000,3710.000,1281.000,3710.000
1520,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,185294,chamber_light_on,1852.94,1281.000,3710.000,1281.000,3710.000
1521,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,185294,feeder_off,1852.94,1281.000,3710.000,1281.000,3710.000
1522,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,185462,response_right_key,1854.62,1281.000,3710.000,1281.000,3710.000
1523,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,185561,response_left_key,1855.61,1281.000,3710.000,1281.000,3710.000
1524,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,185922,response_left_key,1859.22,1281.000,3710.000,1281.000,3710.000
1525,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,186011,response_right_key,1860.11,1281.000,3710.000,1281.000,3710.000
1526,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,186085,response_left_key,1860.85,1281.000,3710.000,1281.000,3710.000
1527,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,186234,response_left_key,1862.34,1281.000,3710.000,1281.000,3710.000
1528,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,186346,response_left_key,1863.46,1281.000,3710.000,1281.000,3710.000
1529,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,187186,response_left_key,1871.86,1281.000,3710.000,1281.000,3710.000
1530,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,187215,response_left_key,1872.15,1281.000,3710.000,1281.000,3710.000
1531,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,187946,response_left_key,1879.46,1281.000,3710.000,1281.000,3710.000
1532,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,188282,response_right_key,1882.82,1281.000,3710.000,1281.000,3710.000
1533,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,188394,reinforcer_scheduled_left,1883.94,1281.000,3710.000,1281.000,3710.000
1534,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,188893,feeder_on_left,1888.93,1281.000,3710.000,1281.000,3710.000
1535,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,188893,left_light_off,1888.93,1281.000,3710.000,1281.000,3710.000
1536,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,188893,right_light_off,1888.93,1281.000,3710.000,1281.000,3710.000
1537,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,188893,chamber_light_off,1888.93,1281.000,3710.000,1281.000,3710.000
1538,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,188893,feeder_on,1888.93,1281.000,3710.000,1281.000,3710.000
1539,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,188893,response_left_key,1888.93,1281.000,3710.000,1281.000,3710.000
1540,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,189003,reinforcer_scheduled_right,1890.03,1281.000,3710.000,1281.000,3710.000
1541,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,189143,left_light_on,1891.43,1281.000,3710.000,1281.000,3710.000
1542,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,189143,right_light_on,1891.43,1281.000,3710.000,1281.000,3710.000
1543,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,189143,chamber_light_on,1891.43,1281.000,3710.000,1281.000,3710.000
1544,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,189143,feeder_off,1891.43,1281.000,3710.000,1281.000,3710.000
1545,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,189336,response_left_key,1893.36,1281.000,3710.000,1281.000,3710.000
1546,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,189448,feeder_on_right,1894.48,1281.000,3710.000,1281.000,3710.000
1547,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,189448,left_light_off,1894.48,1281.000,3710.000,1281.000,3710.000
1548,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,189448,right_light_off,1894.48,1281.000,3710.000,1281.000,3710.000
1549,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,189448,chamber_light_off,1894.48,1281.000,3710.000,1281.000,3710.000
1550,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,189448,feeder_on,1894.48,1281.000,3710.000,1281.000,3710.000
1551,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,189448,response_right_key,1894.48,1281.000,3710.000,1281.000,3710.000
1552,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,189698,left_light_on,1896.98,1281.000,3710.000,1281.000,3710.000
1553,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,189698,right_light_on,1896.98,1281.000,3710.000,1281.000,3710.000
1554,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,189698,chamber_light_on,1896.98,1281.000,3710.000,1281.000,3710.000
1555,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,189698,feeder_off,1896.98,1281.000,3710.000,1281.000,3710.000
1556,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,189931,response_left_key,1899.31,1281.000,3710.000,1281.000,3710.000
1557,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,190103,response_left_key,1901.03,1281.000,3710.000,1281.000,3710.000
1558,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,190231,response_right_key,1902.31,1281.000,3710.000,1281.000,3710.000
1559,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,190326,response_left_key,1903.26,1281.000,3710.000,1281.000,3710.000
1560,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,190510,response_left_key,1905.1,1281.000,3710.000,1281.000,3710.000
1561,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,190537,response_left_key,1905.37,1281.000,3710.000,1281.000,3710.000
1562,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,190705,response_left_key,1907.05,1281.000,3710.000,1281.000,3710.000
1563,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,190962,response_right_key,1909.62,1281.000,3710.000,1281.000,3710.000
1564,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191061,response_left_key,1910.61,1281.000,3710.000,1281.000,3710.000
1565,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191153,response_left_key,1911.53,1281.000,3710.000,1281.000,3710.000
1566,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191300,response_left_key,1913.0,1281.000,3710.000,1281.000,3710.000
1567,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191661,response_left_key,1916.61,1281.000,3710.000,1281.000,3710.000
1568,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191784,response_left_key,1917.84,1281.000,3710.000,1281.000,3710.000
1569,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,191978,response_left_key,1919.78,1281.000,3710.000,1281.000,3710.000
1570,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,192288,response_right_key,1922.88,1281.000,3710.000,1281.000,3710.000
1571,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,192380,response_left_key,1923.8,1281.000,3710.000,1281.000,3710.000
1572,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,192509,response_left_key,1925.09,1281.000,3710.000,1281.000,3710.000
1573,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,192630,response_left_key,1926.3,1281.000,3710.000,1281.000,3710.000
1574,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,192829,response_right_key,1928.29,1281.000,3710.000,1281.000,3710.000
1575,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,192899,response_left_key,1928.99,1281.000,3710.000,1281.000,3710.000
1576,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,193260,response_right_key,1932.6,1281.000,3710.000,1281.000,3710.000
1577,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,193629,response_right_key,1936.29,1281.000,3710.000,1281.000,3710.000
1578,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,193706,response_left_key,1937.06,1281.000,3710.000,1281.000,3710.000
1579,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,194182,response_right_key,1941.82,1281.000,3710.000,1281.000,3710.000
1580,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,194267,response_left_key,1942.67,1281.000,3710.000,1281.000,3710.000
1581,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,194419,response_left_key,1944.19,1281.000,3710.000,1281.000,3710.000
1582,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,194831,response_left_key,1948.31,1281.000,3710.000,1281.000,3710.000
1583,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,194858,response_left_key,1948.58,1281.000,3710.000,1281.000,3710.000
1584,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,195198,reinforcer_scheduled_right,1951.98,1281.000,3710.000,1281.000,3710.000
1585,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,195393,response_left_key,1953.93,1281.000,3710.000,1281.000,3710.000
1586,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,196140,response_left_key,1961.4,1281.000,3710.000,1281.000,3710.000
1587,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,196407,response_left_key,1964.07,1281.000,3710.000,1281.000,3710.000
1588,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,196433,response_left_key,1964.33,1281.000,3710.000,1281.000,3710.000
1589,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,196802,response_left_key,1968.02,1281.000,3710.000,1281.000,3710.000
1590,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,196921,response_left_key,1969.21,1281.000,3710.000,1281.000,3710.000
1591,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,197044,response_left_key,1970.44,1281.000,3710.000,1281.000,3710.000
1592,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,197250,response_left_key,1972.5,1281.000,3710.000,1281.000,3710.000
1593,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,197726,response_left_key,1977.26,1281.000,3710.000,1281.000,3710.000
1594,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,197885,response_left_key,1978.85,1281.000,3710.000,1281.000,3710.000
1595,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,197943,reinforcer_scheduled_left,1979.43,1281.000,3710.000,1281.000,3710.000
1596,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,198088,feeder_on_left,1980.88,1281.000,3710.000,1281.000,3710.000
1597,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,198088,left_light_off,1980.88,1281.000,3710.000,1281.000,3710.000
1598,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,198088,right_light_off,1980.88,1281.000,3710.000,1281.000,3710.000
1599,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,198088,chamber_light_off,1980.88,1281.000,3710.000,1281.000,3710.000
1600,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,198088,feeder_on,1980.88,1281.000,3710.000,1281.000,3710.000
1601,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,198088,response_left_key,1980.88,1281.000,3710.000,1281.000,3710.000
1602,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,198338,left_light_on,1983.38,1281.000,3710.000,1281.000,3710.000
1603,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,198338,right_light_on,1983.38,1281.000,3710.000,1281.000,3710.000
1604,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,198338,chamber_light_on,1983.38,1281.000,3710.000,1281.000,3710.000
1605,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,198338,feeder_off,1983.38,1281.000,3710.000,1281.000,3710.000
1606,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,198514,response_left_key,1985.14,1281.000,3710.000,1281.000,3710.000
1607,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,198703,response_left_key,1987.03,1281.000,3710.000,1281.000,3710.000
1608,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,198724,response_left_key,1987.24,1281.000,3710.000,1281.000,3710.000
1609,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,198913,response_left_key,1989.13,1281.000,3710.000,1281.000,3710.000
1610,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,199025,response_left_key,1990.25,1281.000,3710.000,1281.000,3710.000
1611,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,199327,response_left_key,1993.27,1281.000,3710.000,1281.000,3710.000
1612,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,199625,response_left_key,1996.25,1281.000,3710.000,1281.000,3710.000
1613,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,199790,feeder_on_right,1997.9,1281.000,3710.000,1281.000,3710.000
1614,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,199790,left_light_off,1997.9,1281.000,3710.000,1281.000,3710.000
