,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1465,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,172539,response_right_key,1725.39,1897.000,4220.000,1897.000,4220.000
1466,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,172637,response_left_key,1726.37,1897.000,4220.000,1897.000,4220.000
1467,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,172801,response_left_key,1728.01,1897.000,4220.000,1897.000,4220.000
1468,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,173230,response_left_key,1732.3,1897.000,4220.000,1897.000,4220.000
1469,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,173543,response_left_key,1735.43,1897.000,4220.000,1897.000,4220.000
1470,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,174226,response_left_key,1742.26,1897.000,4220.000,1897.000,4220.000
1471,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,174292,response_left_key,1742.92,1897.000,4220.000,1897.000,4220.000
1472,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,174298,response_left_key,1742.98,1897.000,4220.000,1897.000,4220.000
1473,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,174611,reinforcer_scheduled_left,1746.11,1897.000,4220.000,1897.000,4220.000
1474,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,174667,feeder_on_left,1746.67,1897.000,4220.000,1897.000,4220.000
1475,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,174667,left_light_off,1746.67,1897.000,4220.000,1897.000,4220.000
1476,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,174667,right_light_off,1746.67,1897.000,4220.000,1897.000,4220.000
1477,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,174667,chamber_light_off,1746.67,1897.000,4220.000,1897.000,4220.000
1478,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,174667,feeder_on,1746.67,1897.000,4220.000,1897.000,4220.000
1479,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,174667,response_left_key,1746.67,1897.000,4220.000,1897.000,4220.000
1480,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,174917,left_light_on,1749.17,1897.000,4220.000,1897.000,4220.000
1481,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,174917,right_light_on,1749.17,1897.000,4220.000,1897.000,4220.000
1482,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,174917,chamber_light_on,1749.17,1897.000,4220.000,1897.000,4220.000
1483,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,174917,feeder_off,1749.17,1897.000,4220.000,1897.000,4220.000
1484,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,175209,response_left_key,1752.09,1897.000,4220.000,1897.000,4220.000
1485,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,175396,response_right_key,1753.96,1897.000,4220.000,1897.000,4220.000
1486,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,175735,response_right_key,1757.35,1897.000,4220.000,1897.000,4220.000
1487,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,175831,response_left_key,1758.31,1897.000,4220.000,1897.000,4220.000
1488,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,176089,response_left_key,1760.89,1897.000,4220.000,1897.000,4220.000
1489,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,177117,reinforcer_scheduled_left,1771.17,1897.000,4220.000,1897.000,4220.000
1490,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,177234,feeder_on_left,1772.34,1897.000,4220.000,1897.000,4220.000
1491,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,177234,left_light_off,1772.34,1897.000,4220.000,1897.000,4220.000
1492,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,177234,right_light_off,1772.34,1897.000,4220.000,1897.000,4220.000
1493,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,177234,chamber_light_off,1772.34,1897.000,4220.000,1897.000,4220.000
1494,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,177234,feeder_on,1772.34,1897.000,4220.000,1897.000,4220.000
1495,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,177234,response_left_key,1772.34,1897.000,4220.000,1897.000,4220.000
1496,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,177241,response_left_key,1772.41,1897.000,4220.000,1897.000,4220.000
1497,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,177248,response_left_key,1772.48,1897.000,4220.000,1897.000,4220.000
1498,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,177484,left_light_on,1774.84,1897.000,4220.000,1897.000,4220.000
1499,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,177484,right_light_on,1774.84,1897.000,4220.000,1897.000,4220.000
1500,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,177484,chamber_light_on,1774.84,1897.000,4220.000,1897.000,4220.000
1501,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,177484,feeder_off,1774.84,1897.000,4220.000,1897.000,4220.000
1502,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,178054,response_left_key,1780.54,1897.000,4220.000,1897.000,4220.000
1503,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,178063,response_left_key,1780.63,1897.000,4220.000,1897.000,4220.000
1504,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,178295,response_left_key,1782.95,1897.000,4220.000,1897.000,4220.000
1505,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,178302,response_left_key,1783.02,1897.000,4220.000,1897.000,4220.000
1506,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,178815,response_right_key,1788.15,1897.000,4220.000,1897.000,4220.000
1507,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,178822,response_right_key,1788.22,1897.000,4220.000,1897.000,4220.000
1508,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,178959,response_right_key,1789.59,1897.000,4220.000,1897.000,4220.000
1509,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,179068,response_left_key,1790.68,1897.000,4220.000,1897.000,4220.000
1510,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,179384,reinforcer_scheduled_left,1793.84,1897.000,4220.000,1897.000,4220.000
1511,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,179451,feeder_on_left,1794.51,1897.000,4220.000,1897.000,4220.000
1512,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,179451,left_light_off,1794.51,1897.000,4220.000,1897.000,4220.000
1513,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,179451,right_light_off,1794.51,1897.000,4220.000,1897.000,4220.000
1514,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,179451,chamber_light_off,1794.51,1897.000,4220.000,1897.000,4220.000
1515,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,179451,feeder_on,1794.51,1897.000,4220.000,1897.000,4220.000
1516,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,179451,response_left_key,1794.51,1897.000,4220.000,1897.000,4220.000
1517,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,179457,response_left_key,1794.57,1897.000,4220.000,1897.000,4220.000
1518,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,179701,left_light_on,1797.01,1897.000,4220.000,1897.000,4220.000
1519,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,179701,right_light_on,1797.01,1897.000,4220.000,1897.000,4220.000
1520,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,179701,chamber_light_on,1797.01,1897.000,4220.000,1897.000,4220.000
1521,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,179701,feeder_off,1797.01,1897.000,4220.000,1897.000,4220.000
1522,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,179878,response_right_key,1798.78,1897.000,4220.000,1897.000,4220.000
1523,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,180298,response_left_key,1802.98,1897.000,4220.000,1897.000,4220.000
1524,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,180304,response_left_key,1803.04,1897.000,4220.000,1897.000,4220.000
1525,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,180901,reinforcer_scheduled_left,1809.01,1897.000,4220.000,1897.000,4220.000
1526,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,180962,feeder_on_left,1809.62,1897.000,4220.000,1897.000,4220.000
1527,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,180962,left_light_off,1809.62,1897.000,4220.000,1897.000,4220.000
1528,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,180962,right_light_off,1809.62,1897.000,4220.000,1897.000,4220.000
1529,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,180962,chamber_light_off,1809.62,1897.000,4220.000,1897.000,4220.000
1530,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,180962,feeder_on,1809.62,1897.000,4220.000,1897.000,4220.000
1531,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,180962,response_left_key,1809.62,1897.000,4220.000,1897.000,4220.000
1532,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,181212,left_light_on,1812.12,1897.000,4220.000,1897.000,4220.000
1533,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,181212,right_light_on,1812.12,1897.000,4220.000,1897.000,4220.000
1534,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,181212,chamber_light_on,1812.12,1897.000,4220.000,1897.000,4220.000
1535,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,181212,feeder_off,1812.12,1897.000,4220.000,1897.000,4220.000
1536,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,181413,response_left_key,1814.13,1897.000,4220.000,1897.000,4220.000
1537,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,182340,response_right_key,1823.4,1897.000,4220.000,1897.000,4220.000
1538,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,182765,response_left_key,1827.65,1897.000,4220.000,1897.000,4220.000
1539,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,182988,response_right_key,1829.88,1897.000,4220.000,1897.000,4220.000
1540,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,183122,response_left_key,1831.22,1897.000,4220.000,1897.000,4220.000
1541,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,183416,response_right_key,1834.16,1897.000,4220.000,1897.000,4220.000
1542,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,183523,response_left_key,1835.23,1897.000,4220.000,1897.000,4220.000
1543,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,183982,response_left_key,1839.82,1897.000,4220.000,1897.000,4220.000
1544,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,184311,response_left_key,1843.11,1897.000,4220.000,1897.000,4220.000
1545,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,184318,response_left_key,1843.18,1897.000,4220.000,1897.000,4220.000
1546,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,184612,reinforcer_scheduled_left,1846.12,1897.000,4220.000,1897.000,4220.000
1547,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,184623,feeder_on_left,1846.23,1897.000,4220.000,1897.000,4220.000
1548,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,184623,left_light_off,1846.23,1897.000,4220.000,1897.000,4220.000
1549,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,184623,right_light_off,1846.23,1897.000,4220.000,1897.000,4220.000
1550,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,184623,chamber_light_off,1846.23,1897.000,4220.000,1897.000,4220.000
1551,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,184623,feeder_on,1846.23,1897.000,4220.000,1897.000,4220.000
1552,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,184623,response_left_key,1846.23,1897.000,4220.000,1897.000,4220.000
1553,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,184629,response_left_key,1846.29,1897.000,4220.000,1897.000,4220.000
1554,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,184873,left_light_on,1848.73,1897.000,4220.000,1897.000,4220.000
1555,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,184873,right_light_on,1848.73,1897.000,4220.000,1897.000,4220.000
1556,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,184873,chamber_light_on,1848.73,1897.000,4220.000,1897.000,4220.000
1557,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,184873,feeder_off,1848.73,1897.000,4220.000,1897.000,4220.000
1558,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,185041,response_left_key,1850.41,1897.000,4220.000,1897.000,4220.000
1559,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,185168,response_right_key,1851.68,1897.000,4220.000,1897.000,4220.000
1560,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,185254,response_left_key,1852.54,1897.000,4220.000,1897.000,4220.000
1561,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,185503,response_left_key,1855.03,1897.000,4220.000,1897.000,4220.000
1562,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,185727,response_left_key,1857.27,1897.000,4220.000,1897.000,4220.000
1563,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,185911,response_right_key,1859.11,1897.000,4220.000,1897.000,4220.000
1564,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,186003,response_left_key,1860.03,1897.000,4220.000,1897.000,4220.000
1565,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,186335,response_left_key,1863.35,1897.000,4220.000,1897.000,4220.000
1566,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,187051,response_left_key,1870.51,1897.000,4220.000,1897.000,4220.000
1567,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,187056,response_left_key,1870.56,1897.000,4220.000,1897.000,4220.000
1568,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,187373,reinforcer_scheduled_left,1873.73,1897.000,4220.000,1897.000,4220.000
1569,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,187726,feeder_on_left,1877.26,1897.000,4220.000,1897.000,4220.000
1570,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,187726,left_light_off,1877.26,1897.000,4220.000,1897.000,4220.000
1571,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,187726,right_light_off,1877.26,1897.000,4220.000,1897.000,4220.000
1572,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,187726,chamber_light_off,1877.26,1897.000,4220.000,1897.000,4220.000
1573,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,187726,feeder_on,1877.26,1897.000,4220.000,1897.000,4220.000
1574,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,187726,response_left_key,1877.26,1897.000,4220.000,1897.000,4220.000
1575,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,187732,response_left_key,1877.32,1897.000,4220.000,1897.000,4220.000
1576,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,840,187892,reinforcer_scheduled_right,1878.92,1897.000,4220.000,1897.000,4220.000
1577,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,187976,left_light_on,1879.76,1897.000,4220.000,1897.000,4220.000
1578,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,187976,right_light_on,1879.76,1897.000,4220.000,1897.000,4220.000
1579,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,187976,chamber_light_on,1879.76,1897.000,4220.000,1897.000,4220.000
1580,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,187976,feeder_off,1879.76,1897.000,4220.000,1897.000,4220.000
1581,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,188252,response_left_key,1882.52,1897.000,4220.000,1897.000,4220.000
1582,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,640,189086,feeder_on_right,1890.86,1897.000,4220.000,1897.000,4220.000
1583,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,189086,left_light_off,1890.86,1897.000,4220.000,1897.000,4220.000
1584,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,189086,right_light_off,1890.86,1897.000,4220.000,1897.000,4220.000
1585,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,189086,chamber_light_off,1890.86,1897.000,4220.000,1897.000,4220.000
1586,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,189086,feeder_on,1890.86,1897.000,4220.000,1897.000,4220.000
1587,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,189086,response_right_key,1890.86,1897.000,4220.000,1897.000,4220.000
1588,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,189336,left_light_on,1893.36,1897.000,4220.000,1897.000,4220.000
1589,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,189336,right_light_on,1893.36,1897.000,4220.000,1897.000,4220.000
1590,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,189336,chamber_light_on,1893.36,1897.000,4220.000,1897.000,4220.000
1591,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,189336,feeder_off,1893.36,1897.000,4220.000,1897.000,4220.000
1592,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,189376,reinforcer_scheduled_left,1893.76,1897.000,4220.000,1897.000,4220.000
1593,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,189490,feeder_on_left,1894.9,1897.000,4220.000,1897.000,4220.000
1594,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,189490,left_light_off,1894.9,1897.000,4220.000,1897.000,4220.000
1595,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,189490,right_light_off,1894.9,1897.000,4220.000,1897.000,4220.000
1596,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,189490,chamber_light_off,1894.9,1897.000,4220.000,1897.000,4220.000
1597,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,189490,feeder_on,1894.9,1897.000,4220.000,1897.000,4220.000
1598,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,189490,response_left_key,1894.9,1897.000,4220.000,1897.000,4220.000
1599,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,189740,left_light_on,1897.4,1897.000,4220.000,1897.000,4220.000
1600,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,189740,right_light_on,1897.4,1897.000,4220.000,1897.000,4220.000
1601,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,189740,chamber_light_on,1897.4,1897.000,4220.000,1897.000,4220.000
1602,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,189740,feeder_off,1897.4,1897.000,4220.000,1897.000,4220.000
1603,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,190462,response_right_key,1904.62,1897.000,4220.000,1897.000,4220.000
1604,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,190797,response_right_key,1907.97,1897.000,4220.000,1897.000,4220.000
1605,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,190917,response_left_key,1909.17,1897.000,4220.000,1897.000,4220.000
1606,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,191593,response_left_key,1915.93,1897.000,4220.000,1897.000,4220.000
1607,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,191600,response_left_key,1916.0,1897.000,4220.000,1897.000,4220.000
1608,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,191830,response_left_key,1918.3,1897.000,4220.000,1897.000,4220.000
1609,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,191836,response_left_key,1918.36,1897.000,4220.000,1897.000,4220.000
1610,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,191840,reinforcer_scheduled_left,1918.4,1897.000,4220.000,1897.000,4220.000
1611,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,192358,response_right_key,1923.58,1897.000,4220.000,1897.000,4220.000
1612,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,192808,feeder_on_left,1928.08,1897.000,4220.000,1897.000,4220.000
