,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
483,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23438,response_left_key,234.38,1594.000,2866.000,1594.000,2866.000
484,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23502,response_left_key,235.02,1594.000,2866.000,1594.000,2866.000
485,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,23557,response_right_key,235.57,1594.000,2866.000,1594.000,2866.000
486,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23630,response_left_key,236.3,1594.000,2866.000,1594.000,2866.000
487,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,23699,response_right_key,236.99,1594.000,2866.000,1594.000,2866.000
488,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23760,response_left_key,237.6,1594.000,2866.000,1594.000,2866.000
489,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23783,response_left_key,237.83,1594.000,2866.000,1594.000,2866.000
490,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,23842,response_right_key,238.42,1594.000,2866.000,1594.000,2866.000
491,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,23910,response_left_key,239.1,1594.000,2866.000,1594.000,2866.000
492,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,23978,response_right_key,239.78,1594.000,2866.000,1594.000,2866.000
493,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24034,response_left_key,240.34,1594.000,2866.000,1594.000,2866.000
494,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24057,response_left_key,240.57,1594.000,2866.000,1594.000,2866.000
495,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,24115,response_right_key,241.15,1594.000,2866.000,1594.000,2866.000
496,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24175,response_left_key,241.75,1594.000,2866.000,1594.000,2866.000
497,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24198,response_left_key,241.98,1594.000,2866.000,1594.000,2866.000
498,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24248,response_left_key,242.48,1594.000,2866.000,1594.000,2866.000
499,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,24347,response_right_key,243.47,1594.000,2866.000,1594.000,2866.000
500,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24430,response_left_key,244.3,1594.000,2866.000,1594.000,2866.000
501,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24554,response_left_key,245.54,1594.000,2866.000,1594.000,2866.000
502,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24575,response_left_key,245.75,1594.000,2866.000,1594.000,2866.000
503,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,24675,response_right_key,246.75,1594.000,2866.000,1594.000,2866.000
504,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,24812,response_right_key,248.12,1594.000,2866.000,1594.000,2866.000
505,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24865,response_left_key,248.65,1594.000,2866.000,1594.000,2866.000
506,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24883,response_left_key,248.83,1594.000,2866.000,1594.000,2866.000
507,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,24946,response_right_key,249.46,1594.000,2866.000,1594.000,2866.000
508,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,24999,response_left_key,249.99,1594.000,2866.000,1594.000,2866.000
509,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25094,response_right_key,250.94,1594.000,2866.000,1594.000,2866.000
510,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25145,response_left_key,251.45,1594.000,2866.000,1594.000,2866.000
511,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25166,response_left_key,251.66,1594.000,2866.000,1594.000,2866.000
512,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25228,response_right_key,252.28,1594.000,2866.000,1594.000,2866.000
513,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25271,response_right_key,252.71,1594.000,2866.000,1594.000,2866.000
514,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25326,response_left_key,253.26,1594.000,2866.000,1594.000,2866.000
515,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25344,response_left_key,253.44,1594.000,2866.000,1594.000,2866.000
516,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25408,response_right_key,254.08,1594.000,2866.000,1594.000,2866.000
517,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25483,response_left_key,254.83,1594.000,2866.000,1594.000,2866.000
518,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25535,response_right_key,255.35,1594.000,2866.000,1594.000,2866.000
519,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25615,response_left_key,256.15,1594.000,2866.000,1594.000,2866.000
520,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25637,response_left_key,256.37,1594.000,2866.000,1594.000,2866.000
521,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25748,response_right_key,257.48,1594.000,2866.000,1594.000,2866.000
522,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,25812,response_right_key,258.12,1594.000,2866.000,1594.000,2866.000
523,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25861,response_left_key,258.61,1594.000,2866.000,1594.000,2866.000
524,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25878,response_left_key,258.78,1594.000,2866.000,1594.000,2866.000
525,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,25903,response_left_key,259.03,1594.000,2866.000,1594.000,2866.000
526,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26044,response_left_key,260.44,1594.000,2866.000,1594.000,2866.000
527,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26066,response_left_key,260.66,1594.000,2866.000,1594.000,2866.000
528,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,26152,response_right_key,261.52,1594.000,2866.000,1594.000,2866.000
529,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,26267,response_right_key,262.67,1594.000,2866.000,1594.000,2866.000
530,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26334,response_left_key,263.34,1594.000,2866.000,1594.000,2866.000
531,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26352,response_left_key,263.52,1594.000,2866.000,1594.000,2866.000
532,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,740,26354,reinforcer_scheduled_left,263.54,1594.000,2866.000,1594.000,2866.000
533,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,540,26377,feeder_on_left,263.77,1594.000,2866.000,1594.000,2866.000
534,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,320,26377,left_light_off,263.77,1594.000,2866.000,1594.000,2866.000
535,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,330,26377,right_light_off,263.77,1594.000,2866.000,1594.000,2866.000
536,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,350,26377,chamber_light_off,263.77,1594.000,2866.000,1594.000,2866.000
537,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,240,26377,feeder_on,263.77,1594.000,2866.000,1594.000,2866.000
538,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26377,response_left_key,263.77,1594.000,2866.000,1594.000,2866.000
539,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,220,26627,left_light_on,266.27,1594.000,2866.000,1594.000,2866.000
540,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,230,26627,right_light_on,266.27,1594.000,2866.000,1594.000,2866.000
541,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,250,26627,chamber_light_on,266.27,1594.000,2866.000,1594.000,2866.000
542,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,340,26627,feeder_off,266.27,1594.000,2866.000,1594.000,2866.000
543,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,26705,response_right_key,267.05,1594.000,2866.000,1594.000,2866.000
544,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,26793,response_left_key,267.93,1594.000,2866.000,1594.000,2866.000
545,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,26996,response_right_key,269.96,1594.000,2866.000,1594.000,2866.000
546,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27072,response_left_key,270.72,1594.000,2866.000,1594.000,2866.000
547,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27093,response_left_key,270.93,1594.000,2866.000,1594.000,2866.000
548,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27119,response_left_key,271.19,1594.000,2866.000,1594.000,2866.000
549,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27142,response_left_key,271.42,1594.000,2866.000,1594.000,2866.000
550,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,27244,response_right_key,272.44,1594.000,2866.000,1594.000,2866.000
551,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27308,response_left_key,273.08,1594.000,2866.000,1594.000,2866.000
552,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,740,27327,reinforcer_scheduled_left,273.27,1594.000,2866.000,1594.000,2866.000
553,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,540,27331,feeder_on_left,273.31,1594.000,2866.000,1594.000,2866.000
554,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,320,27331,left_light_off,273.31,1594.000,2866.000,1594.000,2866.000
555,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,330,27331,right_light_off,273.31,1594.000,2866.000,1594.000,2866.000
556,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,350,27331,chamber_light_off,273.31,1594.000,2866.000,1594.000,2866.000
557,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,240,27331,feeder_on,273.31,1594.000,2866.000,1594.000,2866.000
558,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27331,response_left_key,273.31,1594.000,2866.000,1594.000,2866.000
559,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,220,27581,left_light_on,275.81,1594.000,2866.000,1594.000,2866.000
560,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,230,27581,right_light_on,275.81,1594.000,2866.000,1594.000,2866.000
561,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,250,27581,chamber_light_on,275.81,1594.000,2866.000,1594.000,2866.000
562,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,340,27581,feeder_off,275.81,1594.000,2866.000,1594.000,2866.000
563,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,27658,response_right_key,276.58,1594.000,2866.000,1594.000,2866.000
564,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,27855,response_right_key,278.55,1594.000,2866.000,1594.000,2866.000
565,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,27936,response_left_key,279.36,1594.000,2866.000,1594.000,2866.000
566,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28002,response_right_key,280.02,1594.000,2866.000,1594.000,2866.000
567,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28065,response_left_key,280.65,1594.000,2866.000,1594.000,2866.000
568,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28086,response_left_key,280.86,1594.000,2866.000,1594.000,2866.000
569,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28164,response_right_key,281.64,1594.000,2866.000,1594.000,2866.000
570,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28227,response_left_key,282.27,1594.000,2866.000,1594.000,2866.000
571,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28251,response_left_key,282.51,1594.000,2866.000,1594.000,2866.000
572,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28278,response_left_key,282.78,1594.000,2866.000,1594.000,2866.000
573,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28402,response_left_key,284.02,1594.000,2866.000,1594.000,2866.000
574,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28492,response_right_key,284.92,1594.000,2866.000,1594.000,2866.000
575,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28556,response_left_key,285.56,1594.000,2866.000,1594.000,2866.000
576,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28579,response_left_key,285.79,1594.000,2866.000,1594.000,2866.000
577,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28606,response_left_key,286.06,1594.000,2866.000,1594.000,2866.000
578,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28699,response_right_key,286.99,1594.000,2866.000,1594.000,2866.000
579,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28752,response_left_key,287.52,1594.000,2866.000,1594.000,2866.000
580,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28775,response_left_key,287.75,1594.000,2866.000,1594.000,2866.000
581,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28840,response_right_key,288.4,1594.000,2866.000,1594.000,2866.000
582,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28895,response_left_key,288.95,1594.000,2866.000,1594.000,2866.000
583,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,28918,response_left_key,289.18,1594.000,2866.000,1594.000,2866.000
584,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,28972,response_right_key,289.72,1594.000,2866.000,1594.000,2866.000
585,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29033,response_left_key,290.33,1594.000,2866.000,1594.000,2866.000
586,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29057,response_left_key,290.57,1594.000,2866.000,1594.000,2866.000
587,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,29124,response_right_key,291.24,1594.000,2866.000,1594.000,2866.000
588,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29189,response_left_key,291.89,1594.000,2866.000,1594.000,2866.000
589,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29210,response_left_key,292.1,1594.000,2866.000,1594.000,2866.000
590,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29349,response_left_key,293.49,1594.000,2866.000,1594.000,2866.000
591,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29372,response_left_key,293.72,1594.000,2866.000,1594.000,2866.000
592,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,29440,response_right_key,294.4,1594.000,2866.000,1594.000,2866.000
593,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29507,response_left_key,295.07,1594.000,2866.000,1594.000,2866.000
594,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,29571,response_right_key,295.71,1594.000,2866.000,1594.000,2866.000
595,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,29593,response_right_key,295.93,1594.000,2866.000,1594.000,2866.000
596,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29770,response_left_key,297.7,1594.000,2866.000,1594.000,2866.000
597,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29791,response_left_key,297.91,1594.000,2866.000,1594.000,2866.000
598,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,29872,response_right_key,298.72,1594.000,2866.000,1594.000,2866.000
599,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29951,response_left_key,299.51,1594.000,2866.000,1594.000,2866.000
600,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,29975,response_left_key,299.75,1594.000,2866.000,1594.000,2866.000
601,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30031,response_right_key,300.31,1594.000,2866.000,1594.000,2866.000
602,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30083,response_left_key,300.83,1594.000,2866.000,1594.000,2866.000
603,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30163,response_right_key,301.63,1594.000,2866.000,1594.000,2866.000
604,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30216,response_left_key,302.16,1594.000,2866.000,1594.000,2866.000
605,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30239,response_left_key,302.39,1594.000,2866.000,1594.000,2866.000
606,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30368,response_left_key,303.68,1594.000,2866.000,1594.000,2866.000
607,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30438,response_right_key,304.38,1594.000,2866.000,1594.000,2866.000
608,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30569,response_right_key,305.69,1594.000,2866.000,1594.000,2866.000
609,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30632,response_left_key,306.32,1594.000,2866.000,1594.000,2866.000
610,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30654,response_left_key,306.54,1594.000,2866.000,1594.000,2866.000
611,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30712,response_right_key,307.12,1594.000,2866.000,1594.000,2866.000
612,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30800,response_left_key,308.0,1594.000,2866.000,1594.000,2866.000
613,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,30858,response_right_key,308.58,1594.000,2866.000,1594.000,2866.000
614,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,30915,response_left_key,309.15,1594.000,2866.000,1594.000,2866.000
615,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31051,response_left_key,310.51,1594.000,2866.000,1594.000,2866.000
616,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31074,response_left_key,310.74,1594.000,2866.000,1594.000,2866.000
617,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31130,response_right_key,311.3,1594.000,2866.000,1594.000,2866.000
618,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31188,response_left_key,311.88,1594.000,2866.000,1594.000,2866.000
619,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31212,response_left_key,312.12,1594.000,2866.000,1594.000,2866.000
620,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31236,response_left_key,312.36,1594.000,2866.000,1594.000,2866.000
621,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31298,response_right_key,312.98,1594.000,2866.000,1594.000,2866.000
622,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31319,response_right_key,313.19,1594.000,2866.000,1594.000,2866.000
623,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31341,response_right_key,313.41,1594.000,2866.000,1594.000,2866.000
624,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31489,response_right_key,314.89,1594.000,2866.000,1594.000,2866.000
625,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31547,response_left_key,315.47,1594.000,2866.000,1594.000,2866.000
626,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31567,response_left_key,315.67,1594.000,2866.000,1594.000,2866.000
627,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31591,response_left_key,315.91,1594.000,2866.000,1594.000,2866.000
628,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31651,response_right_key,316.51,1594.000,2866.000,1594.000,2866.000
629,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31709,response_left_key,317.09,1594.000,2866.000,1594.000,2866.000
630,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31730,response_left_key,317.3,1594.000,2866.000,1594.000,2866.000
631,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31784,response_right_key,317.84,1594.000,2866.000,1594.000,2866.000
632,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,31806,response_right_key,318.06,1594.000,2866.000,1594.000,2866.000
633,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31865,response_left_key,318.65,1594.000,2866.000,1594.000,2866.000
634,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,31891,response_left_key,318.91,1594.000,2866.000,1594.000,2866.000
