,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1282,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,182862,feeder_off,1828.62,2133.000,2883.000,2133.000,2883.000
1283,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,183009,response_left_key,1830.09,2133.000,2883.000,2133.000,2883.000
1284,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,183414,response_right_key,1834.14,2133.000,2883.000,2133.000,2883.000
1285,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,183882,response_left_key,1838.82,2133.000,2883.000,2133.000,2883.000
1286,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,184262,reinforcer_scheduled_right,1842.62,2133.000,2883.000,2133.000,2883.000
1287,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,184353,response_left_key,1843.53,2133.000,2883.000,2133.000,2883.000
1288,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,184359,response_left_key,1843.59,2133.000,2883.000,2133.000,2883.000
1289,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,184709,feeder_on_right,1847.09,2133.000,2883.000,2133.000,2883.000
1290,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,184709,left_light_off,1847.09,2133.000,2883.000,2133.000,2883.000
1291,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,184709,right_light_off,1847.09,2133.000,2883.000,2133.000,2883.000
1292,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,184709,chamber_light_off,1847.09,2133.000,2883.000,2133.000,2883.000
1293,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,184709,feeder_on,1847.09,2133.000,2883.000,2133.000,2883.000
1294,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,184709,response_right_key,1847.09,2133.000,2883.000,2133.000,2883.000
1295,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,184959,left_light_on,1849.59,2133.000,2883.000,2133.000,2883.000
1296,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,184959,right_light_on,1849.59,2133.000,2883.000,2133.000,2883.000
1297,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,184959,chamber_light_on,1849.59,2133.000,2883.000,2133.000,2883.000
1298,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,184959,feeder_off,1849.59,2133.000,2883.000,2133.000,2883.000
1299,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,185153,response_left_key,1851.53,2133.000,2883.000,2133.000,2883.000
1300,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,185808,response_left_key,1858.08,2133.000,2883.000,2133.000,2883.000
1301,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,186239,response_right_key,1862.39,2133.000,2883.000,2133.000,2883.000
1302,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,186566,response_right_key,1865.66,2133.000,2883.000,2133.000,2883.000
1303,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,186769,response_right_key,1867.69,2133.000,2883.000,2133.000,2883.000
1304,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,186880,response_left_key,1868.8,2133.000,2883.000,2133.000,2883.000
1305,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,186886,response_left_key,1868.86,2133.000,2883.000,2133.000,2883.000
1306,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,186893,response_left_key,1868.93,2133.000,2883.000,2133.000,2883.000
1307,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,187351,response_right_key,1873.51,2133.000,2883.000,2133.000,2883.000
1308,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,187359,reinforcer_scheduled_right,1873.59,2133.000,2883.000,2133.000,2883.000
1309,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,187460,response_left_key,1874.6,2133.000,2883.000,2133.000,2883.000
1310,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,187747,feeder_on_right,1877.47,2133.000,2883.000,2133.000,2883.000
1311,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,187747,left_light_off,1877.47,2133.000,2883.000,2133.000,2883.000
1312,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,187747,right_light_off,1877.47,2133.000,2883.000,2133.000,2883.000
1313,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,187747,chamber_light_off,1877.47,2133.000,2883.000,2133.000,2883.000
1314,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,187747,feeder_on,1877.47,2133.000,2883.000,2133.000,2883.000
1315,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,187747,response_right_key,1877.47,2133.000,2883.000,2133.000,2883.000
1316,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,187997,left_light_on,1879.97,2133.000,2883.000,2133.000,2883.000
1317,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,187997,right_light_on,1879.97,2133.000,2883.000,2133.000,2883.000
1318,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,187997,chamber_light_on,1879.97,2133.000,2883.000,2133.000,2883.000
1319,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,187997,feeder_off,1879.97,2133.000,2883.000,2133.000,2883.000
1320,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,188190,response_left_key,1881.9,2133.000,2883.000,2133.000,2883.000
1321,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,188656,response_right_key,1886.56,2133.000,2883.000,2133.000,2883.000
1322,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,188897,reinforcer_scheduled_right,1888.97,2133.000,2883.000,2133.000,2883.000
1323,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,189197,response_left_key,1891.97,2133.000,2883.000,2133.000,2883.000
1324,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,189404,feeder_on_right,1894.04,2133.000,2883.000,2133.000,2883.000
1325,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,189404,left_light_off,1894.04,2133.000,2883.000,2133.000,2883.000
1326,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,189404,right_light_off,1894.04,2133.000,2883.000,2133.000,2883.000
1327,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,189404,chamber_light_off,1894.04,2133.000,2883.000,2133.000,2883.000
1328,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,189404,feeder_on,1894.04,2133.000,2883.000,2133.000,2883.000
1329,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,189404,response_right_key,1894.04,2133.000,2883.000,2133.000,2883.000
1330,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,189654,left_light_on,1896.54,2133.000,2883.000,2133.000,2883.000
1331,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,189654,right_light_on,1896.54,2133.000,2883.000,2133.000,2883.000
1332,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,189654,chamber_light_on,1896.54,2133.000,2883.000,2133.000,2883.000
1333,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,189654,feeder_off,1896.54,2133.000,2883.000,2133.000,2883.000
1334,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,189800,response_left_key,1898.0,2133.000,2883.000,2133.000,2883.000
1335,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,190054,reinforcer_scheduled_right,1900.54,2133.000,2883.000,2133.000,2883.000
1336,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,190206,feeder_on_right,1902.06,2133.000,2883.000,2133.000,2883.000
1337,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,190206,left_light_off,1902.06,2133.000,2883.000,2133.000,2883.000
1338,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,190206,right_light_off,1902.06,2133.000,2883.000,2133.000,2883.000
1339,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,190206,chamber_light_off,1902.06,2133.000,2883.000,2133.000,2883.000
1340,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,190206,feeder_on,1902.06,2133.000,2883.000,2133.000,2883.000
1341,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,190206,response_right_key,1902.06,2133.000,2883.000,2133.000,2883.000
1342,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,190456,left_light_on,1904.56,2133.000,2883.000,2133.000,2883.000
1343,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,190456,right_light_on,1904.56,2133.000,2883.000,2133.000,2883.000
1344,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,190456,chamber_light_on,1904.56,2133.000,2883.000,2133.000,2883.000
1345,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,190456,feeder_off,1904.56,2133.000,2883.000,2133.000,2883.000
1346,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,190596,response_left_key,1905.96,2133.000,2883.000,2133.000,2883.000
1347,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,191476,response_right_key,1914.76,2133.000,2883.000,2133.000,2883.000
1348,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,191592,response_left_key,1915.92,2133.000,2883.000,2133.000,2883.000
1349,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,191879,response_right_key,1918.79,2133.000,2883.000,2133.000,2883.000
1350,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,191991,response_right_key,1919.91,2133.000,2883.000,2133.000,2883.000
1351,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,192855,response_left_key,1928.55,2133.000,2883.000,2133.000,2883.000
1352,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,192856,reinforcer_scheduled_right,1928.56,2133.000,2883.000,2133.000,2883.000
1353,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,193284,response_left_key,1932.84,2133.000,2883.000,2133.000,2883.000
1354,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,193291,response_left_key,1932.91,2133.000,2883.000,2133.000,2883.000
1355,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,193434,feeder_on_right,1934.34,2133.000,2883.000,2133.000,2883.000
1356,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,193434,left_light_off,1934.34,2133.000,2883.000,2133.000,2883.000
1357,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,193434,right_light_off,1934.34,2133.000,2883.000,2133.000,2883.000
1358,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,193434,chamber_light_off,1934.34,2133.000,2883.000,2133.000,2883.000
1359,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,193434,feeder_on,1934.34,2133.000,2883.000,2133.000,2883.000
1360,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,193434,response_right_key,1934.34,2133.000,2883.000,2133.000,2883.000
1361,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,193684,left_light_on,1936.84,2133.000,2883.000,2133.000,2883.000
1362,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,193684,right_light_on,1936.84,2133.000,2883.000,2133.000,2883.000
1363,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,193684,chamber_light_on,1936.84,2133.000,2883.000,2133.000,2883.000
1364,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,193684,feeder_off,1936.84,2133.000,2883.000,2133.000,2883.000
1365,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,194125,response_left_key,1941.25,2133.000,2883.000,2133.000,2883.000
1366,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,194384,response_right_key,1943.84,2133.000,2883.000,2133.000,2883.000
1367,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,194450,response_right_key,1944.5,2133.000,2883.000,2133.000,2883.000
1368,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,194562,response_left_key,1945.62,2133.000,2883.000,2133.000,2883.000
1369,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,195084,response_left_key,1950.84,2133.000,2883.000,2133.000,2883.000
1370,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,195091,response_left_key,1950.91,2133.000,2883.000,2133.000,2883.000
1371,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,195251,response_right_key,1952.51,2133.000,2883.000,2133.000,2883.000
1372,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,195290,response_right_key,1952.9,2133.000,2883.000,2133.000,2883.000
1373,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,195702,response_right_key,1957.02,2133.000,2883.000,2133.000,2883.000
1374,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,196145,response_left_key,1961.45,2133.000,2883.000,2133.000,2883.000
1375,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,196151,response_left_key,1961.51,2133.000,2883.000,2133.000,2883.000
1376,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,196535,response_right_key,1965.35,2133.000,2883.000,2133.000,2883.000
1377,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,196994,response_right_key,1969.94,2133.000,2883.000,2133.000,2883.000
1378,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,197342,response_left_key,1973.42,2133.000,2883.000,2133.000,2883.000
1379,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,197484,reinforcer_scheduled_right,1974.84,2133.000,2883.000,2133.000,2883.000
1380,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,197526,feeder_on_right,1975.26,2133.000,2883.000,2133.000,2883.000
1381,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,197526,left_light_off,1975.26,2133.000,2883.000,2133.000,2883.000
1382,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,197526,right_light_off,1975.26,2133.000,2883.000,2133.000,2883.000
1383,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,197526,chamber_light_off,1975.26,2133.000,2883.000,2133.000,2883.000
1384,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,197526,feeder_on,1975.26,2133.000,2883.000,2133.000,2883.000
1385,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,197526,response_right_key,1975.26,2133.000,2883.000,2133.000,2883.000
1386,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,197776,left_light_on,1977.76,2133.000,2883.000,2133.000,2883.000
1387,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,197776,right_light_on,1977.76,2133.000,2883.000,2133.000,2883.000
1388,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,197776,chamber_light_on,1977.76,2133.000,2883.000,2133.000,2883.000
1389,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,197776,feeder_off,1977.76,2133.000,2883.000,2133.000,2883.000
1390,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,198285,response_right_key,1982.85,2133.000,2883.000,2133.000,2883.000
1391,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,198384,response_left_key,1983.84,2133.000,2883.000,2133.000,2883.000
1392,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,198624,response_right_key,1986.24,2133.000,2883.000,2133.000,2883.000
1393,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,198715,response_left_key,1987.15,2133.000,2883.000,2133.000,2883.000
1394,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,198913,response_right_key,1989.13,2133.000,2883.000,2133.000,2883.000
1395,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,199078,response_right_key,1990.78,2133.000,2883.000,2133.000,2883.000
1396,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,199195,response_left_key,1991.95,2133.000,2883.000,2133.000,2883.000
1397,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,740,199209,reinforcer_scheduled_left,1992.09,2133.000,2883.000,2133.000,2883.000
1398,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,199330,response_right_key,1993.3,2133.000,2883.000,2133.000,2883.000
1399,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,199376,reinforcer_scheduled_right,1993.76,2133.000,2883.000,2133.000,2883.000
1400,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,540,199510,feeder_on_left,1995.1,2133.000,2883.000,2133.000,2883.000
1401,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,199510,left_light_off,1995.1,2133.000,2883.000,2133.000,2883.000
1402,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,199510,right_light_off,1995.1,2133.000,2883.000,2133.000,2883.000
1403,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,199510,chamber_light_off,1995.1,2133.000,2883.000,2133.000,2883.000
1404,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,199510,feeder_on,1995.1,2133.000,2883.000,2133.000,2883.000
1405,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,199510,response_left_key,1995.1,2133.000,2883.000,2133.000,2883.000
1406,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,199760,left_light_on,1997.6,2133.000,2883.000,2133.000,2883.000
1407,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,199760,right_light_on,1997.6,2133.000,2883.000,2133.000,2883.000
1408,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,199760,chamber_light_on,1997.6,2133.000,2883.000,2133.000,2883.000
1409,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,199760,feeder_off,1997.6,2133.000,2883.000,2133.000,2883.000
1410,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,200147,feeder_on_right,2001.47,2133.000,2883.000,2133.000,2883.000
1411,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,200147,left_light_off,2001.47,2133.000,2883.000,2133.000,2883.000
1412,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,200147,right_light_off,2001.47,2133.000,2883.000,2133.000,2883.000
1413,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,200147,chamber_light_off,2001.47,2133.000,2883.000,2133.000,2883.000
1414,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,200147,feeder_on,2001.47,2133.000,2883.000,2133.000,2883.000
1415,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,200147,response_right_key,2001.47,2133.000,2883.000,2133.000,2883.000
1416,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,200397,left_light_on,2003.97,2133.000,2883.000,2133.000,2883.000
1417,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,200397,right_light_on,2003.97,2133.000,2883.000,2133.000,2883.000
1418,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,200397,chamber_light_on,2003.97,2133.000,2883.000,2133.000,2883.000
1419,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,200397,feeder_off,2003.97,2133.000,2883.000,2133.000,2883.000
1420,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,200566,response_left_key,2005.66,2133.000,2883.000,2133.000,2883.000
1421,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,200930,response_right_key,2009.3,2133.000,2883.000,2133.000,2883.000
1422,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,201050,response_left_key,2010.5,2133.000,2883.000,2133.000,2883.000
1423,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,201297,reinforcer_scheduled_right,2012.97,2133.000,2883.000,2133.000,2883.000
1424,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,201353,response_left_key,2013.53,2133.000,2883.000,2133.000,2883.000
1425,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,201358,response_left_key,2013.58,2133.000,2883.000,2133.000,2883.000
1426,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,201814,response_left_key,2018.14,2133.000,2883.000,2133.000,2883.000
1427,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,201819,response_left_key,2018.19,2133.000,2883.000,2133.000,2883.000
1428,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,202180,response_left_key,2021.8,2133.000,2883.000,2133.000,2883.000
1429,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,202315,feeder_on_right,2023.15,2133.000,2883.000,2133.000,2883.000
