,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1871,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,143540,response_left_key,1435.4,1185.000,2235.000,1185.000,2235.000
1872,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,143636,response_right_key,1436.36,1185.000,2235.000,1185.000,2235.000
1873,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,143708,response_right_key,1437.08,1185.000,2235.000,1185.000,2235.000
1874,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,143792,response_left_key,1437.92,1185.000,2235.000,1185.000,2235.000
1875,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,143966,response_left_key,1439.66,1185.000,2235.000,1185.000,2235.000
1876,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,144405,response_left_key,1444.05,1185.000,2235.000,1185.000,2235.000
1877,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,144541,response_right_key,1445.41,1185.000,2235.000,1185.000,2235.000
1878,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,144546,reinforcer_scheduled_left,1445.46,1185.000,2235.000,1185.000,2235.000
1879,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,144630,feeder_on_left,1446.3,1185.000,2235.000,1185.000,2235.000
1880,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,144630,left_light_off,1446.3,1185.000,2235.000,1185.000,2235.000
1881,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,144630,right_light_off,1446.3,1185.000,2235.000,1185.000,2235.000
1882,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,144630,chamber_light_off,1446.3,1185.000,2235.000,1185.000,2235.000
1883,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,144630,feeder_on,1446.3,1185.000,2235.000,1185.000,2235.000
1884,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,144630,response_left_key,1446.3,1185.000,2235.000,1185.000,2235.000
1885,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,144880,left_light_on,1448.8,1185.000,2235.000,1185.000,2235.000
1886,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,144880,right_light_on,1448.8,1185.000,2235.000,1185.000,2235.000
1887,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,144880,chamber_light_on,1448.8,1185.000,2235.000,1185.000,2235.000
1888,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,144880,feeder_off,1448.8,1185.000,2235.000,1185.000,2235.000
1889,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,145036,response_right_key,1450.36,1185.000,2235.000,1185.000,2235.000
1890,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,145188,response_left_key,1451.88,1185.000,2235.000,1185.000,2235.000
1891,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,145323,response_right_key,1453.23,1185.000,2235.000,1185.000,2235.000
1892,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,145419,response_left_key,1454.19,1185.000,2235.000,1185.000,2235.000
1893,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,145504,response_right_key,1455.04,1185.000,2235.000,1185.000,2235.000
1894,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,145585,response_left_key,1455.85,1185.000,2235.000,1185.000,2235.000
1895,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,145684,response_right_key,1456.84,1185.000,2235.000,1185.000,2235.000
1896,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,145779,response_left_key,1457.79,1185.000,2235.000,1185.000,2235.000
1897,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,145875,response_right_key,1458.75,1185.000,2235.000,1185.000,2235.000
1898,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,145956,response_left_key,1459.56,1185.000,2235.000,1185.000,2235.000
1899,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,146080,response_left_key,1460.8,1185.000,2235.000,1185.000,2235.000
1900,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,146221,response_right_key,1462.21,1185.000,2235.000,1185.000,2235.000
1901,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,146315,response_left_key,1463.15,1185.000,2235.000,1185.000,2235.000
1902,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,146338,response_left_key,1463.38,1185.000,2235.000,1185.000,2235.000
1903,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,146480,reinforcer_scheduled_left,1464.8,1185.000,2235.000,1185.000,2235.000
1904,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,146483,response_right_key,1464.83,1185.000,2235.000,1185.000,2235.000
1905,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,146573,feeder_on_left,1465.73,1185.000,2235.000,1185.000,2235.000
1906,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,146573,left_light_off,1465.73,1185.000,2235.000,1185.000,2235.000
1907,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,146573,right_light_off,1465.73,1185.000,2235.000,1185.000,2235.000
1908,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,146573,chamber_light_off,1465.73,1185.000,2235.000,1185.000,2235.000
1909,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,146573,feeder_on,1465.73,1185.000,2235.000,1185.000,2235.000
1910,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,146573,response_left_key,1465.73,1185.000,2235.000,1185.000,2235.000
1911,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,146823,left_light_on,1468.23,1185.000,2235.000,1185.000,2235.000
1912,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,146823,right_light_on,1468.23,1185.000,2235.000,1185.000,2235.000
1913,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,146823,chamber_light_on,1468.23,1185.000,2235.000,1185.000,2235.000
1914,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,146823,feeder_off,1468.23,1185.000,2235.000,1185.000,2235.000
1915,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,146974,response_right_key,1469.74,1185.000,2235.000,1185.000,2235.000
1916,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147079,response_left_key,1470.79,1185.000,2235.000,1185.000,2235.000
1917,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147106,response_left_key,1471.06,1185.000,2235.000,1185.000,2235.000
1918,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147203,response_right_key,1472.03,1185.000,2235.000,1185.000,2235.000
1919,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147272,response_left_key,1472.72,1185.000,2235.000,1185.000,2235.000
1920,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147370,response_right_key,1473.7,1185.000,2235.000,1185.000,2235.000
1921,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147400,response_right_key,1474.0,1185.000,2235.000,1185.000,2235.000
1922,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147497,response_left_key,1474.97,1185.000,2235.000,1185.000,2235.000
1923,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147601,response_right_key,1476.01,1185.000,2235.000,1185.000,2235.000
1924,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147681,response_left_key,1476.81,1185.000,2235.000,1185.000,2235.000
1925,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147797,response_right_key,1477.97,1185.000,2235.000,1185.000,2235.000
1926,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147882,response_left_key,1478.82,1185.000,2235.000,1185.000,2235.000
1927,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,147895,response_left_key,1478.95,1185.000,2235.000,1185.000,2235.000
1928,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,147975,response_right_key,1479.75,1185.000,2235.000,1185.000,2235.000
1929,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148058,response_left_key,1480.58,1185.000,2235.000,1185.000,2235.000
1930,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148072,response_left_key,1480.72,1185.000,2235.000,1185.000,2235.000
1931,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148173,response_left_key,1481.73,1185.000,2235.000,1185.000,2235.000
1932,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,148272,response_right_key,1482.72,1185.000,2235.000,1185.000,2235.000
1933,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148354,response_left_key,1483.54,1185.000,2235.000,1185.000,2235.000
1934,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148366,response_left_key,1483.66,1185.000,2235.000,1185.000,2235.000
1935,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,148454,response_right_key,1484.54,1185.000,2235.000,1185.000,2235.000
1936,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148536,response_left_key,1485.36,1185.000,2235.000,1185.000,2235.000
1937,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,148665,response_right_key,1486.65,1185.000,2235.000,1185.000,2235.000
1938,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148761,response_left_key,1487.61,1185.000,2235.000,1185.000,2235.000
1939,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,148850,response_right_key,1488.5,1185.000,2235.000,1185.000,2235.000
1940,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,148936,response_left_key,1489.36,1185.000,2235.000,1185.000,2235.000
1941,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,149035,response_right_key,1490.35,1185.000,2235.000,1185.000,2235.000
1942,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149124,response_left_key,1491.24,1185.000,2235.000,1185.000,2235.000
1943,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149284,response_left_key,1492.84,1185.000,2235.000,1185.000,2235.000
1944,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,149393,response_right_key,1493.93,1185.000,2235.000,1185.000,2235.000
1945,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149481,response_left_key,1494.81,1185.000,2235.000,1185.000,2235.000
1946,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149513,response_left_key,1495.13,1185.000,2235.000,1185.000,2235.000
1947,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149674,response_left_key,1496.74,1185.000,2235.000,1185.000,2235.000
1948,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,149820,response_right_key,1498.2,1185.000,2235.000,1185.000,2235.000
1949,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,149906,response_left_key,1499.06,1185.000,2235.000,1185.000,2235.000
1950,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,150071,response_left_key,1500.71,1185.000,2235.000,1185.000,2235.000
1951,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,150173,response_right_key,1501.73,1185.000,2235.000,1185.000,2235.000
1952,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,150257,response_left_key,1502.57,1185.000,2235.000,1185.000,2235.000
1953,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,150562,response_right_key,1505.62,1185.000,2235.000,1185.000,2235.000
1954,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,150650,response_left_key,1506.5,1185.000,2235.000,1185.000,2235.000
1955,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,150743,response_right_key,1507.43,1185.000,2235.000,1185.000,2235.000
1956,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,150831,response_left_key,1508.31,1185.000,2235.000,1185.000,2235.000
1957,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,151011,response_left_key,1510.11,1185.000,2235.000,1185.000,2235.000
1958,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,151045,response_left_key,1510.45,1185.000,2235.000,1185.000,2235.000
1959,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,151146,response_right_key,1511.46,1185.000,2235.000,1185.000,2235.000
1960,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,151232,response_left_key,1512.32,1185.000,2235.000,1185.000,2235.000
1961,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,151326,response_right_key,1513.26,1185.000,2235.000,1185.000,2235.000
1962,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,151421,response_right_key,1514.21,1185.000,2235.000,1185.000,2235.000
1963,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,151514,response_left_key,1515.14,1185.000,2235.000,1185.000,2235.000
1964,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,151523,reinforcer_scheduled_left,1515.23,1185.000,2235.000,1185.000,2235.000
1965,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,151672,feeder_on_left,1516.72,1185.000,2235.000,1185.000,2235.000
1966,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,151672,left_light_off,1516.72,1185.000,2235.000,1185.000,2235.000
1967,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,151672,right_light_off,1516.72,1185.000,2235.000,1185.000,2235.000
1968,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,151672,chamber_light_off,1516.72,1185.000,2235.000,1185.000,2235.000
1969,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,151672,feeder_on,1516.72,1185.000,2235.000,1185.000,2235.000
1970,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,151672,response_left_key,1516.72,1185.000,2235.000,1185.000,2235.000
1971,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,151922,left_light_on,1519.22,1185.000,2235.000,1185.000,2235.000
1972,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,151922,right_light_on,1519.22,1185.000,2235.000,1185.000,2235.000
1973,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,151922,chamber_light_on,1519.22,1185.000,2235.000,1185.000,2235.000
1974,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,151922,feeder_off,1519.22,1185.000,2235.000,1185.000,2235.000
1975,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152092,response_right_key,1520.92,1185.000,2235.000,1185.000,2235.000
1976,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152131,response_right_key,1521.31,1185.000,2235.000,1185.000,2235.000
1977,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152177,response_right_key,1521.77,1185.000,2235.000,1185.000,2235.000
1978,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152322,response_left_key,1523.22,1185.000,2235.000,1185.000,2235.000
1979,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152432,response_right_key,1524.32,1185.000,2235.000,1185.000,2235.000
1980,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152523,response_left_key,1525.23,1185.000,2235.000,1185.000,2235.000
1981,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152536,response_left_key,1525.36,1185.000,2235.000,1185.000,2235.000
1982,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152621,response_right_key,1526.21,1185.000,2235.000,1185.000,2235.000
1983,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152710,response_left_key,1527.1,1185.000,2235.000,1185.000,2235.000
1984,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152805,response_right_key,1528.05,1185.000,2235.000,1185.000,2235.000
1985,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152887,response_left_key,1528.87,1185.000,2235.000,1185.000,2235.000
1986,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,152900,response_left_key,1529.0,1185.000,2235.000,1185.000,2235.000
1987,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,152986,response_right_key,1529.86,1185.000,2235.000,1185.000,2235.000
1988,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,153092,response_right_key,1530.92,1185.000,2235.000,1185.000,2235.000
1989,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153174,response_left_key,1531.74,1185.000,2235.000,1185.000,2235.000
1990,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153299,response_left_key,1532.99,1185.000,2235.000,1185.000,2235.000
1991,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153334,response_left_key,1533.34,1185.000,2235.000,1185.000,2235.000
1992,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153368,response_left_key,1533.68,1185.000,2235.000,1185.000,2235.000
1993,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153489,response_left_key,1534.89,1185.000,2235.000,1185.000,2235.000
1994,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,153621,response_right_key,1536.21,1185.000,2235.000,1185.000,2235.000
1995,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153712,response_left_key,1537.12,1185.000,2235.000,1185.000,2235.000
1996,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,153809,response_left_key,1538.09,1185.000,2235.000,1185.000,2235.000
1997,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,153919,response_right_key,1539.19,1185.000,2235.000,1185.000,2235.000
1998,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154006,response_left_key,1540.06,1185.000,2235.000,1185.000,2235.000
1999,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154020,response_left_key,1540.2,1185.000,2235.000,1185.000,2235.000
2000,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154101,response_right_key,1541.01,1185.000,2235.000,1185.000,2235.000
2001,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154185,response_left_key,1541.85,1185.000,2235.000,1185.000,2235.000
2002,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154332,response_left_key,1543.32,1185.000,2235.000,1185.000,2235.000
2003,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154356,response_left_key,1543.56,1185.000,2235.000,1185.000,2235.000
2004,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154447,response_right_key,1544.47,1185.000,2235.000,1185.000,2235.000
2005,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154539,response_left_key,1545.39,1185.000,2235.000,1185.000,2235.000
2006,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154631,response_right_key,1546.31,1185.000,2235.000,1185.000,2235.000
2007,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154703,response_right_key,1547.03,1185.000,2235.000,1185.000,2235.000
2008,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154813,response_right_key,1548.13,1185.000,2235.000,1185.000,2235.000
2009,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,154903,response_left_key,1549.03,1185.000,2235.000,1185.000,2235.000
2010,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,154995,response_right_key,1549.95,1185.000,2235.000,1185.000,2235.000
2011,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,155137,response_right_key,1551.37,1185.000,2235.000,1185.000,2235.000
2012,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,155175,reinforcer_scheduled_right,1551.75,1185.000,2235.000,1185.000,2235.000
2013,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,155346,feeder_on_right,1553.46,1185.000,2235.000,1185.000,2235.000
2014,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,155346,left_light_off,1553.46,1185.000,2235.000,1185.000,2235.000
2015,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,155346,right_light_off,1553.46,1185.000,2235.000,1185.000,2235.000
2016,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,155346,chamber_light_off,1553.46,1185.000,2235.000,1185.000,2235.000
2017,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,155346,feeder_on,1553.46,1185.000,2235.000,1185.000,2235.000
2018,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,155346,response_right_key,1553.46,1185.000,2235.000,1185.000,2235.000
2019,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,155596,left_light_on,1555.96,1185.000,2235.000,1185.000,2235.000
