,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1390,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,110405,response_right_key,1104.05,2388.000,2719.000,2388.000,2719.000
1391,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,110461,response_left_key,1104.61,2388.000,2719.000,2388.000,2719.000
1392,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,110723,response_right_key,1107.23,2388.000,2719.000,2388.000,2719.000
1393,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,110791,response_left_key,1107.91,2388.000,2719.000,2388.000,2719.000
1394,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,110922,response_left_key,1109.22,2388.000,2719.000,2388.000,2719.000
1395,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,111040,response_right_key,1110.4,2388.000,2719.000,2388.000,2719.000
1396,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111119,response_left_key,1111.19,2388.000,2719.000,2388.000,2719.000
1397,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111247,response_left_key,1112.47,2388.000,2719.000,2388.000,2719.000
1398,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111260,response_left_key,1112.6,2388.000,2719.000,2388.000,2719.000
1399,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,111334,response_right_key,1113.34,2388.000,2719.000,2388.000,2719.000
1400,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111392,response_left_key,1113.92,2388.000,2719.000,2388.000,2719.000
1401,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,111461,response_right_key,1114.61,2388.000,2719.000,2388.000,2719.000
1402,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,111517,response_right_key,1115.17,2388.000,2719.000,2388.000,2719.000
1403,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111576,response_left_key,1115.76,2388.000,2719.000,2388.000,2719.000
1404,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,111880,response_left_key,1118.8,2388.000,2719.000,2388.000,2719.000
1405,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112007,response_left_key,1120.07,2388.000,2719.000,2388.000,2719.000
1406,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112059,response_left_key,1120.59,2388.000,2719.000,2388.000,2719.000
1407,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,112132,response_right_key,1121.32,2388.000,2719.000,2388.000,2719.000
1408,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112190,response_left_key,1121.9,2388.000,2719.000,2388.000,2719.000
1409,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112320,response_left_key,1123.2,2388.000,2719.000,2388.000,2719.000
1410,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,112430,response_right_key,1124.3,2388.000,2719.000,2388.000,2719.000
1411,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112490,response_left_key,1124.9,2388.000,2719.000,2388.000,2719.000
1412,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,112574,response_right_key,1125.74,2388.000,2719.000,2388.000,2719.000
1413,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112650,response_left_key,1126.5,2388.000,2719.000,2388.000,2719.000
1414,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,112793,response_right_key,1127.93,2388.000,2719.000,2388.000,2719.000
1415,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,112851,response_left_key,1128.51,2388.000,2719.000,2388.000,2719.000
1416,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,112913,reinforcer_scheduled_left,1129.13,2388.000,2719.000,2388.000,2719.000
1417,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,112964,response_right_key,1129.64,2388.000,2719.000,2388.000,2719.000
1418,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,113155,response_right_key,1131.55,2388.000,2719.000,2388.000,2719.000
1419,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,113233,feeder_on_left,1132.33,2388.000,2719.000,2388.000,2719.000
1420,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,113233,left_light_off,1132.33,2388.000,2719.000,2388.000,2719.000
1421,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,113233,right_light_off,1132.33,2388.000,2719.000,2388.000,2719.000
1422,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,113233,chamber_light_off,1132.33,2388.000,2719.000,2388.000,2719.000
1423,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,113233,feeder_on,1132.33,2388.000,2719.000,2388.000,2719.000
1424,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,113233,response_left_key,1132.33,2388.000,2719.000,2388.000,2719.000
1425,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,113483,left_light_on,1134.83,2388.000,2719.000,2388.000,2719.000
1426,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,113483,right_light_on,1134.83,2388.000,2719.000,2388.000,2719.000
1427,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,113483,chamber_light_on,1134.83,2388.000,2719.000,2388.000,2719.000
1428,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,113483,feeder_off,1134.83,2388.000,2719.000,2388.000,2719.000
1429,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,113655,response_left_key,1136.55,2388.000,2719.000,2388.000,2719.000
1430,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,113796,response_right_key,1137.96,2388.000,2719.000,2388.000,2719.000
1431,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,113860,response_left_key,1138.6,2388.000,2719.000,2388.000,2719.000
1432,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,113884,response_left_key,1138.84,2388.000,2719.000,2388.000,2719.000
1433,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,113899,response_left_key,1138.99,2388.000,2719.000,2388.000,2719.000
1434,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114062,response_left_key,1140.62,2388.000,2719.000,2388.000,2719.000
1435,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114186,response_left_key,1141.86,2388.000,2719.000,2388.000,2719.000
1436,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,114268,response_right_key,1142.68,2388.000,2719.000,2388.000,2719.000
1437,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114326,response_left_key,1143.26,2388.000,2719.000,2388.000,2719.000
1438,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,114480,response_right_key,1144.8,2388.000,2719.000,2388.000,2719.000
1439,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114552,response_left_key,1145.52,2388.000,2719.000,2388.000,2719.000
1440,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114575,response_left_key,1145.75,2388.000,2719.000,2388.000,2719.000
1441,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114771,response_left_key,1147.71,2388.000,2719.000,2388.000,2719.000
1442,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,114897,response_left_key,1148.97,2388.000,2719.000,2388.000,2719.000
1443,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,115062,response_left_key,1150.62,2388.000,2719.000,2388.000,2719.000
1444,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,115269,response_left_key,1152.69,2388.000,2719.000,2388.000,2719.000
1445,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,115383,reinforcer_scheduled_left,1153.83,2388.000,2719.000,2388.000,2719.000
1446,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,115383,response_right_key,1153.83,2388.000,2719.000,2388.000,2719.000
1447,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,115468,feeder_on_left,1154.68,2388.000,2719.000,2388.000,2719.000
1448,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,115468,left_light_off,1154.68,2388.000,2719.000,2388.000,2719.000
1449,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,115468,right_light_off,1154.68,2388.000,2719.000,2388.000,2719.000
1450,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,115468,chamber_light_off,1154.68,2388.000,2719.000,2388.000,2719.000
1451,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,115468,feeder_on,1154.68,2388.000,2719.000,2388.000,2719.000
1452,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,115468,response_left_key,1154.68,2388.000,2719.000,2388.000,2719.000
1453,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,115718,left_light_on,1157.18,2388.000,2719.000,2388.000,2719.000
1454,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,115718,right_light_on,1157.18,2388.000,2719.000,2388.000,2719.000
1455,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,115718,chamber_light_on,1157.18,2388.000,2719.000,2388.000,2719.000
1456,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,115718,feeder_off,1157.18,2388.000,2719.000,2388.000,2719.000
1457,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,115877,response_left_key,1158.77,2388.000,2719.000,2388.000,2719.000
1458,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,116018,reinforcer_scheduled_left,1160.18,2388.000,2719.000,2388.000,2719.000
1459,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,116044,feeder_on_left,1160.44,2388.000,2719.000,2388.000,2719.000
1460,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,116044,left_light_off,1160.44,2388.000,2719.000,2388.000,2719.000
1461,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,116044,right_light_off,1160.44,2388.000,2719.000,2388.000,2719.000
1462,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,116044,chamber_light_off,1160.44,2388.000,2719.000,2388.000,2719.000
1463,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,116044,feeder_on,1160.44,2388.000,2719.000,2388.000,2719.000
1464,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116044,response_left_key,1160.44,2388.000,2719.000,2388.000,2719.000
1465,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,116294,left_light_on,1162.94,2388.000,2719.000,2388.000,2719.000
1466,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,116294,right_light_on,1162.94,2388.000,2719.000,2388.000,2719.000
1467,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,116294,chamber_light_on,1162.94,2388.000,2719.000,2388.000,2719.000
1468,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,116294,feeder_off,1162.94,2388.000,2719.000,2388.000,2719.000
1469,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,116419,response_right_key,1164.19,2388.000,2719.000,2388.000,2719.000
1470,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116483,response_left_key,1164.83,2388.000,2719.000,2388.000,2719.000
1471,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116523,response_left_key,1165.23,2388.000,2719.000,2388.000,2719.000
1472,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116661,response_left_key,1166.61,2388.000,2719.000,2388.000,2719.000
1473,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116788,response_left_key,1167.88,2388.000,2719.000,2388.000,2719.000
1474,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,116935,response_left_key,1169.35,2388.000,2719.000,2388.000,2719.000
1475,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117074,response_left_key,1170.74,2388.000,2719.000,2388.000,2719.000
1476,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117087,response_left_key,1170.87,2388.000,2719.000,2388.000,2719.000
1477,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117128,response_left_key,1171.28,2388.000,2719.000,2388.000,2719.000
1478,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,117245,response_right_key,1172.45,2388.000,2719.000,2388.000,2719.000
1479,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117303,response_left_key,1173.03,2388.000,2719.000,2388.000,2719.000
1480,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117314,response_left_key,1173.14,2388.000,2719.000,2388.000,2719.000
1481,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117463,response_left_key,1174.63,2388.000,2719.000,2388.000,2719.000
1482,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117630,response_left_key,1176.3,2388.000,2719.000,2388.000,2719.000
1483,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,117873,response_right_key,1178.73,2388.000,2719.000,2388.000,2719.000
1484,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,117935,response_left_key,1179.35,2388.000,2719.000,2388.000,2719.000
1485,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,117994,reinforcer_scheduled_left,1179.94,2388.000,2719.000,2388.000,2719.000
1486,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,118155,feeder_on_left,1181.55,2388.000,2719.000,2388.000,2719.000
1487,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,118155,left_light_off,1181.55,2388.000,2719.000,2388.000,2719.000
1488,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,118155,right_light_off,1181.55,2388.000,2719.000,2388.000,2719.000
1489,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,118155,chamber_light_off,1181.55,2388.000,2719.000,2388.000,2719.000
1490,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,118155,feeder_on,1181.55,2388.000,2719.000,2388.000,2719.000
1491,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118155,response_left_key,1181.55,2388.000,2719.000,2388.000,2719.000
1492,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,118405,left_light_on,1184.05,2388.000,2719.000,2388.000,2719.000
1493,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,118405,right_light_on,1184.05,2388.000,2719.000,2388.000,2719.000
1494,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,118405,chamber_light_on,1184.05,2388.000,2719.000,2388.000,2719.000
1495,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,118405,feeder_off,1184.05,2388.000,2719.000,2388.000,2719.000
1496,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118578,response_left_key,1185.78,2388.000,2719.000,2388.000,2719.000
1497,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118625,response_left_key,1186.25,2388.000,2719.000,2388.000,2719.000
1498,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118791,response_left_key,1187.91,2388.000,2719.000,2388.000,2719.000
1499,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118988,response_left_key,1189.88,2388.000,2719.000,2388.000,2719.000
1500,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,118998,response_left_key,1189.98,2388.000,2719.000,2388.000,2719.000
1501,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,119102,response_right_key,1191.02,2388.000,2719.000,2388.000,2719.000
1502,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,119167,response_left_key,1191.67,2388.000,2719.000,2388.000,2719.000
1503,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,119295,response_right_key,1192.95,2388.000,2719.000,2388.000,2719.000
1504,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,119305,reinforcer_scheduled_left,1193.05,2388.000,2719.000,2388.000,2719.000
1505,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,119371,feeder_on_left,1193.71,2388.000,2719.000,2388.000,2719.000
1506,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,119371,left_light_off,1193.71,2388.000,2719.000,2388.000,2719.000
1507,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,119371,right_light_off,1193.71,2388.000,2719.000,2388.000,2719.000
1508,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,119371,chamber_light_off,1193.71,2388.000,2719.000,2388.000,2719.000
1509,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,119371,feeder_on,1193.71,2388.000,2719.000,2388.000,2719.000
1510,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,119371,response_left_key,1193.71,2388.000,2719.000,2388.000,2719.000
1511,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,119621,left_light_on,1196.21,2388.000,2719.000,2388.000,2719.000
1512,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,119621,right_light_on,1196.21,2388.000,2719.000,2388.000,2719.000
1513,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,119621,chamber_light_on,1196.21,2388.000,2719.000,2388.000,2719.000
1514,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,119621,feeder_off,1196.21,2388.000,2719.000,2388.000,2719.000
1515,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,119770,response_left_key,1197.7,2388.000,2719.000,2388.000,2719.000
1516,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,119921,reinforcer_scheduled_left,1199.21,2388.000,2719.000,2388.000,2719.000
1517,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,119924,feeder_on_left,1199.24,2388.000,2719.000,2388.000,2719.000
1518,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,119924,left_light_off,1199.24,2388.000,2719.000,2388.000,2719.000
1519,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,119924,right_light_off,1199.24,2388.000,2719.000,2388.000,2719.000
1520,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,119924,chamber_light_off,1199.24,2388.000,2719.000,2388.000,2719.000
1521,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,119924,feeder_on,1199.24,2388.000,2719.000,2388.000,2719.000
1522,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,119924,response_left_key,1199.24,2388.000,2719.000,2388.000,2719.000
1523,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,120174,left_light_on,1201.74,2388.000,2719.000,2388.000,2719.000
1524,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,120174,right_light_on,1201.74,2388.000,2719.000,2388.000,2719.000
1525,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,120174,chamber_light_on,1201.74,2388.000,2719.000,2388.000,2719.000
1526,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,120174,feeder_off,1201.74,2388.000,2719.000,2388.000,2719.000
1527,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120302,response_left_key,1203.02,2388.000,2719.000,2388.000,2719.000
1528,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120335,response_left_key,1203.35,2388.000,2719.000,2388.000,2719.000
1529,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,120479,response_right_key,1204.79,2388.000,2719.000,2388.000,2719.000
1530,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120550,response_left_key,1205.5,2388.000,2719.000,2388.000,2719.000
1531,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120688,response_left_key,1206.88,2388.000,2719.000,2388.000,2719.000
1532,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120848,response_left_key,1208.48,2388.000,2719.000,2388.000,2719.000
1533,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,120911,response_right_key,1209.11,2388.000,2719.000,2388.000,2719.000
1534,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,120973,response_left_key,1209.73,2388.000,2719.000,2388.000,2719.000
1535,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,121082,response_right_key,1210.82,2388.000,2719.000,2388.000,2719.000
1536,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,121138,response_left_key,1211.38,2388.000,2719.000,2388.000,2719.000
1537,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,121311,response_left_key,1213.11,2388.000,2719.000,2388.000,2719.000
