,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
487,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,62717,chamber_light_on,627.17,1626.000,2728.000,1626.000,2728.000
488,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,62717,feeder_off,627.17,1626.000,2728.000,1626.000,2728.000
489,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,63300,response_left_key,633.0,1626.000,2728.000,1626.000,2728.000
490,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,63304,response_left_key,633.04,1626.000,2728.000,1626.000,2728.000
491,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,63313,response_left_key,633.13,1626.000,2728.000,1626.000,2728.000
492,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,63697,response_left_key,636.97,1626.000,2728.000,1626.000,2728.000
493,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,64184,response_left_key,641.84,1626.000,2728.000,1626.000,2728.000
494,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,64189,response_left_key,641.89,1626.000,2728.000,1626.000,2728.000
495,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,64195,response_left_key,641.95,1626.000,2728.000,1626.000,2728.000
496,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,64485,response_right_key,644.85,1626.000,2728.000,1626.000,2728.000
497,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,64648,response_left_key,646.48,1626.000,2728.000,1626.000,2728.000
498,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,64653,response_left_key,646.53,1626.000,2728.000,1626.000,2728.000
499,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,65104,response_left_key,651.04,1626.000,2728.000,1626.000,2728.000
500,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,65551,response_left_key,655.51,1626.000,2728.000,1626.000,2728.000
501,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,65978,response_left_key,659.78,1626.000,2728.000,1626.000,2728.000
502,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,65984,response_left_key,659.84,1626.000,2728.000,1626.000,2728.000
503,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,66374,response_left_key,663.74,1626.000,2728.000,1626.000,2728.000
504,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,66378,response_left_key,663.78,1626.000,2728.000,1626.000,2728.000
505,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,66417,reinforcer_scheduled_left,664.17,1626.000,2728.000,1626.000,2728.000
506,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,67077,response_right_key,670.77,1626.000,2728.000,1626.000,2728.000
507,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,67118,response_right_key,671.18,1626.000,2728.000,1626.000,2728.000
508,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,67250,feeder_on_left,672.5,1626.000,2728.000,1626.000,2728.000
509,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,67250,left_light_off,672.5,1626.000,2728.000,1626.000,2728.000
510,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,67250,right_light_off,672.5,1626.000,2728.000,1626.000,2728.000
511,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,67250,chamber_light_off,672.5,1626.000,2728.000,1626.000,2728.000
512,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,67250,feeder_on,672.5,1626.000,2728.000,1626.000,2728.000
513,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,67250,response_left_key,672.5,1626.000,2728.000,1626.000,2728.000
514,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,67500,left_light_on,675.0,1626.000,2728.000,1626.000,2728.000
515,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,67500,right_light_on,675.0,1626.000,2728.000,1626.000,2728.000
516,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,67500,chamber_light_on,675.0,1626.000,2728.000,1626.000,2728.000
517,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,67500,feeder_off,675.0,1626.000,2728.000,1626.000,2728.000
518,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,67786,response_left_key,677.86,1626.000,2728.000,1626.000,2728.000
519,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,68314,response_left_key,683.14,1626.000,2728.000,1626.000,2728.000
520,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,68400,reinforcer_scheduled_left,684.0,1626.000,2728.000,1626.000,2728.000
521,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,68606,response_right_key,686.06,1626.000,2728.000,1626.000,2728.000
522,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,68728,feeder_on_left,687.28,1626.000,2728.000,1626.000,2728.000
523,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,68728,left_light_off,687.28,1626.000,2728.000,1626.000,2728.000
524,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,68728,right_light_off,687.28,1626.000,2728.000,1626.000,2728.000
525,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,68728,chamber_light_off,687.28,1626.000,2728.000,1626.000,2728.000
526,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,68728,feeder_on,687.28,1626.000,2728.000,1626.000,2728.000
527,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,68728,response_left_key,687.28,1626.000,2728.000,1626.000,2728.000
528,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,68734,response_left_key,687.34,1626.000,2728.000,1626.000,2728.000
529,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,68978,left_light_on,689.78,1626.000,2728.000,1626.000,2728.000
530,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,68978,right_light_on,689.78,1626.000,2728.000,1626.000,2728.000
531,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,68978,chamber_light_on,689.78,1626.000,2728.000,1626.000,2728.000
532,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,68978,feeder_off,689.78,1626.000,2728.000,1626.000,2728.000
533,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,69364,response_right_key,693.64,1626.000,2728.000,1626.000,2728.000
534,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,69475,response_left_key,694.75,1626.000,2728.000,1626.000,2728.000
535,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,69765,response_right_key,697.65,1626.000,2728.000,1626.000,2728.000
536,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,69874,response_right_key,698.74,1626.000,2728.000,1626.000,2728.000
537,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,69986,response_left_key,699.86,1626.000,2728.000,1626.000,2728.000
538,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,69991,response_left_key,699.91,1626.000,2728.000,1626.000,2728.000
539,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,70200,response_right_key,702.0,1626.000,2728.000,1626.000,2728.000
540,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,70337,response_left_key,703.37,1626.000,2728.000,1626.000,2728.000
541,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,70343,response_left_key,703.43,1626.000,2728.000,1626.000,2728.000
542,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,70595,response_right_key,705.95,1626.000,2728.000,1626.000,2728.000
543,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,70637,response_right_key,706.37,1626.000,2728.000,1626.000,2728.000
544,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,70750,response_left_key,707.5,1626.000,2728.000,1626.000,2728.000
545,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,71007,response_right_key,710.07,1626.000,2728.000,1626.000,2728.000
546,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,71149,response_left_key,711.49,1626.000,2728.000,1626.000,2728.000
547,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,71153,response_left_key,711.53,1626.000,2728.000,1626.000,2728.000
548,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,71159,response_left_key,711.59,1626.000,2728.000,1626.000,2728.000
549,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,71420,response_right_key,714.2,1626.000,2728.000,1626.000,2728.000
550,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,71643,response_left_key,716.43,1626.000,2728.000,1626.000,2728.000
551,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,71868,response_right_key,718.68,1626.000,2728.000,1626.000,2728.000
552,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,72048,response_left_key,720.48,1626.000,2728.000,1626.000,2728.000
553,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,72427,response_right_key,724.27,1626.000,2728.000,1626.000,2728.000
554,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,72550,response_left_key,725.5,1626.000,2728.000,1626.000,2728.000
555,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,72557,response_left_key,725.57,1626.000,2728.000,1626.000,2728.000
556,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,73111,response_left_key,731.11,1626.000,2728.000,1626.000,2728.000
557,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,73116,response_left_key,731.16,1626.000,2728.000,1626.000,2728.000
558,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,73378,response_right_key,733.78,1626.000,2728.000,1626.000,2728.000
559,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,73489,response_right_key,734.89,1626.000,2728.000,1626.000,2728.000
560,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,73624,response_left_key,736.24,1626.000,2728.000,1626.000,2728.000
561,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,74006,response_left_key,740.06,1626.000,2728.000,1626.000,2728.000
562,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,74380,response_left_key,743.8,1626.000,2728.000,1626.000,2728.000
563,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,74778,reinforcer_scheduled_left,747.78,1626.000,2728.000,1626.000,2728.000
564,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,74812,feeder_on_left,748.12,1626.000,2728.000,1626.000,2728.000
565,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,74812,left_light_off,748.12,1626.000,2728.000,1626.000,2728.000
566,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,74812,right_light_off,748.12,1626.000,2728.000,1626.000,2728.000
567,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,74812,chamber_light_off,748.12,1626.000,2728.000,1626.000,2728.000
568,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,74812,feeder_on,748.12,1626.000,2728.000,1626.000,2728.000
569,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,74812,response_left_key,748.12,1626.000,2728.000,1626.000,2728.000
570,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,74816,response_left_key,748.16,1626.000,2728.000,1626.000,2728.000
571,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,74829,response_left_key,748.29,1626.000,2728.000,1626.000,2728.000
572,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,75062,left_light_on,750.62,1626.000,2728.000,1626.000,2728.000
573,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,75062,right_light_on,750.62,1626.000,2728.000,1626.000,2728.000
574,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,75062,chamber_light_on,750.62,1626.000,2728.000,1626.000,2728.000
575,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,75062,feeder_off,750.62,1626.000,2728.000,1626.000,2728.000
576,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,75655,response_left_key,756.55,1626.000,2728.000,1626.000,2728.000
577,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,75732,response_left_key,757.32,1626.000,2728.000,1626.000,2728.000
578,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76026,response_right_key,760.26,1626.000,2728.000,1626.000,2728.000
579,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76060,response_right_key,760.6,1626.000,2728.000,1626.000,2728.000
580,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76174,response_left_key,761.74,1626.000,2728.000,1626.000,2728.000
581,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76178,response_left_key,761.78,1626.000,2728.000,1626.000,2728.000
582,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76186,response_left_key,761.86,1626.000,2728.000,1626.000,2728.000
583,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76435,response_right_key,764.35,1626.000,2728.000,1626.000,2728.000
584,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76442,response_right_key,764.42,1626.000,2728.000,1626.000,2728.000
585,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76484,response_right_key,764.84,1626.000,2728.000,1626.000,2728.000
586,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76603,response_left_key,766.03,1626.000,2728.000,1626.000,2728.000
587,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76615,response_left_key,766.15,1626.000,2728.000,1626.000,2728.000
588,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,76825,response_right_key,768.25,1626.000,2728.000,1626.000,2728.000
589,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76973,response_left_key,769.73,1626.000,2728.000,1626.000,2728.000
590,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76980,response_left_key,769.8,1626.000,2728.000,1626.000,2728.000
591,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,76987,response_left_key,769.87,1626.000,2728.000,1626.000,2728.000
592,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,77231,response_right_key,772.31,1626.000,2728.000,1626.000,2728.000
593,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,77364,response_left_key,773.64,1626.000,2728.000,1626.000,2728.000
594,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,77407,response_left_key,774.07,1626.000,2728.000,1626.000,2728.000
595,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,77638,response_right_key,776.38,1626.000,2728.000,1626.000,2728.000
596,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,77674,response_right_key,776.74,1626.000,2728.000,1626.000,2728.000
597,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,77680,response_right_key,776.8,1626.000,2728.000,1626.000,2728.000
598,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,77797,response_left_key,777.97,1626.000,2728.000,1626.000,2728.000
599,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,77809,response_left_key,778.09,1626.000,2728.000,1626.000,2728.000
600,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,78169,response_left_key,781.69,1626.000,2728.000,1626.000,2728.000
601,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,840,78217,reinforcer_scheduled_right,782.17,1626.000,2728.000,1626.000,2728.000
602,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,78544,response_left_key,785.44,1626.000,2728.000,1626.000,2728.000
603,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,78931,response_left_key,789.31,1626.000,2728.000,1626.000,2728.000
604,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,78939,response_left_key,789.39,1626.000,2728.000,1626.000,2728.000
605,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,79162,reinforcer_scheduled_left,791.62,1626.000,2728.000,1626.000,2728.000
606,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,640,79344,feeder_on_right,793.44,1626.000,2728.000,1626.000,2728.000
607,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,79344,left_light_off,793.44,1626.000,2728.000,1626.000,2728.000
608,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,79344,right_light_off,793.44,1626.000,2728.000,1626.000,2728.000
609,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,79344,chamber_light_off,793.44,1626.000,2728.000,1626.000,2728.000
610,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,79344,feeder_on,793.44,1626.000,2728.000,1626.000,2728.000
611,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,79344,response_right_key,793.44,1626.000,2728.000,1626.000,2728.000
612,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,79594,left_light_on,795.94,1626.000,2728.000,1626.000,2728.000
613,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,79594,right_light_on,795.94,1626.000,2728.000,1626.000,2728.000
614,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,79594,chamber_light_on,795.94,1626.000,2728.000,1626.000,2728.000
615,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,79594,feeder_off,795.94,1626.000,2728.000,1626.000,2728.000
616,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,79829,feeder_on_left,798.29,1626.000,2728.000,1626.000,2728.000
617,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,79829,left_light_off,798.29,1626.000,2728.000,1626.000,2728.000
618,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,79829,right_light_off,798.29,1626.000,2728.000,1626.000,2728.000
619,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,79829,chamber_light_off,798.29,1626.000,2728.000,1626.000,2728.000
620,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,79829,feeder_on,798.29,1626.000,2728.000,1626.000,2728.000
621,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,79829,response_left_key,798.29,1626.000,2728.000,1626.000,2728.000
622,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,80079,left_light_on,800.79,1626.000,2728.000,1626.000,2728.000
623,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,80079,right_light_on,800.79,1626.000,2728.000,1626.000,2728.000
624,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,80079,chamber_light_on,800.79,1626.000,2728.000,1626.000,2728.000
625,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,80079,feeder_off,800.79,1626.000,2728.000,1626.000,2728.000
626,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,80343,response_left_key,803.43,1626.000,2728.000,1626.000,2728.000
627,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,840,80494,reinforcer_scheduled_right,804.94,1626.000,2728.000,1626.000,2728.000
628,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,640,80727,feeder_on_right,807.27,1626.000,2728.000,1626.000,2728.000
629,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,80727,left_light_off,807.27,1626.000,2728.000,1626.000,2728.000
630,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,80727,right_light_off,807.27,1626.000,2728.000,1626.000,2728.000
631,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,80727,chamber_light_off,807.27,1626.000,2728.000,1626.000,2728.000
632,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,80727,feeder_on,807.27,1626.000,2728.000,1626.000,2728.000
633,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,80727,response_right_key,807.27,1626.000,2728.000,1626.000,2728.000
634,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,80977,left_light_on,809.77,1626.000,2728.000,1626.000,2728.000
635,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,80977,right_light_on,809.77,1626.000,2728.000,1626.000,2728.000
636,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,80977,chamber_light_on,809.77,1626.000,2728.000,1626.000,2728.000
637,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,80977,feeder_off,809.77,1626.000,2728.000,1626.000,2728.000
638,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,81549,response_left_key,815.49,1626.000,2728.000,1626.000,2728.000
