,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2063,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,190196,response_left_key,1901.96,1804.000,4290.000,1804.000,4290.000
2064,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,190350,response_right_key,1903.5,1804.000,4290.000,1804.000,4290.000
2065,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,190380,response_right_key,1903.8,1804.000,4290.000,1804.000,4290.000
2066,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,190523,response_left_key,1905.23,1804.000,4290.000,1804.000,4290.000
2067,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,190636,response_right_key,1906.36,1804.000,4290.000,1804.000,4290.000
2068,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,190670,response_right_key,1906.7,1804.000,4290.000,1804.000,4290.000
2069,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,190904,response_left_key,1909.04,1804.000,4290.000,1804.000,4290.000
2070,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,191070,response_left_key,1910.7,1804.000,4290.000,1804.000,4290.000
2071,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,191155,response_right_key,1911.55,1804.000,4290.000,1804.000,4290.000
2072,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,191262,response_left_key,1912.62,1804.000,4290.000,1804.000,4290.000
2073,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,191296,response_left_key,1912.96,1804.000,4290.000,1804.000,4290.000
2074,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,191461,response_left_key,1914.61,1804.000,4290.000,1804.000,4290.000
2075,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,191490,response_left_key,1914.9,1804.000,4290.000,1804.000,4290.000
2076,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,191632,reinforcer_scheduled_right,1916.32,1804.000,4290.000,1804.000,4290.000
2077,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,640,191702,feeder_on_right,1917.02,1804.000,4290.000,1804.000,4290.000
2078,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,191702,left_light_off,1917.02,1804.000,4290.000,1804.000,4290.000
2079,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,191702,right_light_off,1917.02,1804.000,4290.000,1804.000,4290.000
2080,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,191702,chamber_light_off,1917.02,1804.000,4290.000,1804.000,4290.000
2081,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,191702,feeder_on,1917.02,1804.000,4290.000,1804.000,4290.000
2082,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,191702,response_right_key,1917.02,1804.000,4290.000,1804.000,4290.000
2083,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,191952,left_light_on,1919.52,1804.000,4290.000,1804.000,4290.000
2084,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,191952,right_light_on,1919.52,1804.000,4290.000,1804.000,4290.000
2085,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,191952,chamber_light_on,1919.52,1804.000,4290.000,1804.000,4290.000
2086,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,191952,feeder_off,1919.52,1804.000,4290.000,1804.000,4290.000
2087,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192036,response_left_key,1920.36,1804.000,4290.000,1804.000,4290.000
2088,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192120,response_left_key,1921.2,1804.000,4290.000,1804.000,4290.000
2089,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192202,response_right_key,1922.02,1804.000,4290.000,1804.000,4290.000
2090,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192233,response_right_key,1922.33,1804.000,4290.000,1804.000,4290.000
2091,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192273,response_right_key,1922.73,1804.000,4290.000,1804.000,4290.000
2092,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192350,response_left_key,1923.5,1804.000,4290.000,1804.000,4290.000
2093,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192488,response_left_key,1924.88,1804.000,4290.000,1804.000,4290.000
2094,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192569,response_right_key,1925.69,1804.000,4290.000,1804.000,4290.000
2095,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192649,response_left_key,1926.49,1804.000,4290.000,1804.000,4290.000
2096,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,192854,response_left_key,1928.54,1804.000,4290.000,1804.000,4290.000
2097,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,192874,reinforcer_scheduled_left,1928.74,1804.000,4290.000,1804.000,4290.000
2098,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192953,response_right_key,1929.53,1804.000,4290.000,1804.000,4290.000
2099,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,192989,response_right_key,1929.89,1804.000,4290.000,1804.000,4290.000
2100,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,193094,response_right_key,1930.94,1804.000,4290.000,1804.000,4290.000
2101,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,193181,feeder_on_left,1931.81,1804.000,4290.000,1804.000,4290.000
2102,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,193181,left_light_off,1931.81,1804.000,4290.000,1804.000,4290.000
2103,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,193181,right_light_off,1931.81,1804.000,4290.000,1804.000,4290.000
2104,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,193181,chamber_light_off,1931.81,1804.000,4290.000,1804.000,4290.000
2105,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,193181,feeder_on,1931.81,1804.000,4290.000,1804.000,4290.000
2106,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193181,response_left_key,1931.81,1804.000,4290.000,1804.000,4290.000
2107,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,193431,left_light_on,1934.31,1804.000,4290.000,1804.000,4290.000
2108,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,193431,right_light_on,1934.31,1804.000,4290.000,1804.000,4290.000
2109,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,193431,chamber_light_on,1934.31,1804.000,4290.000,1804.000,4290.000
2110,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,193431,feeder_off,1934.31,1804.000,4290.000,1804.000,4290.000
2111,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193530,response_left_key,1935.3,1804.000,4290.000,1804.000,4290.000
2112,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193565,response_left_key,1935.65,1804.000,4290.000,1804.000,4290.000
2113,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,193643,response_right_key,1936.43,1804.000,4290.000,1804.000,4290.000
2114,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,193674,response_right_key,1936.74,1804.000,4290.000,1804.000,4290.000
2115,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193746,response_left_key,1937.46,1804.000,4290.000,1804.000,4290.000
2116,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193813,response_left_key,1938.13,1804.000,4290.000,1804.000,4290.000
2117,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,193848,response_left_key,1938.48,1804.000,4290.000,1804.000,4290.000
2118,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,193932,response_right_key,1939.32,1804.000,4290.000,1804.000,4290.000
2119,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194010,response_left_key,1940.1,1804.000,4290.000,1804.000,4290.000
2120,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194196,response_left_key,1941.96,1804.000,4290.000,1804.000,4290.000
2121,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,194275,response_right_key,1942.75,1804.000,4290.000,1804.000,4290.000
2122,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194409,response_left_key,1944.09,1804.000,4290.000,1804.000,4290.000
2123,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194464,response_left_key,1944.64,1804.000,4290.000,1804.000,4290.000
2124,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,194524,response_right_key,1945.24,1804.000,4290.000,1804.000,4290.000
2125,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,194555,response_right_key,1945.55,1804.000,4290.000,1804.000,4290.000
2126,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194795,response_left_key,1947.95,1804.000,4290.000,1804.000,4290.000
2127,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,194873,response_right_key,1948.73,1804.000,4290.000,1804.000,4290.000
2128,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,194988,response_left_key,1949.88,1804.000,4290.000,1804.000,4290.000
2129,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,195095,response_right_key,1950.95,1804.000,4290.000,1804.000,4290.000
2130,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195212,response_left_key,1952.12,1804.000,4290.000,1804.000,4290.000
2131,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195240,response_left_key,1952.4,1804.000,4290.000,1804.000,4290.000
2132,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,195318,response_right_key,1953.18,1804.000,4290.000,1804.000,4290.000
2133,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195497,response_left_key,1954.97,1804.000,4290.000,1804.000,4290.000
2134,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,195584,response_right_key,1955.84,1804.000,4290.000,1804.000,4290.000
2135,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195710,response_left_key,1957.1,1804.000,4290.000,1804.000,4290.000
2136,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195874,response_left_key,1958.74,1804.000,4290.000,1804.000,4290.000
2137,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,195991,response_left_key,1959.91,1804.000,4290.000,1804.000,4290.000
2138,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,196143,response_left_key,1961.43,1804.000,4290.000,1804.000,4290.000
2139,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,196177,response_left_key,1961.77,1804.000,4290.000,1804.000,4290.000
2140,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,196331,reinforcer_scheduled_left,1963.31,1804.000,4290.000,1804.000,4290.000
2141,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,196432,feeder_on_left,1964.32,1804.000,4290.000,1804.000,4290.000
2142,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,196432,left_light_off,1964.32,1804.000,4290.000,1804.000,4290.000
2143,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,196432,right_light_off,1964.32,1804.000,4290.000,1804.000,4290.000
2144,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,196432,chamber_light_off,1964.32,1804.000,4290.000,1804.000,4290.000
2145,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,196432,feeder_on,1964.32,1804.000,4290.000,1804.000,4290.000
2146,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,196432,response_left_key,1964.32,1804.000,4290.000,1804.000,4290.000
2147,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,196682,left_light_on,1966.82,1804.000,4290.000,1804.000,4290.000
2148,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,196682,right_light_on,1966.82,1804.000,4290.000,1804.000,4290.000
2149,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,196682,chamber_light_on,1966.82,1804.000,4290.000,1804.000,4290.000
2150,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,196682,feeder_off,1966.82,1804.000,4290.000,1804.000,4290.000
2151,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,196789,response_left_key,1967.89,1804.000,4290.000,1804.000,4290.000
2152,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,196876,response_right_key,1968.76,1804.000,4290.000,1804.000,4290.000
2153,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,196913,response_right_key,1969.13,1804.000,4290.000,1804.000,4290.000
2154,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,196946,response_right_key,1969.46,1804.000,4290.000,1804.000,4290.000
2155,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197021,response_left_key,1970.21,1804.000,4290.000,1804.000,4290.000
2156,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197178,response_left_key,1971.78,1804.000,4290.000,1804.000,4290.000
2157,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,197302,response_right_key,1973.02,1804.000,4290.000,1804.000,4290.000
2158,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,197337,response_right_key,1973.37,1804.000,4290.000,1804.000,4290.000
2159,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197429,response_left_key,1974.29,1804.000,4290.000,1804.000,4290.000
2160,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,197521,response_right_key,1975.21,1804.000,4290.000,1804.000,4290.000
2161,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197600,response_left_key,1976.0,1804.000,4290.000,1804.000,4290.000
2162,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,197680,response_right_key,1976.8,1804.000,4290.000,1804.000,4290.000
2163,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197757,response_left_key,1977.57,1804.000,4290.000,1804.000,4290.000
2164,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,197915,response_left_key,1979.15,1804.000,4290.000,1804.000,4290.000
2165,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198026,response_left_key,1980.26,1804.000,4290.000,1804.000,4290.000
2166,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198175,response_left_key,1981.75,1804.000,4290.000,1804.000,4290.000
2167,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,198267,response_right_key,1982.67,1804.000,4290.000,1804.000,4290.000
2168,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198390,response_left_key,1983.9,1804.000,4290.000,1804.000,4290.000
2169,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,198499,response_right_key,1984.99,1804.000,4290.000,1804.000,4290.000
2170,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198575,response_left_key,1985.75,1804.000,4290.000,1804.000,4290.000
2171,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198711,response_left_key,1987.11,1804.000,4290.000,1804.000,4290.000
2172,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,198882,reinforcer_scheduled_left,1988.82,1804.000,4290.000,1804.000,4290.000
2173,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,198886,feeder_on_left,1988.86,1804.000,4290.000,1804.000,4290.000
2174,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,198886,left_light_off,1988.86,1804.000,4290.000,1804.000,4290.000
2175,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,198886,right_light_off,1988.86,1804.000,4290.000,1804.000,4290.000
2176,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,198886,chamber_light_off,1988.86,1804.000,4290.000,1804.000,4290.000
2177,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,198886,feeder_on,1988.86,1804.000,4290.000,1804.000,4290.000
2178,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,198886,response_left_key,1988.86,1804.000,4290.000,1804.000,4290.000
2179,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,199136,left_light_on,1991.36,1804.000,4290.000,1804.000,4290.000
2180,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,199136,right_light_on,1991.36,1804.000,4290.000,1804.000,4290.000
2181,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,199136,chamber_light_on,1991.36,1804.000,4290.000,1804.000,4290.000
2182,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,199136,feeder_off,1991.36,1804.000,4290.000,1804.000,4290.000
2183,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199246,response_left_key,1992.46,1804.000,4290.000,1804.000,4290.000
2184,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,199332,response_right_key,1993.32,1804.000,4290.000,1804.000,4290.000
2185,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199403,response_left_key,1994.03,1804.000,4290.000,1804.000,4290.000
2186,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,199485,response_right_key,1994.85,1804.000,4290.000,1804.000,4290.000
2187,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199555,response_left_key,1995.55,1804.000,4290.000,1804.000,4290.000
2188,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199612,response_left_key,1996.12,1804.000,4290.000,1804.000,4290.000
2189,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199667,response_left_key,1996.67,1804.000,4290.000,1804.000,4290.000
2190,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,199749,response_right_key,1997.49,1804.000,4290.000,1804.000,4290.000
2191,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199819,response_left_key,1998.19,1804.000,4290.000,1804.000,4290.000
2192,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199896,response_left_key,1998.96,1804.000,4290.000,1804.000,4290.000
2193,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,199926,response_left_key,1999.26,1804.000,4290.000,1804.000,4290.000
2194,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,200007,response_right_key,2000.07,1804.000,4290.000,1804.000,4290.000
2195,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,200092,response_left_key,2000.92,1804.000,4290.000,1804.000,4290.000
2196,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,200236,reinforcer_scheduled_left,2002.36,1804.000,4290.000,1804.000,4290.000
2197,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,200349,response_right_key,2003.49,1804.000,4290.000,1804.000,4290.000
2198,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,200384,response_right_key,2003.84,1804.000,4290.000,1804.000,4290.000
2199,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,200687,feeder_on_left,2006.87,1804.000,4290.000,1804.000,4290.000
2200,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,200687,left_light_off,2006.87,1804.000,4290.000,1804.000,4290.000
2201,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,200687,right_light_off,2006.87,1804.000,4290.000,1804.000,4290.000
2202,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,200687,chamber_light_off,2006.87,1804.000,4290.000,1804.000,4290.000
2203,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,200687,feeder_on,2006.87,1804.000,4290.000,1804.000,4290.000
2204,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,200687,response_left_key,2006.87,1804.000,4290.000,1804.000,4290.000
2205,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,200937,left_light_on,2009.37,1804.000,4290.000,1804.000,4290.000
2206,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,200937,right_light_on,2009.37,1804.000,4290.000,1804.000,4290.000
2207,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,200937,chamber_light_on,2009.37,1804.000,4290.000,1804.000,4290.000
2208,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,200937,feeder_off,2009.37,1804.000,4290.000,1804.000,4290.000
2209,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,201038,response_left_key,2010.38,1804.000,4290.000,1804.000,4290.000
2210,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,201130,response_right_key,2011.3,1804.000,4290.000,1804.000,4290.000
2211,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,201160,response_right_key,2011.6,1804.000,4290.000,1804.000,4290.000
