,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2288,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,154041,response_right_key,1540.41,1498.000,4465.000,1498.000,4465.000
2289,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,154109,feeder_on_left,1541.09,1498.000,4465.000,1498.000,4465.000
2290,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,154109,left_light_off,1541.09,1498.000,4465.000,1498.000,4465.000
2291,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,154109,right_light_off,1541.09,1498.000,4465.000,1498.000,4465.000
2292,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,154109,chamber_light_off,1541.09,1498.000,4465.000,1498.000,4465.000
2293,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,154109,feeder_on,1541.09,1498.000,4465.000,1498.000,4465.000
2294,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,154109,response_left_key,1541.09,1498.000,4465.000,1498.000,4465.000
2295,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,154359,left_light_on,1543.59,1498.000,4465.000,1498.000,4465.000
2296,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,154359,right_light_on,1543.59,1498.000,4465.000,1498.000,4465.000
2297,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,154359,chamber_light_on,1543.59,1498.000,4465.000,1498.000,4465.000
2298,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,154359,feeder_off,1543.59,1498.000,4465.000,1498.000,4465.000
2299,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,154437,response_right_key,1544.37,1498.000,4465.000,1498.000,4465.000
2300,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,154462,response_right_key,1544.62,1498.000,4465.000,1498.000,4465.000
2301,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,154532,response_left_key,1545.32,1498.000,4465.000,1498.000,4465.000
2302,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,154611,response_right_key,1546.11,1498.000,4465.000,1498.000,4465.000
2303,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,154659,reinforcer_scheduled_left,1546.59,1498.000,4465.000,1498.000,4465.000
2304,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,154679,feeder_on_left,1546.79,1498.000,4465.000,1498.000,4465.000
2305,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,154679,left_light_off,1546.79,1498.000,4465.000,1498.000,4465.000
2306,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,154679,right_light_off,1546.79,1498.000,4465.000,1498.000,4465.000
2307,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,154679,chamber_light_off,1546.79,1498.000,4465.000,1498.000,4465.000
2308,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,154679,feeder_on,1546.79,1498.000,4465.000,1498.000,4465.000
2309,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,154679,response_left_key,1546.79,1498.000,4465.000,1498.000,4465.000
2310,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,154929,left_light_on,1549.29,1498.000,4465.000,1498.000,4465.000
2311,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,154929,right_light_on,1549.29,1498.000,4465.000,1498.000,4465.000
2312,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,154929,chamber_light_on,1549.29,1498.000,4465.000,1498.000,4465.000
2313,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,154929,feeder_off,1549.29,1498.000,4465.000,1498.000,4465.000
2314,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,155032,response_right_key,1550.32,1498.000,4465.000,1498.000,4465.000
2315,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155097,response_left_key,1550.97,1498.000,4465.000,1498.000,4465.000
2316,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,155171,response_right_key,1551.71,1498.000,4465.000,1498.000,4465.000
2317,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155253,response_left_key,1552.53,1498.000,4465.000,1498.000,4465.000
2318,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155280,response_left_key,1552.8,1498.000,4465.000,1498.000,4465.000
2319,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155442,response_left_key,1554.42,1498.000,4465.000,1498.000,4465.000
2320,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,155510,response_right_key,1555.1,1498.000,4465.000,1498.000,4465.000
2321,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155617,response_left_key,1556.17,1498.000,4465.000,1498.000,4465.000
2322,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,155698,response_right_key,1556.98,1498.000,4465.000,1498.000,4465.000
2323,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155763,response_left_key,1557.63,1498.000,4465.000,1498.000,4465.000
2324,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,155906,response_left_key,1559.06,1498.000,4465.000,1498.000,4465.000
2325,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,155981,response_right_key,1559.81,1498.000,4465.000,1498.000,4465.000
2326,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,156047,response_left_key,1560.47,1498.000,4465.000,1498.000,4465.000
2327,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,156161,response_right_key,1561.61,1498.000,4465.000,1498.000,4465.000
2328,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,156308,response_right_key,1563.08,1498.000,4465.000,1498.000,4465.000
2329,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,156389,response_left_key,1563.89,1498.000,4465.000,1498.000,4465.000
2330,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,156578,response_left_key,1565.78,1498.000,4465.000,1498.000,4465.000
2331,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,156722,response_right_key,1567.22,1498.000,4465.000,1498.000,4465.000
2332,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,156944,response_left_key,1569.44,1498.000,4465.000,1498.000,4465.000
2333,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,156966,response_left_key,1569.66,1498.000,4465.000,1498.000,4465.000
2334,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157124,response_left_key,1571.24,1498.000,4465.000,1498.000,4465.000
2335,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157200,response_right_key,1572.0,1498.000,4465.000,1498.000,4465.000
2336,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157265,response_left_key,1572.65,1498.000,4465.000,1498.000,4465.000
2337,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157362,response_right_key,1573.62,1498.000,4465.000,1498.000,4465.000
2338,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157422,response_left_key,1574.22,1498.000,4465.000,1498.000,4465.000
2339,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157494,response_right_key,1574.94,1498.000,4465.000,1498.000,4465.000
2340,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157617,response_left_key,1576.17,1498.000,4465.000,1498.000,4465.000
2341,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157683,response_right_key,1576.83,1498.000,4465.000,1498.000,4465.000
2342,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157746,response_left_key,1577.46,1498.000,4465.000,1498.000,4465.000
2343,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157823,response_right_key,1578.23,1498.000,4465.000,1498.000,4465.000
2344,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,157889,response_left_key,1578.89,1498.000,4465.000,1498.000,4465.000
2345,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,157962,response_right_key,1579.62,1498.000,4465.000,1498.000,4465.000
2346,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,158049,response_left_key,1580.49,1498.000,4465.000,1498.000,4465.000
2347,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,158121,response_right_key,1581.21,1498.000,4465.000,1498.000,4465.000
2348,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,158207,response_left_key,1582.07,1498.000,4465.000,1498.000,4465.000
2349,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,158283,response_right_key,1582.83,1498.000,4465.000,1498.000,4465.000
2350,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,158347,response_left_key,1583.47,1498.000,4465.000,1498.000,4465.000
2351,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,158545,response_right_key,1585.45,1498.000,4465.000,1498.000,4465.000
2352,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,158753,response_left_key,1587.53,1498.000,4465.000,1498.000,4465.000
2353,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,158829,reinforcer_scheduled_left,1588.29,1498.000,4465.000,1498.000,4465.000
2354,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,158875,response_right_key,1588.75,1498.000,4465.000,1498.000,4465.000
2355,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,158943,response_right_key,1589.43,1498.000,4465.000,1498.000,4465.000
2356,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,159004,feeder_on_left,1590.04,1498.000,4465.000,1498.000,4465.000
2357,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,159004,left_light_off,1590.04,1498.000,4465.000,1498.000,4465.000
2358,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,159004,right_light_off,1590.04,1498.000,4465.000,1498.000,4465.000
2359,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,159004,chamber_light_off,1590.04,1498.000,4465.000,1498.000,4465.000
2360,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,159004,feeder_on,1590.04,1498.000,4465.000,1498.000,4465.000
2361,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159004,response_left_key,1590.04,1498.000,4465.000,1498.000,4465.000
2362,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,159254,left_light_on,1592.54,1498.000,4465.000,1498.000,4465.000
2363,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,159254,right_light_on,1592.54,1498.000,4465.000,1498.000,4465.000
2364,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,159254,chamber_light_on,1592.54,1498.000,4465.000,1498.000,4465.000
2365,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,159254,feeder_off,1592.54,1498.000,4465.000,1498.000,4465.000
2366,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,159349,response_right_key,1593.49,1498.000,4465.000,1498.000,4465.000
2367,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159425,response_left_key,1594.25,1498.000,4465.000,1498.000,4465.000
2368,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159450,response_left_key,1594.5,1498.000,4465.000,1498.000,4465.000
2369,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,159534,response_right_key,1595.34,1498.000,4465.000,1498.000,4465.000
2370,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159601,response_left_key,1596.01,1498.000,4465.000,1498.000,4465.000
2371,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159629,response_left_key,1596.29,1498.000,4465.000,1498.000,4465.000
2372,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,159713,response_right_key,1597.13,1498.000,4465.000,1498.000,4465.000
2373,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,159787,response_left_key,1597.87,1498.000,4465.000,1498.000,4465.000
2374,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,159856,response_right_key,1598.56,1498.000,4465.000,1498.000,4465.000
2375,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160080,response_left_key,1600.8,1498.000,4465.000,1498.000,4465.000
2376,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160207,response_left_key,1602.07,1498.000,4465.000,1498.000,4465.000
2377,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,160278,response_right_key,1602.78,1498.000,4465.000,1498.000,4465.000
2378,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160344,response_left_key,1603.44,1498.000,4465.000,1498.000,4465.000
2379,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,160406,response_right_key,1604.06,1498.000,4465.000,1498.000,4465.000
2380,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160489,response_left_key,1604.89,1498.000,4465.000,1498.000,4465.000
2381,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160513,response_left_key,1605.13,1498.000,4465.000,1498.000,4465.000
2382,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,160614,response_right_key,1606.14,1498.000,4465.000,1498.000,4465.000
2383,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160723,response_left_key,1607.23,1498.000,4465.000,1498.000,4465.000
2384,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160849,response_left_key,1608.49,1498.000,4465.000,1498.000,4465.000
2385,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,160909,response_right_key,1609.09,1498.000,4465.000,1498.000,4465.000
2386,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,160980,response_left_key,1609.8,1498.000,4465.000,1498.000,4465.000
2387,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161039,response_right_key,1610.39,1498.000,4465.000,1498.000,4465.000
2388,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161098,response_left_key,1610.98,1498.000,4465.000,1498.000,4465.000
2389,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161175,response_right_key,1611.75,1498.000,4465.000,1498.000,4465.000
2390,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161242,response_left_key,1612.42,1498.000,4465.000,1498.000,4465.000
2391,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161311,response_right_key,1613.11,1498.000,4465.000,1498.000,4465.000
2392,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161439,response_left_key,1614.39,1498.000,4465.000,1498.000,4465.000
2393,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161459,response_left_key,1614.59,1498.000,4465.000,1498.000,4465.000
2394,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161573,response_left_key,1615.73,1498.000,4465.000,1498.000,4465.000
2395,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161595,response_left_key,1615.95,1498.000,4465.000,1498.000,4465.000
2396,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161678,response_right_key,1616.78,1498.000,4465.000,1498.000,4465.000
2397,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161755,response_left_key,1617.55,1498.000,4465.000,1498.000,4465.000
2398,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161828,response_right_key,1618.28,1498.000,4465.000,1498.000,4465.000
2399,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,161906,response_right_key,1619.06,1498.000,4465.000,1498.000,4465.000
2400,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,161992,response_left_key,1619.92,1498.000,4465.000,1498.000,4465.000
2401,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162018,response_left_key,1620.18,1498.000,4465.000,1498.000,4465.000
2402,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162117,response_right_key,1621.17,1498.000,4465.000,1498.000,4465.000
2403,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162199,response_left_key,1621.99,1498.000,4465.000,1498.000,4465.000
2404,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162226,response_left_key,1622.26,1498.000,4465.000,1498.000,4465.000
2405,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162439,response_right_key,1624.39,1498.000,4465.000,1498.000,4465.000
2406,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162525,response_left_key,1625.25,1498.000,4465.000,1498.000,4465.000
2407,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162596,response_right_key,1625.96,1498.000,4465.000,1498.000,4465.000
2408,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162659,response_left_key,1626.59,1498.000,4465.000,1498.000,4465.000
2409,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162720,response_right_key,1627.2,1498.000,4465.000,1498.000,4465.000
2410,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162785,response_left_key,1627.85,1498.000,4465.000,1498.000,4465.000
2411,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162863,response_right_key,1628.63,1498.000,4465.000,1498.000,4465.000
2412,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,162926,response_left_key,1629.26,1498.000,4465.000,1498.000,4465.000
2413,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,162986,response_right_key,1629.86,1498.000,4465.000,1498.000,4465.000
2414,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,163060,response_right_key,1630.6,1498.000,4465.000,1498.000,4465.000
2415,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163123,response_left_key,1631.23,1498.000,4465.000,1498.000,4465.000
2416,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163246,response_left_key,1632.46,1498.000,4465.000,1498.000,4465.000
2417,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163270,response_left_key,1632.7,1498.000,4465.000,1498.000,4465.000
2418,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,163413,response_right_key,1634.13,1498.000,4465.000,1498.000,4465.000
2419,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163478,response_left_key,1634.78,1498.000,4465.000,1498.000,4465.000
2420,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163501,response_left_key,1635.01,1498.000,4465.000,1498.000,4465.000
2421,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163621,response_left_key,1636.21,1498.000,4465.000,1498.000,4465.000
2422,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163791,response_left_key,1637.91,1498.000,4465.000,1498.000,4465.000
2423,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,163856,response_right_key,1638.56,1498.000,4465.000,1498.000,4465.000
2424,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,163939,response_left_key,1639.39,1498.000,4465.000,1498.000,4465.000
2425,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164000,response_right_key,1640.0,1498.000,4465.000,1498.000,4465.000
2426,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164068,response_right_key,1640.68,1498.000,4465.000,1498.000,4465.000
2427,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164126,response_left_key,1641.26,1498.000,4465.000,1498.000,4465.000
2428,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164147,response_left_key,1641.47,1498.000,4465.000,1498.000,4465.000
2429,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164172,response_left_key,1641.72,1498.000,4465.000,1498.000,4465.000
2430,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164296,response_left_key,1642.96,1498.000,4465.000,1498.000,4465.000
2431,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164373,response_right_key,1643.73,1498.000,4465.000,1498.000,4465.000
2432,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164434,response_left_key,1644.34,1498.000,4465.000,1498.000,4465.000
2433,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164500,response_right_key,1645.0,1498.000,4465.000,1498.000,4465.000
2434,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,164572,response_left_key,1645.72,1498.000,4465.000,1498.000,4465.000
2435,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164637,response_right_key,1646.37,1498.000,4465.000,1498.000,4465.000
2436,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,164772,response_right_key,1647.72,1498.000,4465.000,1498.000,4465.000
