,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2043,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,140170,chamber_light_on,1401.7,1640.000,4087.000,1640.000,4087.000
2044,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,140170,feeder_off,1401.7,1640.000,4087.000,1640.000,4087.000
2045,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,740,140270,reinforcer_scheduled_left,1402.7,1640.000,4087.000,1640.000,4087.000
2046,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,540,140318,feeder_on_left,1403.18,1640.000,4087.000,1640.000,4087.000
2047,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,140318,left_light_off,1403.18,1640.000,4087.000,1640.000,4087.000
2048,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,140318,right_light_off,1403.18,1640.000,4087.000,1640.000,4087.000
2049,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,140318,chamber_light_off,1403.18,1640.000,4087.000,1640.000,4087.000
2050,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,140318,feeder_on,1403.18,1640.000,4087.000,1640.000,4087.000
2051,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140318,response_left_key,1403.18,1640.000,4087.000,1640.000,4087.000
2052,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,140568,left_light_on,1405.68,1640.000,4087.000,1640.000,4087.000
2053,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,140568,right_light_on,1405.68,1640.000,4087.000,1640.000,4087.000
2054,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,140568,chamber_light_on,1405.68,1640.000,4087.000,1640.000,4087.000
2055,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,140568,feeder_off,1405.68,1640.000,4087.000,1640.000,4087.000
2056,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140707,response_left_key,1407.07,1640.000,4087.000,1640.000,4087.000
2057,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140737,response_left_key,1407.37,1640.000,4087.000,1640.000,4087.000
2058,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140806,response_left_key,1408.06,1640.000,4087.000,1640.000,4087.000
2059,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,140901,response_right_key,1409.01,1640.000,4087.000,1640.000,4087.000
2060,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140985,response_left_key,1409.85,1640.000,4087.000,1640.000,4087.000
2061,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,140996,response_left_key,1409.96,1640.000,4087.000,1640.000,4087.000
2062,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,141102,response_right_key,1411.02,1640.000,4087.000,1640.000,4087.000
2063,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141166,response_left_key,1411.66,1640.000,4087.000,1640.000,4087.000
2064,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141177,response_left_key,1411.77,1640.000,4087.000,1640.000,4087.000
2065,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141247,response_left_key,1412.47,1640.000,4087.000,1640.000,4087.000
2066,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,141352,response_right_key,1413.52,1640.000,4087.000,1640.000,4087.000
2067,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141422,response_left_key,1414.22,1640.000,4087.000,1640.000,4087.000
2068,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141434,response_left_key,1414.34,1640.000,4087.000,1640.000,4087.000
2069,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141477,response_left_key,1414.77,1640.000,4087.000,1640.000,4087.000
2070,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141623,response_left_key,1416.23,1640.000,4087.000,1640.000,4087.000
2071,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141662,response_left_key,1416.62,1640.000,4087.000,1640.000,4087.000
2072,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141752,response_left_key,1417.52,1640.000,4087.000,1640.000,4087.000
2073,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,141841,response_right_key,1418.41,1640.000,4087.000,1640.000,4087.000
2074,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141905,response_left_key,1419.05,1640.000,4087.000,1640.000,4087.000
2075,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,141916,response_left_key,1419.16,1640.000,4087.000,1640.000,4087.000
2076,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142052,response_left_key,1420.52,1640.000,4087.000,1640.000,4087.000
2077,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142061,response_left_key,1420.61,1640.000,4087.000,1640.000,4087.000
2078,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142185,response_left_key,1421.85,1640.000,4087.000,1640.000,4087.000
2079,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142347,response_left_key,1423.47,1640.000,4087.000,1640.000,4087.000
2080,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142524,response_left_key,1425.24,1640.000,4087.000,1640.000,4087.000
2081,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142609,response_left_key,1426.09,1640.000,4087.000,1640.000,4087.000
2082,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,142743,response_right_key,1427.43,1640.000,4087.000,1640.000,4087.000
2083,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142826,response_left_key,1428.26,1640.000,4087.000,1640.000,4087.000
2084,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,142964,response_left_key,1429.64,1640.000,4087.000,1640.000,4087.000
2085,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143106,response_left_key,1431.06,1640.000,4087.000,1640.000,4087.000
2086,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143325,response_left_key,1433.25,1640.000,4087.000,1640.000,4087.000
2087,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,143423,response_right_key,1434.23,1640.000,4087.000,1640.000,4087.000
2088,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143496,response_left_key,1434.96,1640.000,4087.000,1640.000,4087.000
2089,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143624,response_left_key,1436.24,1640.000,4087.000,1640.000,4087.000
2090,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143781,response_left_key,1437.81,1640.000,4087.000,1640.000,4087.000
2091,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,143887,response_right_key,1438.87,1640.000,4087.000,1640.000,4087.000
2092,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143975,response_left_key,1439.75,1640.000,4087.000,1640.000,4087.000
2093,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,143986,response_left_key,1439.86,1640.000,4087.000,1640.000,4087.000
2094,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,144077,response_right_key,1440.77,1640.000,4087.000,1640.000,4087.000
2095,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144168,response_left_key,1441.68,1640.000,4087.000,1640.000,4087.000
2096,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144181,response_left_key,1441.81,1640.000,4087.000,1640.000,4087.000
2097,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144249,response_left_key,1442.49,1640.000,4087.000,1640.000,4087.000
2098,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,144350,response_right_key,1443.5,1640.000,4087.000,1640.000,4087.000
2099,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144439,response_left_key,1444.39,1640.000,4087.000,1640.000,4087.000
2100,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144453,response_left_key,1444.53,1640.000,4087.000,1640.000,4087.000
2101,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,144545,response_right_key,1445.45,1640.000,4087.000,1640.000,4087.000
2102,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144627,response_left_key,1446.27,1640.000,4087.000,1640.000,4087.000
2103,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144640,response_left_key,1446.4,1640.000,4087.000,1640.000,4087.000
2104,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144698,response_left_key,1446.98,1640.000,4087.000,1640.000,4087.000
2105,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144816,response_left_key,1448.16,1640.000,4087.000,1640.000,4087.000
2106,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,144970,response_left_key,1449.7,1640.000,4087.000,1640.000,4087.000
2107,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,145069,response_right_key,1450.69,1640.000,4087.000,1640.000,4087.000
2108,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145152,response_left_key,1451.52,1640.000,4087.000,1640.000,4087.000
2109,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145166,response_left_key,1451.66,1640.000,4087.000,1640.000,4087.000
2110,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,145249,response_right_key,1452.49,1640.000,4087.000,1640.000,4087.000
2111,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145331,response_left_key,1453.31,1640.000,4087.000,1640.000,4087.000
2112,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145505,response_left_key,1455.05,1640.000,4087.000,1640.000,4087.000
2113,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145515,response_left_key,1455.15,1640.000,4087.000,1640.000,4087.000
2114,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145653,response_left_key,1456.53,1640.000,4087.000,1640.000,4087.000
2115,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145845,response_left_key,1458.45,1640.000,4087.000,1640.000,4087.000
2116,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145883,response_left_key,1458.83,1640.000,4087.000,1640.000,4087.000
2117,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,145895,response_left_key,1458.95,1640.000,4087.000,1640.000,4087.000
2118,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,145978,response_right_key,1459.78,1640.000,4087.000,1640.000,4087.000
2119,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146069,response_left_key,1460.69,1640.000,4087.000,1640.000,4087.000
2120,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146174,response_left_key,1461.74,1640.000,4087.000,1640.000,4087.000
2121,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,146286,response_right_key,1462.86,1640.000,4087.000,1640.000,4087.000
2122,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146369,response_left_key,1463.69,1640.000,4087.000,1640.000,4087.000
2123,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,146452,response_right_key,1464.52,1640.000,4087.000,1640.000,4087.000
2124,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146534,response_left_key,1465.34,1640.000,4087.000,1640.000,4087.000
2125,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146692,response_left_key,1466.92,1640.000,4087.000,1640.000,4087.000
2126,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146701,response_left_key,1467.01,1640.000,4087.000,1640.000,4087.000
2127,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146740,response_left_key,1467.4,1640.000,4087.000,1640.000,4087.000
2128,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,146922,response_left_key,1469.22,1640.000,4087.000,1640.000,4087.000
2129,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,840,146971,reinforcer_scheduled_right,1469.71,1640.000,4087.000,1640.000,4087.000
2130,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,640,147059,feeder_on_right,1470.59,1640.000,4087.000,1640.000,4087.000
2131,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,147059,left_light_off,1470.59,1640.000,4087.000,1640.000,4087.000
2132,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,147059,right_light_off,1470.59,1640.000,4087.000,1640.000,4087.000
2133,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,147059,chamber_light_off,1470.59,1640.000,4087.000,1640.000,4087.000
2134,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,147059,feeder_on,1470.59,1640.000,4087.000,1640.000,4087.000
2135,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,147059,response_right_key,1470.59,1640.000,4087.000,1640.000,4087.000
2136,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,147309,left_light_on,1473.09,1640.000,4087.000,1640.000,4087.000
2137,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,147309,right_light_on,1473.09,1640.000,4087.000,1640.000,4087.000
2138,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,147309,chamber_light_on,1473.09,1640.000,4087.000,1640.000,4087.000
2139,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,147309,feeder_off,1473.09,1640.000,4087.000,1640.000,4087.000
2140,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147446,response_left_key,1474.46,1640.000,4087.000,1640.000,4087.000
2141,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147612,response_left_key,1476.12,1640.000,4087.000,1640.000,4087.000
2142,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147622,response_left_key,1476.22,1640.000,4087.000,1640.000,4087.000
2143,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,147727,response_right_key,1477.27,1640.000,4087.000,1640.000,4087.000
2144,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147799,response_left_key,1477.99,1640.000,4087.000,1640.000,4087.000
2145,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147810,response_left_key,1478.1,1640.000,4087.000,1640.000,4087.000
2146,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,147924,response_left_key,1479.24,1640.000,4087.000,1640.000,4087.000
2147,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,148057,response_right_key,1480.57,1640.000,4087.000,1640.000,4087.000
2148,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148141,response_left_key,1481.41,1640.000,4087.000,1640.000,4087.000
2149,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,148243,response_right_key,1482.43,1640.000,4087.000,1640.000,4087.000
2150,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148334,response_left_key,1483.34,1640.000,4087.000,1640.000,4087.000
2151,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148344,response_left_key,1483.44,1640.000,4087.000,1640.000,4087.000
2152,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148379,response_left_key,1483.79,1640.000,4087.000,1640.000,4087.000
2153,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148524,response_left_key,1485.24,1640.000,4087.000,1640.000,4087.000
2154,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,148634,response_right_key,1486.34,1640.000,4087.000,1640.000,4087.000
2155,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148703,response_left_key,1487.03,1640.000,4087.000,1640.000,4087.000
2156,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,148713,response_left_key,1487.13,1640.000,4087.000,1640.000,4087.000
2157,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149190,response_left_key,1491.9,1640.000,4087.000,1640.000,4087.000
2158,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149226,response_left_key,1492.26,1640.000,4087.000,1640.000,4087.000
2159,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149261,response_left_key,1492.61,1640.000,4087.000,1640.000,4087.000
2160,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149374,response_left_key,1493.74,1640.000,4087.000,1640.000,4087.000
2161,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,149458,response_right_key,1494.58,1640.000,4087.000,1640.000,4087.000
2162,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149550,response_left_key,1495.5,1640.000,4087.000,1640.000,4087.000
2163,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149587,response_left_key,1495.87,1640.000,4087.000,1640.000,4087.000
2164,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149600,response_left_key,1496.0,1640.000,4087.000,1640.000,4087.000
2165,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,149708,response_right_key,1497.08,1640.000,4087.000,1640.000,4087.000
2166,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149773,response_left_key,1497.73,1640.000,4087.000,1640.000,4087.000
2167,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149936,response_left_key,1499.36,1640.000,4087.000,1640.000,4087.000
2168,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,149950,response_left_key,1499.5,1640.000,4087.000,1640.000,4087.000
2169,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150085,response_left_key,1500.85,1640.000,4087.000,1640.000,4087.000
2170,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150094,response_left_key,1500.94,1640.000,4087.000,1640.000,4087.000
2171,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150229,response_left_key,1502.29,1640.000,4087.000,1640.000,4087.000
2172,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150240,response_left_key,1502.4,1640.000,4087.000,1640.000,4087.000
2173,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150386,response_left_key,1503.86,1640.000,4087.000,1640.000,4087.000
2174,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150422,response_left_key,1504.22,1640.000,4087.000,1640.000,4087.000
2175,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150436,response_left_key,1504.36,1640.000,4087.000,1640.000,4087.000
2176,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150580,response_left_key,1505.8,1640.000,4087.000,1640.000,4087.000
2177,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150591,response_left_key,1505.91,1640.000,4087.000,1640.000,4087.000
2178,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,150698,response_right_key,1506.98,1640.000,4087.000,1640.000,4087.000
2179,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150780,response_left_key,1507.8,1640.000,4087.000,1640.000,4087.000
2180,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150794,response_left_key,1507.94,1640.000,4087.000,1640.000,4087.000
2181,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,150933,response_left_key,1509.33,1640.000,4087.000,1640.000,4087.000
2182,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,740,150968,reinforcer_scheduled_left,1509.68,1640.000,4087.000,1640.000,4087.000
2183,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,540,151107,feeder_on_left,1511.07,1640.000,4087.000,1640.000,4087.000
2184,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,151107,left_light_off,1511.07,1640.000,4087.000,1640.000,4087.000
2185,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,151107,right_light_off,1511.07,1640.000,4087.000,1640.000,4087.000
2186,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,151107,chamber_light_off,1511.07,1640.000,4087.000,1640.000,4087.000
2187,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,151107,feeder_on,1511.07,1640.000,4087.000,1640.000,4087.000
2188,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,151107,response_left_key,1511.07,1640.000,4087.000,1640.000,4087.000
2189,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,151357,left_light_on,1513.57,1640.000,4087.000,1640.000,4087.000
2190,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,151357,right_light_on,1513.57,1640.000,4087.000,1640.000,4087.000
2191,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,151357,chamber_light_on,1513.57,1640.000,4087.000,1640.000,4087.000
