,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1667,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,146836,reinforcer_scheduled_right,1468.36,1433.000,4311.000,1433.000,4311.000
1668,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,146923,response_left_key,1469.23,1433.000,4311.000,1433.000,4311.000
1669,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,147012,feeder_on_right,1470.12,1433.000,4311.000,1433.000,4311.000
1670,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,147012,left_light_off,1470.12,1433.000,4311.000,1433.000,4311.000
1671,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,147012,right_light_off,1470.12,1433.000,4311.000,1433.000,4311.000
1672,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,147012,chamber_light_off,1470.12,1433.000,4311.000,1433.000,4311.000
1673,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,147012,feeder_on,1470.12,1433.000,4311.000,1433.000,4311.000
1674,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,147012,response_right_key,1470.12,1433.000,4311.000,1433.000,4311.000
1675,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,147262,left_light_on,1472.62,1433.000,4311.000,1433.000,4311.000
1676,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,147262,right_light_on,1472.62,1433.000,4311.000,1433.000,4311.000
1677,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,147262,chamber_light_on,1472.62,1433.000,4311.000,1433.000,4311.000
1678,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,147262,feeder_off,1472.62,1433.000,4311.000,1433.000,4311.000
1679,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,147418,response_left_key,1474.18,1433.000,4311.000,1433.000,4311.000
1680,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,147502,response_right_key,1475.02,1433.000,4311.000,1433.000,4311.000
1681,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,147569,response_right_key,1475.69,1433.000,4311.000,1433.000,4311.000
1682,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,147647,response_left_key,1476.47,1433.000,4311.000,1433.000,4311.000
1683,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,147686,response_left_key,1476.86,1433.000,4311.000,1433.000,4311.000
1684,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,147730,response_left_key,1477.3,1433.000,4311.000,1433.000,4311.000
1685,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,147800,response_right_key,1478.0,1433.000,4311.000,1433.000,4311.000
1686,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,147835,response_right_key,1478.35,1433.000,4311.000,1433.000,4311.000
1687,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,147862,reinforcer_scheduled_right,1478.62,1433.000,4311.000,1433.000,4311.000
1688,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,147962,response_left_key,1479.62,1433.000,4311.000,1433.000,4311.000
1689,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,148051,feeder_on_right,1480.51,1433.000,4311.000,1433.000,4311.000
1690,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,148051,left_light_off,1480.51,1433.000,4311.000,1433.000,4311.000
1691,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,148051,right_light_off,1480.51,1433.000,4311.000,1433.000,4311.000
1692,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,148051,chamber_light_off,1480.51,1433.000,4311.000,1433.000,4311.000
1693,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,148051,feeder_on,1480.51,1433.000,4311.000,1433.000,4311.000
1694,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,148051,response_right_key,1480.51,1433.000,4311.000,1433.000,4311.000
1695,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,148301,left_light_on,1483.01,1433.000,4311.000,1433.000,4311.000
1696,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,148301,right_light_on,1483.01,1433.000,4311.000,1433.000,4311.000
1697,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,148301,chamber_light_on,1483.01,1433.000,4311.000,1433.000,4311.000
1698,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,148301,feeder_off,1483.01,1433.000,4311.000,1433.000,4311.000
1699,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,148406,response_left_key,1484.06,1433.000,4311.000,1433.000,4311.000
1700,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,148504,response_right_key,1485.04,1433.000,4311.000,1433.000,4311.000
1701,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,148538,response_right_key,1485.38,1433.000,4311.000,1433.000,4311.000
1702,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,148625,response_left_key,1486.25,1433.000,4311.000,1433.000,4311.000
1703,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,148718,response_right_key,1487.18,1433.000,4311.000,1433.000,4311.000
1704,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,148805,response_left_key,1488.05,1433.000,4311.000,1433.000,4311.000
1705,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,148895,response_right_key,1488.95,1433.000,4311.000,1433.000,4311.000
1706,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,148991,response_left_key,1489.91,1433.000,4311.000,1433.000,4311.000
1707,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,149079,response_right_key,1490.79,1433.000,4311.000,1433.000,4311.000
1708,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,149237,response_left_key,1492.37,1433.000,4311.000,1433.000,4311.000
1709,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,149267,response_left_key,1492.67,1433.000,4311.000,1433.000,4311.000
1710,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,149363,response_right_key,1493.63,1433.000,4311.000,1433.000,4311.000
1711,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,149507,response_left_key,1495.07,1433.000,4311.000,1433.000,4311.000
1712,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,149600,response_right_key,1496.0,1433.000,4311.000,1433.000,4311.000
1713,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,149868,response_left_key,1498.68,1433.000,4311.000,1433.000,4311.000
1714,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,149908,response_left_key,1499.08,1433.000,4311.000,1433.000,4311.000
1715,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,150001,response_right_key,1500.01,1433.000,4311.000,1433.000,4311.000
1716,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,150092,response_left_key,1500.92,1433.000,4311.000,1433.000,4311.000
1717,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,150178,response_right_key,1501.78,1433.000,4311.000,1433.000,4311.000
1718,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,150390,response_left_key,1503.9,1433.000,4311.000,1433.000,4311.000
1719,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,150481,response_right_key,1504.81,1433.000,4311.000,1433.000,4311.000
1720,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,150644,response_left_key,1506.44,1433.000,4311.000,1433.000,4311.000
1721,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,150683,response_left_key,1506.83,1433.000,4311.000,1433.000,4311.000
1722,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,150779,response_right_key,1507.79,1433.000,4311.000,1433.000,4311.000
1723,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,150843,response_right_key,1508.43,1433.000,4311.000,1433.000,4311.000
1724,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,150910,response_left_key,1509.1,1433.000,4311.000,1433.000,4311.000
1725,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,151021,response_right_key,1510.21,1433.000,4311.000,1433.000,4311.000
1726,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,151234,response_right_key,1512.34,1433.000,4311.000,1433.000,4311.000
1727,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,151319,response_left_key,1513.19,1433.000,4311.000,1433.000,4311.000
1728,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,151443,response_right_key,1514.43,1433.000,4311.000,1433.000,4311.000
1729,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,151597,response_left_key,1515.97,1433.000,4311.000,1433.000,4311.000
1730,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,151684,response_right_key,1516.84,1433.000,4311.000,1433.000,4311.000
1731,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,152049,response_left_key,1520.49,1433.000,4311.000,1433.000,4311.000
1732,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,152144,response_right_key,1521.44,1433.000,4311.000,1433.000,4311.000
1733,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,152285,response_left_key,1522.85,1433.000,4311.000,1433.000,4311.000
1734,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,152374,response_right_key,1523.74,1433.000,4311.000,1433.000,4311.000
1735,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,152745,response_left_key,1527.45,1433.000,4311.000,1433.000,4311.000
1736,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,152836,response_left_key,1528.36,1433.000,4311.000,1433.000,4311.000
1737,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,153119,response_left_key,1531.19,1433.000,4311.000,1433.000,4311.000
1738,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,153215,response_right_key,1532.15,1433.000,4311.000,1433.000,4311.000
1739,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,153283,response_left_key,1532.83,1433.000,4311.000,1433.000,4311.000
1740,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,153372,response_right_key,1533.72,1433.000,4311.000,1433.000,4311.000
1741,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,153596,response_left_key,1535.96,1433.000,4311.000,1433.000,4311.000
1742,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,153724,response_right_key,1537.24,1433.000,4311.000,1433.000,4311.000
1743,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,153972,response_left_key,1539.72,1433.000,4311.000,1433.000,4311.000
1744,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,154012,response_left_key,1540.12,1433.000,4311.000,1433.000,4311.000
1745,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,154104,response_right_key,1541.04,1433.000,4311.000,1433.000,4311.000
1746,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,154201,reinforcer_scheduled_right,1542.01,1433.000,4311.000,1433.000,4311.000
1747,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,154343,response_left_key,1543.43,1433.000,4311.000,1433.000,4311.000
1748,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,154378,response_left_key,1543.78,1433.000,4311.000,1433.000,4311.000
1749,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,154471,feeder_on_right,1544.71,1433.000,4311.000,1433.000,4311.000
1750,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,154471,left_light_off,1544.71,1433.000,4311.000,1433.000,4311.000
1751,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,154471,right_light_off,1544.71,1433.000,4311.000,1433.000,4311.000
1752,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,154471,chamber_light_off,1544.71,1433.000,4311.000,1433.000,4311.000
1753,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,154471,feeder_on,1544.71,1433.000,4311.000,1433.000,4311.000
1754,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,154471,response_right_key,1544.71,1433.000,4311.000,1433.000,4311.000
1755,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,154721,left_light_on,1547.21,1433.000,4311.000,1433.000,4311.000
1756,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,154721,right_light_on,1547.21,1433.000,4311.000,1433.000,4311.000
1757,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,154721,chamber_light_on,1547.21,1433.000,4311.000,1433.000,4311.000
1758,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,154721,feeder_off,1547.21,1433.000,4311.000,1433.000,4311.000
1759,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,154822,response_left_key,1548.22,1433.000,4311.000,1433.000,4311.000
1760,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,154859,response_left_key,1548.59,1433.000,4311.000,1433.000,4311.000
1761,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,154945,response_right_key,1549.45,1433.000,4311.000,1433.000,4311.000
1762,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,155017,response_left_key,1550.17,1433.000,4311.000,1433.000,4311.000
1763,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,155111,response_right_key,1551.11,1433.000,4311.000,1433.000,4311.000
1764,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,155371,response_left_key,1553.71,1433.000,4311.000,1433.000,4311.000
1765,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,155470,response_right_key,1554.7,1433.000,4311.000,1433.000,4311.000
1766,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,155560,response_left_key,1555.6,1433.000,4311.000,1433.000,4311.000
1767,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,155654,response_right_key,1556.54,1433.000,4311.000,1433.000,4311.000
1768,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,155868,response_left_key,1558.68,1433.000,4311.000,1433.000,4311.000
1769,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,155965,response_right_key,1559.65,1433.000,4311.000,1433.000,4311.000
1770,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,156158,response_left_key,1561.58,1433.000,4311.000,1433.000,4311.000
1771,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,156221,reinforcer_scheduled_right,1562.21,1433.000,4311.000,1433.000,4311.000
1772,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,156246,feeder_on_right,1562.46,1433.000,4311.000,1433.000,4311.000
1773,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,156246,left_light_off,1562.46,1433.000,4311.000,1433.000,4311.000
1774,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,156246,right_light_off,1562.46,1433.000,4311.000,1433.000,4311.000
1775,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,156246,chamber_light_off,1562.46,1433.000,4311.000,1433.000,4311.000
1776,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,156246,feeder_on,1562.46,1433.000,4311.000,1433.000,4311.000
1777,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,156246,response_right_key,1562.46,1433.000,4311.000,1433.000,4311.000
1778,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,156496,left_light_on,1564.96,1433.000,4311.000,1433.000,4311.000
1779,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,156496,right_light_on,1564.96,1433.000,4311.000,1433.000,4311.000
1780,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,156496,chamber_light_on,1564.96,1433.000,4311.000,1433.000,4311.000
1781,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,156496,feeder_off,1564.96,1433.000,4311.000,1433.000,4311.000
1782,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,156601,response_left_key,1566.01,1433.000,4311.000,1433.000,4311.000
1783,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,156693,response_right_key,1566.93,1433.000,4311.000,1433.000,4311.000
1784,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,156729,response_right_key,1567.29,1433.000,4311.000,1433.000,4311.000
1785,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,156792,response_left_key,1567.92,1433.000,4311.000,1433.000,4311.000
1786,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,156888,response_right_key,1568.88,1433.000,4311.000,1433.000,4311.000
1787,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,156974,response_left_key,1569.74,1433.000,4311.000,1433.000,4311.000
1788,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,157069,response_right_key,1570.69,1433.000,4311.000,1433.000,4311.000
1789,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,157343,response_left_key,1573.43,1433.000,4311.000,1433.000,4311.000
1790,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,157380,response_left_key,1573.8,1433.000,4311.000,1433.000,4311.000
1791,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,157396,reinforcer_scheduled_right,1573.96,1433.000,4311.000,1433.000,4311.000
1792,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,157471,feeder_on_right,1574.71,1433.000,4311.000,1433.000,4311.000
1793,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,157471,left_light_off,1574.71,1433.000,4311.000,1433.000,4311.000
1794,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,157471,right_light_off,1574.71,1433.000,4311.000,1433.000,4311.000
1795,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,157471,chamber_light_off,1574.71,1433.000,4311.000,1433.000,4311.000
1796,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,157471,feeder_on,1574.71,1433.000,4311.000,1433.000,4311.000
1797,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,157471,response_right_key,1574.71,1433.000,4311.000,1433.000,4311.000
1798,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,157721,left_light_on,1577.21,1433.000,4311.000,1433.000,4311.000
1799,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,157721,right_light_on,1577.21,1433.000,4311.000,1433.000,4311.000
1800,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,157721,chamber_light_on,1577.21,1433.000,4311.000,1433.000,4311.000
1801,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,157721,feeder_off,1577.21,1433.000,4311.000,1433.000,4311.000
1802,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,157842,response_left_key,1578.42,1433.000,4311.000,1433.000,4311.000
1803,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,157912,response_right_key,1579.12,1433.000,4311.000,1433.000,4311.000
1804,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,157977,response_left_key,1579.77,1433.000,4311.000,1433.000,4311.000
1805,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,158014,response_left_key,1580.14,1433.000,4311.000,1433.000,4311.000
1806,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158099,response_right_key,1580.99,1433.000,4311.000,1433.000,4311.000
1807,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,158189,response_left_key,1581.89,1433.000,4311.000,1433.000,4311.000
1808,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158279,response_right_key,1582.79,1433.000,4311.000,1433.000,4311.000
1809,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158413,response_right_key,1584.13,1433.000,4311.000,1433.000,4311.000
1810,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158445,response_right_key,1584.45,1433.000,4311.000,1433.000,4311.000
1811,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,158525,response_left_key,1585.25,1433.000,4311.000,1433.000,4311.000
1812,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,740,158610,reinforcer_scheduled_left,1586.1,1433.000,4311.000,1433.000,4311.000
1813,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158615,response_right_key,1586.15,1433.000,4311.000,1433.000,4311.000
1814,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,158650,response_right_key,1586.5,1433.000,4311.000,1433.000,4311.000
