,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
304,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18549,response_right_key,185.49,1472.000,3504.000,1472.000,3504.000
305,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18571,response_right_key,185.71,1472.000,3504.000,1472.000,3504.000
306,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18629,response_right_key,186.29,1472.000,3504.000,1472.000,3504.000
307,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18652,response_right_key,186.52,1472.000,3504.000,1472.000,3504.000
308,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18676,response_right_key,186.76,1472.000,3504.000,1472.000,3504.000
309,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18762,response_right_key,187.62,1472.000,3504.000,1472.000,3504.000
310,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18790,response_right_key,187.9,1472.000,3504.000,1472.000,3504.000
311,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18935,response_right_key,189.35,1472.000,3504.000,1472.000,3504.000
312,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18958,response_right_key,189.58,1472.000,3504.000,1472.000,3504.000
313,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,18982,response_right_key,189.82,1472.000,3504.000,1472.000,3504.000
314,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19039,response_right_key,190.39,1472.000,3504.000,1472.000,3504.000
315,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19091,response_right_key,190.91,1472.000,3504.000,1472.000,3504.000
316,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19248,response_right_key,192.48,1472.000,3504.000,1472.000,3504.000
317,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19271,response_right_key,192.71,1472.000,3504.000,1472.000,3504.000
318,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19324,response_right_key,193.24,1472.000,3504.000,1472.000,3504.000
319,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19412,response_right_key,194.12,1472.000,3504.000,1472.000,3504.000
320,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19491,response_right_key,194.91,1472.000,3504.000,1472.000,3504.000
321,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,740,19499,reinforcer_scheduled_left,194.99,1472.000,3504.000,1472.000,3504.000
322,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,19561,reinforcer_scheduled_right,195.61,1472.000,3504.000,1472.000,3504.000
323,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,19623,feeder_on_right,196.23,1472.000,3504.000,1472.000,3504.000
324,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,19623,left_light_off,196.23,1472.000,3504.000,1472.000,3504.000
325,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,19623,right_light_off,196.23,1472.000,3504.000,1472.000,3504.000
326,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,19623,chamber_light_off,196.23,1472.000,3504.000,1472.000,3504.000
327,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,19623,feeder_on,196.23,1472.000,3504.000,1472.000,3504.000
328,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19623,response_right_key,196.23,1472.000,3504.000,1472.000,3504.000
329,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,19873,left_light_on,198.73,1472.000,3504.000,1472.000,3504.000
330,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,19873,right_light_on,198.73,1472.000,3504.000,1472.000,3504.000
331,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,19873,chamber_light_on,198.73,1472.000,3504.000,1472.000,3504.000
332,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,19873,feeder_off,198.73,1472.000,3504.000,1472.000,3504.000
333,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19941,response_right_key,199.41,1472.000,3504.000,1472.000,3504.000
334,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19964,response_right_key,199.64,1472.000,3504.000,1472.000,3504.000
335,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,19996,response_right_key,199.96,1472.000,3504.000,1472.000,3504.000
336,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,20099,response_right_key,200.99,1472.000,3504.000,1472.000,3504.000
337,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,540,20216,feeder_on_left,202.16,1472.000,3504.000,1472.000,3504.000
338,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,20216,left_light_off,202.16,1472.000,3504.000,1472.000,3504.000
339,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,20216,right_light_off,202.16,1472.000,3504.000,1472.000,3504.000
340,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,20216,chamber_light_off,202.16,1472.000,3504.000,1472.000,3504.000
341,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,20216,feeder_on,202.16,1472.000,3504.000,1472.000,3504.000
342,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,20216,response_left_key,202.16,1472.000,3504.000,1472.000,3504.000
343,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,20466,left_light_on,204.66,1472.000,3504.000,1472.000,3504.000
344,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,20466,right_light_on,204.66,1472.000,3504.000,1472.000,3504.000
345,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,20466,chamber_light_on,204.66,1472.000,3504.000,1472.000,3504.000
346,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,20466,feeder_off,204.66,1472.000,3504.000,1472.000,3504.000
347,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,20627,response_left_key,206.27,1472.000,3504.000,1472.000,3504.000
348,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,20725,response_right_key,207.25,1472.000,3504.000,1472.000,3504.000
349,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,20753,response_right_key,207.53,1472.000,3504.000,1472.000,3504.000
350,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,20808,response_right_key,208.08,1472.000,3504.000,1472.000,3504.000
351,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,20910,response_left_key,209.1,1472.000,3504.000,1472.000,3504.000
352,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21031,response_right_key,210.31,1472.000,3504.000,1472.000,3504.000
353,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21052,response_right_key,210.52,1472.000,3504.000,1472.000,3504.000
354,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21125,response_right_key,211.25,1472.000,3504.000,1472.000,3504.000
355,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21204,response_left_key,212.04,1472.000,3504.000,1472.000,3504.000
356,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21227,response_left_key,212.27,1472.000,3504.000,1472.000,3504.000
357,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21251,response_left_key,212.51,1472.000,3504.000,1472.000,3504.000
358,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21357,response_right_key,213.57,1472.000,3504.000,1472.000,3504.000
359,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21415,response_right_key,214.15,1472.000,3504.000,1472.000,3504.000
360,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21491,response_left_key,214.91,1472.000,3504.000,1472.000,3504.000
361,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21517,response_left_key,215.17,1472.000,3504.000,1472.000,3504.000
362,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21621,response_right_key,216.21,1472.000,3504.000,1472.000,3504.000
363,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21643,response_right_key,216.43,1472.000,3504.000,1472.000,3504.000
364,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21710,response_right_key,217.1,1472.000,3504.000,1472.000,3504.000
365,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21741,response_right_key,217.41,1472.000,3504.000,1472.000,3504.000
366,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,21774,response_right_key,217.74,1472.000,3504.000,1472.000,3504.000
367,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21851,response_left_key,218.51,1472.000,3504.000,1472.000,3504.000
368,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21873,response_left_key,218.73,1472.000,3504.000,1472.000,3504.000
369,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,21917,response_left_key,219.17,1472.000,3504.000,1472.000,3504.000
370,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22017,response_right_key,220.17,1472.000,3504.000,1472.000,3504.000
371,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22063,response_right_key,220.63,1472.000,3504.000,1472.000,3504.000
372,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22141,response_left_key,221.41,1472.000,3504.000,1472.000,3504.000
373,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22266,response_right_key,222.66,1472.000,3504.000,1472.000,3504.000
374,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22370,response_left_key,223.7,1472.000,3504.000,1472.000,3504.000
375,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22393,response_left_key,223.93,1472.000,3504.000,1472.000,3504.000
376,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22443,response_left_key,224.43,1472.000,3504.000,1472.000,3504.000
377,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22542,response_right_key,225.42,1472.000,3504.000,1472.000,3504.000
378,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22568,response_right_key,225.68,1472.000,3504.000,1472.000,3504.000
379,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22599,response_right_key,225.99,1472.000,3504.000,1472.000,3504.000
380,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22630,response_right_key,226.3,1472.000,3504.000,1472.000,3504.000
381,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22697,response_right_key,226.97,1472.000,3504.000,1472.000,3504.000
382,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22773,response_right_key,227.73,1472.000,3504.000,1472.000,3504.000
383,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,22842,response_right_key,228.42,1472.000,3504.000,1472.000,3504.000
384,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22956,response_left_key,229.56,1472.000,3504.000,1472.000,3504.000
385,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,22982,response_left_key,229.82,1472.000,3504.000,1472.000,3504.000
386,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23089,response_right_key,230.89,1472.000,3504.000,1472.000,3504.000
387,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23143,response_right_key,231.43,1472.000,3504.000,1472.000,3504.000
388,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23191,response_right_key,231.91,1472.000,3504.000,1472.000,3504.000
389,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23216,response_right_key,232.16,1472.000,3504.000,1472.000,3504.000
390,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23241,response_right_key,232.41,1472.000,3504.000,1472.000,3504.000
391,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23364,response_right_key,233.64,1472.000,3504.000,1472.000,3504.000
392,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23390,response_right_key,233.9,1472.000,3504.000,1472.000,3504.000
393,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23446,response_right_key,234.46,1472.000,3504.000,1472.000,3504.000
394,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,23538,response_left_key,235.38,1472.000,3504.000,1472.000,3504.000
395,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,23585,response_left_key,235.85,1472.000,3504.000,1472.000,3504.000
396,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23708,response_right_key,237.08,1472.000,3504.000,1472.000,3504.000
397,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23732,response_right_key,237.32,1472.000,3504.000,1472.000,3504.000
398,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23794,response_right_key,237.94,1472.000,3504.000,1472.000,3504.000
399,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23838,response_right_key,238.38,1472.000,3504.000,1472.000,3504.000
400,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,23940,response_right_key,239.4,1472.000,3504.000,1472.000,3504.000
401,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24015,response_right_key,240.15,1472.000,3504.000,1472.000,3504.000
402,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24254,response_right_key,242.54,1472.000,3504.000,1472.000,3504.000
403,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24281,response_right_key,242.81,1472.000,3504.000,1472.000,3504.000
404,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24311,response_right_key,243.11,1472.000,3504.000,1472.000,3504.000
405,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24386,response_right_key,243.86,1472.000,3504.000,1472.000,3504.000
406,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24520,response_right_key,245.2,1472.000,3504.000,1472.000,3504.000
407,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24569,response_right_key,245.69,1472.000,3504.000,1472.000,3504.000
408,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24768,response_right_key,247.68,1472.000,3504.000,1472.000,3504.000
409,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,24836,response_right_key,248.36,1472.000,3504.000,1472.000,3504.000
410,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,24873,reinforcer_scheduled_right,248.73,1472.000,3504.000,1472.000,3504.000
411,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,24961,response_left_key,249.61,1472.000,3504.000,1472.000,3504.000
412,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,25247,feeder_on_right,252.47,1472.000,3504.000,1472.000,3504.000
413,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,25247,left_light_off,252.47,1472.000,3504.000,1472.000,3504.000
414,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,25247,right_light_off,252.47,1472.000,3504.000,1472.000,3504.000
415,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,25247,chamber_light_off,252.47,1472.000,3504.000,1472.000,3504.000
416,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,25247,feeder_on,252.47,1472.000,3504.000,1472.000,3504.000
417,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,25247,response_right_key,252.47,1472.000,3504.000,1472.000,3504.000
418,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,25497,left_light_on,254.97,1472.000,3504.000,1472.000,3504.000
419,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,25497,right_light_on,254.97,1472.000,3504.000,1472.000,3504.000
420,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,25497,chamber_light_on,254.97,1472.000,3504.000,1472.000,3504.000
421,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,25497,feeder_off,254.97,1472.000,3504.000,1472.000,3504.000
422,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,25583,response_right_key,255.83,1472.000,3504.000,1472.000,3504.000
423,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,25825,response_right_key,258.25,1472.000,3504.000,1472.000,3504.000
424,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,25857,response_right_key,258.57,1472.000,3504.000,1472.000,3504.000
425,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26009,response_left_key,260.09,1472.000,3504.000,1472.000,3504.000
426,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,26107,response_right_key,261.07,1472.000,3504.000,1472.000,3504.000
427,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26195,response_left_key,261.95,1472.000,3504.000,1472.000,3504.000
428,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26401,response_left_key,264.01,1472.000,3504.000,1472.000,3504.000
429,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26422,response_left_key,264.22,1472.000,3504.000,1472.000,3504.000
430,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,26520,response_right_key,265.2,1472.000,3504.000,1472.000,3504.000
431,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26624,response_left_key,266.24,1472.000,3504.000,1472.000,3504.000
432,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26675,response_left_key,266.75,1472.000,3504.000,1472.000,3504.000
433,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26699,response_left_key,266.99,1472.000,3504.000,1472.000,3504.000
434,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,26800,response_right_key,268.0,1472.000,3504.000,1472.000,3504.000
435,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,26823,response_right_key,268.23,1472.000,3504.000,1472.000,3504.000
436,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,26902,response_left_key,269.02,1472.000,3504.000,1472.000,3504.000
437,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27012,response_right_key,270.12,1472.000,3504.000,1472.000,3504.000
438,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27032,response_right_key,270.32,1472.000,3504.000,1472.000,3504.000
439,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27058,response_right_key,270.58,1472.000,3504.000,1472.000,3504.000
440,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27158,response_left_key,271.58,1472.000,3504.000,1472.000,3504.000
441,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27237,response_right_key,272.37,1472.000,3504.000,1472.000,3504.000
442,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27262,response_right_key,272.62,1472.000,3504.000,1472.000,3504.000
443,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27314,response_right_key,273.14,1472.000,3504.000,1472.000,3504.000
444,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27386,response_left_key,273.86,1472.000,3504.000,1472.000,3504.000
445,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27441,response_left_key,274.41,1472.000,3504.000,1472.000,3504.000
446,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27466,response_left_key,274.66,1472.000,3504.000,1472.000,3504.000
447,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27556,response_right_key,275.56,1472.000,3504.000,1472.000,3504.000
448,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27584,response_right_key,275.84,1472.000,3504.000,1472.000,3504.000
449,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27710,response_left_key,277.1,1472.000,3504.000,1472.000,3504.000
450,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27732,response_left_key,277.32,1472.000,3504.000,1472.000,3504.000
451,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,27867,response_right_key,278.67,1472.000,3504.000,1472.000,3504.000
452,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27968,response_left_key,279.68,1472.000,3504.000,1472.000,3504.000
453,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,27994,response_left_key,279.94,1472.000,3504.000,1472.000,3504.000
454,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,28128,response_right_key,281.28,1472.000,3504.000,1472.000,3504.000
455,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,28153,response_right_key,281.53,1472.000,3504.000,1472.000,3504.000
