,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
762,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,110344,response_right_key,1103.44,1262.000,2922.000,1262.000,2922.000
763,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,110714,response_right_key,1107.14,1262.000,2922.000,1262.000,2922.000
764,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,110927,response_right_key,1109.27,1262.000,2922.000,1262.000,2922.000
765,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,111017,response_right_key,1110.17,1262.000,2922.000,1262.000,2922.000
766,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,111402,response_right_key,1114.02,1262.000,2922.000,1262.000,2922.000
767,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,111752,response_right_key,1117.52,1262.000,2922.000,1262.000,2922.000
768,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,112189,response_right_key,1121.89,1262.000,2922.000,1262.000,2922.000
769,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,112194,response_right_key,1121.94,1262.000,2922.000,1262.000,2922.000
770,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,112288,response_right_key,1122.88,1262.000,2922.000,1262.000,2922.000
771,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,540,112435,feeder_on_left,1124.35,1262.000,2922.000,1262.000,2922.000
772,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,112435,left_light_off,1124.35,1262.000,2922.000,1262.000,2922.000
773,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,112435,right_light_off,1124.35,1262.000,2922.000,1262.000,2922.000
774,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,112435,chamber_light_off,1124.35,1262.000,2922.000,1262.000,2922.000
775,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,112435,feeder_on,1124.35,1262.000,2922.000,1262.000,2922.000
776,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,112435,response_left_key,1124.35,1262.000,2922.000,1262.000,2922.000
777,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,112438,response_left_key,1124.38,1262.000,2922.000,1262.000,2922.000
778,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,112685,left_light_on,1126.85,1262.000,2922.000,1262.000,2922.000
779,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,112685,right_light_on,1126.85,1262.000,2922.000,1262.000,2922.000
780,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,112685,chamber_light_on,1126.85,1262.000,2922.000,1262.000,2922.000
781,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,112685,feeder_off,1126.85,1262.000,2922.000,1262.000,2922.000
782,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,112907,response_left_key,1129.07,1262.000,2922.000,1262.000,2922.000
783,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,112995,reinforcer_scheduled_right,1129.95,1262.000,2922.000,1262.000,2922.000
784,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,113410,response_left_key,1134.1,1262.000,2922.000,1262.000,2922.000
785,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,114477,response_left_key,1144.77,1262.000,2922.000,1262.000,2922.000
786,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,114700,feeder_on_right,1147.0,1262.000,2922.000,1262.000,2922.000
787,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,114700,left_light_off,1147.0,1262.000,2922.000,1262.000,2922.000
788,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,114700,right_light_off,1147.0,1262.000,2922.000,1262.000,2922.000
789,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,114700,chamber_light_off,1147.0,1262.000,2922.000,1262.000,2922.000
790,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,114700,feeder_on,1147.0,1262.000,2922.000,1262.000,2922.000
791,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,114700,response_right_key,1147.0,1262.000,2922.000,1262.000,2922.000
792,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,114950,left_light_on,1149.5,1262.000,2922.000,1262.000,2922.000
793,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,114950,right_light_on,1149.5,1262.000,2922.000,1262.000,2922.000
794,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,114950,chamber_light_on,1149.5,1262.000,2922.000,1262.000,2922.000
795,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,114950,feeder_off,1149.5,1262.000,2922.000,1262.000,2922.000
796,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,115105,response_left_key,1151.05,1262.000,2922.000,1262.000,2922.000
797,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,115529,response_left_key,1155.29,1262.000,2922.000,1262.000,2922.000
798,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,116063,response_right_key,1160.63,1262.000,2922.000,1262.000,2922.000
799,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,116168,response_left_key,1161.68,1262.000,2922.000,1262.000,2922.000
800,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,116469,response_right_key,1164.69,1262.000,2922.000,1262.000,2922.000
801,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,116496,response_right_key,1164.96,1262.000,2922.000,1262.000,2922.000
802,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,116500,response_right_key,1165.0,1262.000,2922.000,1262.000,2922.000
803,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,117122,response_right_key,1171.22,1262.000,2922.000,1262.000,2922.000
804,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,117677,response_left_key,1176.77,1262.000,2922.000,1262.000,2922.000
805,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,117854,response_right_key,1178.54,1262.000,2922.000,1262.000,2922.000
806,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,117881,response_right_key,1178.81,1262.000,2922.000,1262.000,2922.000
807,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,118044,response_right_key,1180.44,1262.000,2922.000,1262.000,2922.000
808,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,118142,response_left_key,1181.42,1262.000,2922.000,1262.000,2922.000
809,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,118344,response_right_key,1183.44,1262.000,2922.000,1262.000,2922.000
810,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,118539,response_left_key,1185.39,1262.000,2922.000,1262.000,2922.000
811,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,119402,response_right_key,1194.02,1262.000,2922.000,1262.000,2922.000
812,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,119504,response_right_key,1195.04,1262.000,2922.000,1262.000,2922.000
813,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,119550,reinforcer_scheduled_right,1195.5,1262.000,2922.000,1262.000,2922.000
814,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,119663,response_left_key,1196.63,1262.000,2922.000,1262.000,2922.000
815,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,119782,feeder_on_right,1197.82,1262.000,2922.000,1262.000,2922.000
816,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,119782,left_light_off,1197.82,1262.000,2922.000,1262.000,2922.000
817,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,119782,right_light_off,1197.82,1262.000,2922.000,1262.000,2922.000
818,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,119782,chamber_light_off,1197.82,1262.000,2922.000,1262.000,2922.000
819,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,119782,feeder_on,1197.82,1262.000,2922.000,1262.000,2922.000
820,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,119782,response_right_key,1197.82,1262.000,2922.000,1262.000,2922.000
821,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,120032,left_light_on,1200.32,1262.000,2922.000,1262.000,2922.000
822,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,120032,right_light_on,1200.32,1262.000,2922.000,1262.000,2922.000
823,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,120032,chamber_light_on,1200.32,1262.000,2922.000,1262.000,2922.000
824,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,120032,feeder_off,1200.32,1262.000,2922.000,1262.000,2922.000
825,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,120203,response_left_key,1202.03,1262.000,2922.000,1262.000,2922.000
826,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,120412,response_right_key,1204.12,1262.000,2922.000,1262.000,2922.000
827,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,120601,response_right_key,1206.01,1262.000,2922.000,1262.000,2922.000
828,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,120832,reinforcer_scheduled_right,1208.32,1262.000,2922.000,1262.000,2922.000
829,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,121136,feeder_on_right,1211.36,1262.000,2922.000,1262.000,2922.000
830,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,121136,left_light_off,1211.36,1262.000,2922.000,1262.000,2922.000
831,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,121136,right_light_off,1211.36,1262.000,2922.000,1262.000,2922.000
832,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,121136,chamber_light_off,1211.36,1262.000,2922.000,1262.000,2922.000
833,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,121136,feeder_on,1211.36,1262.000,2922.000,1262.000,2922.000
834,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,121136,response_right_key,1211.36,1262.000,2922.000,1262.000,2922.000
835,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,121386,left_light_on,1213.86,1262.000,2922.000,1262.000,2922.000
836,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,121386,right_light_on,1213.86,1262.000,2922.000,1262.000,2922.000
837,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,121386,chamber_light_on,1213.86,1262.000,2922.000,1262.000,2922.000
838,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,121386,feeder_off,1213.86,1262.000,2922.000,1262.000,2922.000
839,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,122160,response_right_key,1221.6,1262.000,2922.000,1262.000,2922.000
840,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,122166,response_right_key,1221.66,1262.000,2922.000,1262.000,2922.000
841,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,122583,response_left_key,1225.83,1262.000,2922.000,1262.000,2922.000
842,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,122586,reinforcer_scheduled_right,1225.86,1262.000,2922.000,1262.000,2922.000
843,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,122777,feeder_on_right,1227.77,1262.000,2922.000,1262.000,2922.000
844,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,122777,left_light_off,1227.77,1262.000,2922.000,1262.000,2922.000
845,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,122777,right_light_off,1227.77,1262.000,2922.000,1262.000,2922.000
846,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,122777,chamber_light_off,1227.77,1262.000,2922.000,1262.000,2922.000
847,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,122777,feeder_on,1227.77,1262.000,2922.000,1262.000,2922.000
848,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,122777,response_right_key,1227.77,1262.000,2922.000,1262.000,2922.000
849,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,123027,left_light_on,1230.27,1262.000,2922.000,1262.000,2922.000
850,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,123027,right_light_on,1230.27,1262.000,2922.000,1262.000,2922.000
851,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,123027,chamber_light_on,1230.27,1262.000,2922.000,1262.000,2922.000
852,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,123027,feeder_off,1230.27,1262.000,2922.000,1262.000,2922.000
853,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,123183,response_left_key,1231.83,1262.000,2922.000,1262.000,2922.000
854,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,123205,response_left_key,1232.05,1262.000,2922.000,1262.000,2922.000
855,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,123627,reinforcer_scheduled_right,1236.27,1262.000,2922.000,1262.000,2922.000
856,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,123684,response_left_key,1236.84,1262.000,2922.000,1262.000,2922.000
857,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,123862,feeder_on_right,1238.62,1262.000,2922.000,1262.000,2922.000
858,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,123862,left_light_off,1238.62,1262.000,2922.000,1262.000,2922.000
859,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,123862,right_light_off,1238.62,1262.000,2922.000,1262.000,2922.000
860,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,123862,chamber_light_off,1238.62,1262.000,2922.000,1262.000,2922.000
861,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,123862,feeder_on,1238.62,1262.000,2922.000,1262.000,2922.000
862,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,123862,response_right_key,1238.62,1262.000,2922.000,1262.000,2922.000
863,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,124112,left_light_on,1241.12,1262.000,2922.000,1262.000,2922.000
864,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,124112,right_light_on,1241.12,1262.000,2922.000,1262.000,2922.000
865,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,124112,chamber_light_on,1241.12,1262.000,2922.000,1262.000,2922.000
866,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,124112,feeder_off,1241.12,1262.000,2922.000,1262.000,2922.000
867,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,124230,response_left_key,1242.3,1262.000,2922.000,1262.000,2922.000
868,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,124412,reinforcer_scheduled_right,1244.12,1262.000,2922.000,1262.000,2922.000
869,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,124605,feeder_on_right,1246.05,1262.000,2922.000,1262.000,2922.000
870,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,124605,left_light_off,1246.05,1262.000,2922.000,1262.000,2922.000
871,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,124605,right_light_off,1246.05,1262.000,2922.000,1262.000,2922.000
872,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,124605,chamber_light_off,1246.05,1262.000,2922.000,1262.000,2922.000
873,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,124605,feeder_on,1246.05,1262.000,2922.000,1262.000,2922.000
874,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,124605,response_right_key,1246.05,1262.000,2922.000,1262.000,2922.000
875,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,124855,left_light_on,1248.55,1262.000,2922.000,1262.000,2922.000
876,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,124855,right_light_on,1248.55,1262.000,2922.000,1262.000,2922.000
877,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,124855,chamber_light_on,1248.55,1262.000,2922.000,1262.000,2922.000
878,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,124855,feeder_off,1248.55,1262.000,2922.000,1262.000,2922.000
879,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,125155,reinforcer_scheduled_right,1251.55,1262.000,2922.000,1262.000,2922.000
880,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,125729,feeder_on_right,1257.29,1262.000,2922.000,1262.000,2922.000
881,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,125729,left_light_off,1257.29,1262.000,2922.000,1262.000,2922.000
882,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,125729,right_light_off,1257.29,1262.000,2922.000,1262.000,2922.000
883,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,125729,chamber_light_off,1257.29,1262.000,2922.000,1262.000,2922.000
884,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,125729,feeder_on,1257.29,1262.000,2922.000,1262.000,2922.000
885,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,125729,response_right_key,1257.29,1262.000,2922.000,1262.000,2922.000
886,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,125735,response_right_key,1257.35,1262.000,2922.000,1262.000,2922.000
887,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,125979,left_light_on,1259.79,1262.000,2922.000,1262.000,2922.000
888,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,125979,right_light_on,1259.79,1262.000,2922.000,1262.000,2922.000
889,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,125979,chamber_light_on,1259.79,1262.000,2922.000,1262.000,2922.000
890,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,125979,feeder_off,1259.79,1262.000,2922.000,1262.000,2922.000
891,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,126704,response_left_key,1267.04,1262.000,2922.000,1262.000,2922.000
892,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,127470,response_left_key,1274.7,1262.000,2922.000,1262.000,2922.000
893,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,127690,response_right_key,1276.9,1262.000,2922.000,1262.000,2922.000
894,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,128223,response_right_key,1282.23,1262.000,2922.000,1262.000,2922.000
895,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,128361,response_left_key,1283.61,1262.000,2922.000,1262.000,2922.000
896,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,128386,response_left_key,1283.86,1262.000,2922.000,1262.000,2922.000
897,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,128392,response_left_key,1283.92,1262.000,2922.000,1262.000,2922.000
898,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,128679,reinforcer_scheduled_right,1286.79,1262.000,2922.000,1262.000,2922.000
899,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,128720,feeder_on_right,1287.2,1262.000,2922.000,1262.000,2922.000
900,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,128720,left_light_off,1287.2,1262.000,2922.000,1262.000,2922.000
901,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,128720,right_light_off,1287.2,1262.000,2922.000,1262.000,2922.000
902,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,128720,chamber_light_off,1287.2,1262.000,2922.000,1262.000,2922.000
903,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,128720,feeder_on,1287.2,1262.000,2922.000,1262.000,2922.000
904,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,128720,response_right_key,1287.2,1262.000,2922.000,1262.000,2922.000
905,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,128970,left_light_on,1289.7,1262.000,2922.000,1262.000,2922.000
906,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,128970,right_light_on,1289.7,1262.000,2922.000,1262.000,2922.000
907,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,128970,chamber_light_on,1289.7,1262.000,2922.000,1262.000,2922.000
908,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,128970,feeder_off,1289.7,1262.000,2922.000,1262.000,2922.000
909,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,129095,response_left_key,1290.95,1262.000,2922.000,1262.000,2922.000
910,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,129586,response_right_key,1295.86,1262.000,2922.000,1262.000,2922.000
911,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,129614,response_right_key,1296.14,1262.000,2922.000,1262.000,2922.000
