,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3297,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207618,response_right_key,2076.18,973.000,3878.000,973.000,3878.000
3298,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207624,response_right_key,2076.24,973.000,3878.000,973.000,3878.000
3299,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207748,response_right_key,2077.48,973.000,3878.000,973.000,3878.000
3300,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207819,response_right_key,2078.19,973.000,3878.000,973.000,3878.000
3301,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207827,response_right_key,2078.27,973.000,3878.000,973.000,3878.000
3302,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,207997,response_right_key,2079.97,973.000,3878.000,973.000,3878.000
3303,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,208065,response_left_key,2080.65,973.000,3878.000,973.000,3878.000
3304,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,208066,reinforcer_scheduled_right,2080.66,973.000,3878.000,973.000,3878.000
3305,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,208164,feeder_on_right,2081.64,973.000,3878.000,973.000,3878.000
3306,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,208164,left_light_off,2081.64,973.000,3878.000,973.000,3878.000
3307,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,208164,right_light_off,2081.64,973.000,3878.000,973.000,3878.000
3308,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,208164,chamber_light_off,2081.64,973.000,3878.000,973.000,3878.000
3309,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,208164,feeder_on,2081.64,973.000,3878.000,973.000,3878.000
3310,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208164,response_right_key,2081.64,973.000,3878.000,973.000,3878.000
3311,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208173,response_right_key,2081.73,973.000,3878.000,973.000,3878.000
3312,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,208414,left_light_on,2084.14,973.000,3878.000,973.000,3878.000
3313,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,208414,right_light_on,2084.14,973.000,3878.000,973.000,3878.000
3314,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,208414,chamber_light_on,2084.14,973.000,3878.000,973.000,3878.000
3315,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,208414,feeder_off,2084.14,973.000,3878.000,973.000,3878.000
3316,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,208519,response_left_key,2085.19,973.000,3878.000,973.000,3878.000
3317,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208584,response_right_key,2085.84,973.000,3878.000,973.000,3878.000
3318,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208591,response_right_key,2085.91,973.000,3878.000,973.000,3878.000
3319,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,208657,response_left_key,2086.57,973.000,3878.000,973.000,3878.000
3320,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,208795,response_left_key,2087.95,973.000,3878.000,973.000,3878.000
3321,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208861,response_right_key,2088.61,973.000,3878.000,973.000,3878.000
3322,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208869,response_right_key,2088.69,973.000,3878.000,973.000,3878.000
3323,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,208999,response_right_key,2089.99,973.000,3878.000,973.000,3878.000
3324,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209005,response_right_key,2090.05,973.000,3878.000,973.000,3878.000
3325,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209141,response_right_key,2091.41,973.000,3878.000,973.000,3878.000
3326,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209146,response_right_key,2091.46,973.000,3878.000,973.000,3878.000
3327,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209271,response_right_key,2092.71,973.000,3878.000,973.000,3878.000
3328,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209280,response_right_key,2092.8,973.000,3878.000,973.000,3878.000
3329,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209349,response_right_key,2093.49,973.000,3878.000,973.000,3878.000
3330,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209357,response_right_key,2093.57,973.000,3878.000,973.000,3878.000
3331,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209485,response_right_key,2094.85,973.000,3878.000,973.000,3878.000
3332,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209564,response_right_key,2095.64,973.000,3878.000,973.000,3878.000
3333,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209573,response_right_key,2095.73,973.000,3878.000,973.000,3878.000
3334,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,209639,response_left_key,2096.39,973.000,3878.000,973.000,3878.000
3335,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209739,response_right_key,2097.39,973.000,3878.000,973.000,3878.000
3336,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209751,response_right_key,2097.51,973.000,3878.000,973.000,3878.000
3337,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,209814,reinforcer_scheduled_right,2098.14,973.000,3878.000,973.000,3878.000
3338,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,209889,response_left_key,2098.89,973.000,3878.000,973.000,3878.000
3339,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,209975,feeder_on_right,2099.75,973.000,3878.000,973.000,3878.000
3340,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,209975,left_light_off,2099.75,973.000,3878.000,973.000,3878.000
3341,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,209975,right_light_off,2099.75,973.000,3878.000,973.000,3878.000
3342,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,209975,chamber_light_off,2099.75,973.000,3878.000,973.000,3878.000
3343,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,209975,feeder_on,2099.75,973.000,3878.000,973.000,3878.000
3344,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209975,response_right_key,2099.75,973.000,3878.000,973.000,3878.000
3345,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,209984,response_right_key,2099.84,973.000,3878.000,973.000,3878.000
3346,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,210225,left_light_on,2102.25,973.000,3878.000,973.000,3878.000
3347,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,210225,right_light_on,2102.25,973.000,3878.000,973.000,3878.000
3348,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,210225,chamber_light_on,2102.25,973.000,3878.000,973.000,3878.000
3349,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,210225,feeder_off,2102.25,973.000,3878.000,973.000,3878.000
3350,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,210346,response_left_key,2103.46,973.000,3878.000,973.000,3878.000
3351,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210407,response_right_key,2104.07,973.000,3878.000,973.000,3878.000
3352,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210414,response_right_key,2104.14,973.000,3878.000,973.000,3878.000
3353,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,210479,response_left_key,2104.79,973.000,3878.000,973.000,3878.000
3354,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,210485,response_left_key,2104.85,973.000,3878.000,973.000,3878.000
3355,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210557,response_right_key,2105.57,973.000,3878.000,973.000,3878.000
3356,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210567,response_right_key,2105.67,973.000,3878.000,973.000,3878.000
3357,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,210636,response_left_key,2106.36,973.000,3878.000,973.000,3878.000
3358,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210807,response_right_key,2108.07,973.000,3878.000,973.000,3878.000
3359,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,210817,response_right_key,2108.17,973.000,3878.000,973.000,3878.000
3360,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,210883,response_left_key,2108.83,973.000,3878.000,973.000,3878.000
3361,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,211027,response_left_key,2110.27,973.000,3878.000,973.000,3878.000
3362,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211088,response_right_key,2110.88,973.000,3878.000,973.000,3878.000
3363,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211096,response_right_key,2110.96,973.000,3878.000,973.000,3878.000
3364,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211187,response_right_key,2111.87,973.000,3878.000,973.000,3878.000
3365,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211195,response_right_key,2111.95,973.000,3878.000,973.000,3878.000
3366,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211309,response_right_key,2113.09,973.000,3878.000,973.000,3878.000
3367,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,211374,response_left_key,2113.74,973.000,3878.000,973.000,3878.000
3368,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,211489,response_left_key,2114.89,973.000,3878.000,973.000,3878.000
3369,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,211495,response_left_key,2114.95,973.000,3878.000,973.000,3878.000
3370,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211567,response_right_key,2115.67,973.000,3878.000,973.000,3878.000
3371,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211577,response_right_key,2115.77,973.000,3878.000,973.000,3878.000
3372,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,211625,reinforcer_scheduled_right,2116.25,973.000,3878.000,973.000,3878.000
3373,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,211704,feeder_on_right,2117.04,973.000,3878.000,973.000,3878.000
3374,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,211704,left_light_off,2117.04,973.000,3878.000,973.000,3878.000
3375,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,211704,right_light_off,2117.04,973.000,3878.000,973.000,3878.000
3376,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,211704,chamber_light_off,2117.04,973.000,3878.000,973.000,3878.000
3377,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,211704,feeder_on,2117.04,973.000,3878.000,973.000,3878.000
3378,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211704,response_right_key,2117.04,973.000,3878.000,973.000,3878.000
3379,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211711,response_right_key,2117.11,973.000,3878.000,973.000,3878.000
3380,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,211721,response_right_key,2117.21,973.000,3878.000,973.000,3878.000
3381,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,211954,left_light_on,2119.54,973.000,3878.000,973.000,3878.000
3382,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,211954,right_light_on,2119.54,973.000,3878.000,973.000,3878.000
3383,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,211954,chamber_light_on,2119.54,973.000,3878.000,973.000,3878.000
3384,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,211954,feeder_off,2119.54,973.000,3878.000,973.000,3878.000
3385,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,212078,response_left_key,2120.78,973.000,3878.000,973.000,3878.000
3386,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,212085,response_left_key,2120.85,973.000,3878.000,973.000,3878.000
3387,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212149,response_right_key,2121.49,973.000,3878.000,973.000,3878.000
3388,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212155,response_right_key,2121.55,973.000,3878.000,973.000,3878.000
3389,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212162,response_right_key,2121.62,973.000,3878.000,973.000,3878.000
3390,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,212231,response_left_key,2122.31,973.000,3878.000,973.000,3878.000
3391,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212311,response_right_key,2123.11,973.000,3878.000,973.000,3878.000
3392,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212319,response_right_key,2123.19,973.000,3878.000,973.000,3878.000
3393,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212450,response_right_key,2124.5,973.000,3878.000,973.000,3878.000
3394,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212458,response_right_key,2124.58,973.000,3878.000,973.000,3878.000
3395,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,212554,reinforcer_scheduled_right,2125.54,973.000,3878.000,973.000,3878.000
3396,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,212581,feeder_on_right,2125.81,973.000,3878.000,973.000,3878.000
3397,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,212581,left_light_off,2125.81,973.000,3878.000,973.000,3878.000
3398,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,212581,right_light_off,2125.81,973.000,3878.000,973.000,3878.000
3399,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,212581,chamber_light_off,2125.81,973.000,3878.000,973.000,3878.000
3400,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,212581,feeder_on,2125.81,973.000,3878.000,973.000,3878.000
3401,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,212581,response_right_key,2125.81,973.000,3878.000,973.000,3878.000
3402,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,212831,left_light_on,2128.31,973.000,3878.000,973.000,3878.000
3403,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,212831,right_light_on,2128.31,973.000,3878.000,973.000,3878.000
3404,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,212831,chamber_light_on,2128.31,973.000,3878.000,973.000,3878.000
3405,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,212831,feeder_off,2128.31,973.000,3878.000,973.000,3878.000
3406,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213000,response_right_key,2130.0,973.000,3878.000,973.000,3878.000
3407,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213007,response_right_key,2130.07,973.000,3878.000,973.000,3878.000
3408,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213081,response_left_key,2130.81,973.000,3878.000,973.000,3878.000
3409,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213153,response_right_key,2131.53,973.000,3878.000,973.000,3878.000
3410,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213227,response_left_key,2132.27,973.000,3878.000,973.000,3878.000
3411,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213292,response_right_key,2132.92,973.000,3878.000,973.000,3878.000
3412,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213298,response_right_key,2132.98,973.000,3878.000,973.000,3878.000
3413,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,213331,reinforcer_scheduled_right,2133.31,973.000,3878.000,973.000,3878.000
3414,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213368,response_left_key,2133.68,973.000,3878.000,973.000,3878.000
3415,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,213443,feeder_on_right,2134.43,973.000,3878.000,973.000,3878.000
3416,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,213443,left_light_off,2134.43,973.000,3878.000,973.000,3878.000
3417,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,213443,right_light_off,2134.43,973.000,3878.000,973.000,3878.000
3418,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,213443,chamber_light_off,2134.43,973.000,3878.000,973.000,3878.000
3419,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,213443,feeder_on,2134.43,973.000,3878.000,973.000,3878.000
3420,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213443,response_right_key,2134.43,973.000,3878.000,973.000,3878.000
3421,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,213693,left_light_on,2136.93,973.000,3878.000,973.000,3878.000
3422,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,213693,right_light_on,2136.93,973.000,3878.000,973.000,3878.000
3423,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,213693,chamber_light_on,2136.93,973.000,3878.000,973.000,3878.000
3424,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,213693,feeder_off,2136.93,973.000,3878.000,973.000,3878.000
3425,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213814,response_left_key,2138.14,973.000,3878.000,973.000,3878.000
3426,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213874,response_right_key,2138.74,973.000,3878.000,973.000,3878.000
3427,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,213886,response_right_key,2138.86,973.000,3878.000,973.000,3878.000
3428,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,213893,reinforcer_scheduled_right,2138.93,973.000,3878.000,973.000,3878.000
3429,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213947,response_left_key,2139.47,973.000,3878.000,973.000,3878.000
3430,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,213952,response_left_key,2139.52,973.000,3878.000,973.000,3878.000
3431,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,214017,feeder_on_right,2140.17,973.000,3878.000,973.000,3878.000
3432,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,214017,left_light_off,2140.17,973.000,3878.000,973.000,3878.000
3433,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,214017,right_light_off,2140.17,973.000,3878.000,973.000,3878.000
3434,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,214017,chamber_light_off,2140.17,973.000,3878.000,973.000,3878.000
3435,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,214017,feeder_on,2140.17,973.000,3878.000,973.000,3878.000
3436,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214017,response_right_key,2140.17,973.000,3878.000,973.000,3878.000
3437,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214027,response_right_key,2140.27,973.000,3878.000,973.000,3878.000
3438,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214034,response_right_key,2140.34,973.000,3878.000,973.000,3878.000
3439,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,214267,left_light_on,2142.67,973.000,3878.000,973.000,3878.000
3440,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,214267,right_light_on,2142.67,973.000,3878.000,973.000,3878.000
3441,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,214267,chamber_light_on,2142.67,973.000,3878.000,973.000,3878.000
3442,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,214267,feeder_off,2142.67,973.000,3878.000,973.000,3878.000
3443,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,214373,response_left_key,2143.73,973.000,3878.000,973.000,3878.000
3444,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214436,response_right_key,2144.36,973.000,3878.000,973.000,3878.000
3445,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214497,response_right_key,2144.97,973.000,3878.000,973.000,3878.000
3446,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,214503,response_right_key,2145.03,973.000,3878.000,973.000,3878.000
3447,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,214573,response_left_key,2145.73,973.000,3878.000,973.000,3878.000
3448,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,214579,response_left_key,2145.79,973.000,3878.000,973.000,3878.000
