,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2124,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,202583,reinforcer_scheduled_right,2025.83,1146.000,2109.000,1146.000,2109.000
2125,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,202594,feeder_on_right,2025.94,1146.000,2109.000,1146.000,2109.000
2126,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,202594,left_light_off,2025.94,1146.000,2109.000,1146.000,2109.000
2127,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,202594,right_light_off,2025.94,1146.000,2109.000,1146.000,2109.000
2128,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,202594,chamber_light_off,2025.94,1146.000,2109.000,1146.000,2109.000
2129,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,202594,feeder_on,2025.94,1146.000,2109.000,1146.000,2109.000
2130,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,202594,response_right_key,2025.94,1146.000,2109.000,1146.000,2109.000
2131,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,202844,left_light_on,2028.44,1146.000,2109.000,1146.000,2109.000
2132,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,202844,right_light_on,2028.44,1146.000,2109.000,1146.000,2109.000
2133,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,202844,chamber_light_on,2028.44,1146.000,2109.000,1146.000,2109.000
2134,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,202844,feeder_off,2028.44,1146.000,2109.000,1146.000,2109.000
2135,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,202972,response_left_key,2029.72,1146.000,2109.000,1146.000,2109.000
2136,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,202978,response_left_key,2029.78,1146.000,2109.000,1146.000,2109.000
2137,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,202987,response_left_key,2029.87,1146.000,2109.000,1146.000,2109.000
2138,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,203183,response_left_key,2031.83,1146.000,2109.000,1146.000,2109.000
2139,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,203295,response_right_key,2032.95,1146.000,2109.000,1146.000,2109.000
2140,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,203362,response_left_key,2033.62,1146.000,2109.000,1146.000,2109.000
2141,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,203603,response_right_key,2036.03,1146.000,2109.000,1146.000,2109.000
2142,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,203693,response_right_key,2036.93,1146.000,2109.000,1146.000,2109.000
2143,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,203833,response_right_key,2038.33,1146.000,2109.000,1146.000,2109.000
2144,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,204126,response_left_key,2041.26,1146.000,2109.000,1146.000,2109.000
2145,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,204314,reinforcer_scheduled_left,2043.14,1146.000,2109.000,1146.000,2109.000
2146,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,204375,response_right_key,2043.75,1146.000,2109.000,1146.000,2109.000
2147,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,204516,response_right_key,2045.16,1146.000,2109.000,1146.000,2109.000
2148,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,204740,response_right_key,2047.4,1146.000,2109.000,1146.000,2109.000
2149,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,204811,response_right_key,2048.11,1146.000,2109.000,1146.000,2109.000
2150,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,205044,reinforcer_scheduled_right,2050.44,1146.000,2109.000,1146.000,2109.000
2151,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,205101,feeder_on_right,2051.01,1146.000,2109.000,1146.000,2109.000
2152,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,205101,left_light_off,2051.01,1146.000,2109.000,1146.000,2109.000
2153,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,205101,right_light_off,2051.01,1146.000,2109.000,1146.000,2109.000
2154,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,205101,chamber_light_off,2051.01,1146.000,2109.000,1146.000,2109.000
2155,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,205101,feeder_on,2051.01,1146.000,2109.000,1146.000,2109.000
2156,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,205101,response_right_key,2051.01,1146.000,2109.000,1146.000,2109.000
2157,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,205351,left_light_on,2053.51,1146.000,2109.000,1146.000,2109.000
2158,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,205351,right_light_on,2053.51,1146.000,2109.000,1146.000,2109.000
2159,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,205351,chamber_light_on,2053.51,1146.000,2109.000,1146.000,2109.000
2160,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,205351,feeder_off,2053.51,1146.000,2109.000,1146.000,2109.000
2161,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,205451,reinforcer_scheduled_right,2054.51,1146.000,2109.000,1146.000,2109.000
2162,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,205475,feeder_on_left,2054.75,1146.000,2109.000,1146.000,2109.000
2163,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,205475,left_light_off,2054.75,1146.000,2109.000,1146.000,2109.000
2164,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,205475,right_light_off,2054.75,1146.000,2109.000,1146.000,2109.000
2165,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,205475,chamber_light_off,2054.75,1146.000,2109.000,1146.000,2109.000
2166,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,205475,feeder_on,2054.75,1146.000,2109.000,1146.000,2109.000
2167,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205475,response_left_key,2054.75,1146.000,2109.000,1146.000,2109.000
2168,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205480,response_left_key,2054.8,1146.000,2109.000,1146.000,2109.000
2169,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205487,response_left_key,2054.87,1146.000,2109.000,1146.000,2109.000
2170,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205496,response_left_key,2054.96,1146.000,2109.000,1146.000,2109.000
2171,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205506,response_left_key,2055.06,1146.000,2109.000,1146.000,2109.000
2172,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,205725,left_light_on,2057.25,1146.000,2109.000,1146.000,2109.000
2173,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,205725,right_light_on,2057.25,1146.000,2109.000,1146.000,2109.000
2174,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,205725,chamber_light_on,2057.25,1146.000,2109.000,1146.000,2109.000
2175,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,205725,feeder_off,2057.25,1146.000,2109.000,1146.000,2109.000
2176,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205840,response_left_key,2058.4,1146.000,2109.000,1146.000,2109.000
2177,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205884,response_left_key,2058.84,1146.000,2109.000,1146.000,2109.000
2178,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,205891,response_left_key,2058.91,1146.000,2109.000,1146.000,2109.000
2179,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,205978,feeder_on_right,2059.78,1146.000,2109.000,1146.000,2109.000
2180,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,205978,left_light_off,2059.78,1146.000,2109.000,1146.000,2109.000
2181,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,205978,right_light_off,2059.78,1146.000,2109.000,1146.000,2109.000
2182,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,205978,chamber_light_off,2059.78,1146.000,2109.000,1146.000,2109.000
2183,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,205978,feeder_on,2059.78,1146.000,2109.000,1146.000,2109.000
2184,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,205978,response_right_key,2059.78,1146.000,2109.000,1146.000,2109.000
2185,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,206228,left_light_on,2062.28,1146.000,2109.000,1146.000,2109.000
2186,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,206228,right_light_on,2062.28,1146.000,2109.000,1146.000,2109.000
2187,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,206228,chamber_light_on,2062.28,1146.000,2109.000,1146.000,2109.000
2188,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,206228,feeder_off,2062.28,1146.000,2109.000,1146.000,2109.000
2189,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,206628,reinforcer_scheduled_right,2066.28,1146.000,2109.000,1146.000,2109.000
2190,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,206772,response_left_key,2067.72,1146.000,2109.000,1146.000,2109.000
2191,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,206897,feeder_on_right,2068.97,1146.000,2109.000,1146.000,2109.000
2192,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,206897,left_light_off,2068.97,1146.000,2109.000,1146.000,2109.000
2193,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,206897,right_light_off,2068.97,1146.000,2109.000,1146.000,2109.000
2194,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,206897,chamber_light_off,2068.97,1146.000,2109.000,1146.000,2109.000
2195,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,206897,feeder_on,2068.97,1146.000,2109.000,1146.000,2109.000
2196,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,206897,response_right_key,2068.97,1146.000,2109.000,1146.000,2109.000
2197,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,207147,left_light_on,2071.47,1146.000,2109.000,1146.000,2109.000
2198,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,207147,right_light_on,2071.47,1146.000,2109.000,1146.000,2109.000
2199,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,207147,chamber_light_on,2071.47,1146.000,2109.000,1146.000,2109.000
2200,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,207147,feeder_off,2071.47,1146.000,2109.000,1146.000,2109.000
2201,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207328,response_right_key,2073.28,1146.000,2109.000,1146.000,2109.000
2202,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207334,response_right_key,2073.34,1146.000,2109.000,1146.000,2109.000
2203,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207377,response_right_key,2073.77,1146.000,2109.000,1146.000,2109.000
2204,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207383,response_right_key,2073.83,1146.000,2109.000,1146.000,2109.000
2205,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,207453,response_left_key,2074.53,1146.000,2109.000,1146.000,2109.000
2206,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207541,response_right_key,2075.41,1146.000,2109.000,1146.000,2109.000
2207,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207576,response_right_key,2075.76,1146.000,2109.000,1146.000,2109.000
2208,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207718,response_right_key,2077.18,1146.000,2109.000,1146.000,2109.000
2209,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,207725,reinforcer_scheduled_left,2077.25,1146.000,2109.000,1146.000,2109.000
2210,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207927,response_right_key,2079.27,1146.000,2109.000,1146.000,2109.000
2211,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207932,response_right_key,2079.32,1146.000,2109.000,1146.000,2109.000
2212,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,207941,response_right_key,2079.41,1146.000,2109.000,1146.000,2109.000
2213,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,208104,response_right_key,2081.04,1146.000,2109.000,1146.000,2109.000
2214,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,208191,response_right_key,2081.91,1146.000,2109.000,1146.000,2109.000
2215,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,208347,reinforcer_scheduled_right,2083.47,1146.000,2109.000,1146.000,2109.000
2216,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,208597,feeder_on_right,2085.97,1146.000,2109.000,1146.000,2109.000
2217,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,208597,left_light_off,2085.97,1146.000,2109.000,1146.000,2109.000
2218,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,208597,right_light_off,2085.97,1146.000,2109.000,1146.000,2109.000
2219,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,208597,chamber_light_off,2085.97,1146.000,2109.000,1146.000,2109.000
2220,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,208597,feeder_on,2085.97,1146.000,2109.000,1146.000,2109.000
2221,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,208597,response_right_key,2085.97,1146.000,2109.000,1146.000,2109.000
2222,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,208847,left_light_on,2088.47,1146.000,2109.000,1146.000,2109.000
2223,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,208847,right_light_on,2088.47,1146.000,2109.000,1146.000,2109.000
2224,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,208847,chamber_light_on,2088.47,1146.000,2109.000,1146.000,2109.000
2225,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,208847,feeder_off,2088.47,1146.000,2109.000,1146.000,2109.000
2226,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,208997,feeder_on_left,2089.97,1146.000,2109.000,1146.000,2109.000
2227,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,208997,left_light_off,2089.97,1146.000,2109.000,1146.000,2109.000
2228,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,208997,right_light_off,2089.97,1146.000,2109.000,1146.000,2109.000
2229,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,208997,chamber_light_off,2089.97,1146.000,2109.000,1146.000,2109.000
2230,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,208997,feeder_on,2089.97,1146.000,2109.000,1146.000,2109.000
2231,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,208997,response_left_key,2089.97,1146.000,2109.000,1146.000,2109.000
2232,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,209012,response_left_key,2090.12,1146.000,2109.000,1146.000,2109.000
2233,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,209247,left_light_on,2092.47,1146.000,2109.000,1146.000,2109.000
2234,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,209247,right_light_on,2092.47,1146.000,2109.000,1146.000,2109.000
2235,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,209247,chamber_light_on,2092.47,1146.000,2109.000,1146.000,2109.000
2236,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,209247,feeder_off,2092.47,1146.000,2109.000,1146.000,2109.000
2237,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,209362,response_left_key,2093.62,1146.000,2109.000,1146.000,2109.000
2238,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,209375,response_left_key,2093.75,1146.000,2109.000,1146.000,2109.000
2239,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,209483,response_right_key,2094.83,1146.000,2109.000,1146.000,2109.000
2240,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,209510,response_right_key,2095.1,1146.000,2109.000,1146.000,2109.000
2241,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,209657,response_right_key,2096.57,1146.000,2109.000,1146.000,2109.000
2242,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,209930,response_left_key,2099.3,1146.000,2109.000,1146.000,2109.000
2243,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,210116,response_left_key,2101.16,1146.000,2109.000,1146.000,2109.000
2244,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,210131,response_left_key,2101.31,1146.000,2109.000,1146.000,2109.000
2245,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210196,response_right_key,2101.96,1146.000,2109.000,1146.000,2109.000
2246,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210204,response_right_key,2102.04,1146.000,2109.000,1146.000,2109.000
2247,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,210328,response_left_key,2103.28,1146.000,2109.000,1146.000,2109.000
2248,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210414,response_right_key,2104.14,1146.000,2109.000,1146.000,2109.000
2249,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210666,response_right_key,2106.66,1146.000,2109.000,1146.000,2109.000
2250,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,210749,response_left_key,2107.49,1146.000,2109.000,1146.000,2109.000
2251,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210824,response_right_key,2108.24,1146.000,2109.000,1146.000,2109.000
2252,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,210892,response_left_key,2108.92,1146.000,2109.000,1146.000,2109.000
2253,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210972,response_right_key,2109.72,1146.000,2109.000,1146.000,2109.000
2254,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,210981,response_right_key,2109.81,1146.000,2109.000,1146.000,2109.000
2255,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,211113,response_right_key,2111.13,1146.000,2109.000,1146.000,2109.000
2256,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,211310,response_right_key,2113.1,1146.000,2109.000,1146.000,2109.000
2257,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,211347,reinforcer_scheduled_left,2113.47,1146.000,2109.000,1146.000,2109.000
2258,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,211580,response_right_key,2115.8,1146.000,2109.000,1146.000,2109.000
2259,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,211695,feeder_on_left,2116.95,1146.000,2109.000,1146.000,2109.000
2260,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,211695,left_light_off,2116.95,1146.000,2109.000,1146.000,2109.000
2261,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,211695,right_light_off,2116.95,1146.000,2109.000,1146.000,2109.000
2262,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,211695,chamber_light_off,2116.95,1146.000,2109.000,1146.000,2109.000
2263,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,211695,feeder_on,2116.95,1146.000,2109.000,1146.000,2109.000
2264,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,211695,response_left_key,2116.95,1146.000,2109.000,1146.000,2109.000
2265,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,211709,response_left_key,2117.09,1146.000,2109.000,1146.000,2109.000
2266,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,211719,response_left_key,2117.19,1146.000,2109.000,1146.000,2109.000
2267,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,211740,response_left_key,2117.4,1146.000,2109.000,1146.000,2109.000
2268,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,211749,response_left_key,2117.49,1146.000,2109.000,1146.000,2109.000
2269,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,211945,left_light_on,2119.45,1146.000,2109.000,1146.000,2109.000
2270,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,211945,right_light_on,2119.45,1146.000,2109.000,1146.000,2109.000
2271,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,211945,chamber_light_on,2119.45,1146.000,2109.000,1146.000,2109.000
