,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1155,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,92926,left_light_off,929.26,1220.000,2950.000,1220.000,2950.000
1156,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,92926,right_light_off,929.26,1220.000,2950.000,1220.000,2950.000
1157,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,92926,chamber_light_off,929.26,1220.000,2950.000,1220.000,2950.000
1158,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,92926,feeder_on,929.26,1220.000,2950.000,1220.000,2950.000
1159,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,92926,response_left_key,929.26,1220.000,2950.000,1220.000,2950.000
1160,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,92932,response_left_key,929.32,1220.000,2950.000,1220.000,2950.000
1161,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,92940,response_left_key,929.4,1220.000,2950.000,1220.000,2950.000
1162,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,93176,left_light_on,931.76,1220.000,2950.000,1220.000,2950.000
1163,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,93176,right_light_on,931.76,1220.000,2950.000,1220.000,2950.000
1164,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,93176,chamber_light_on,931.76,1220.000,2950.000,1220.000,2950.000
1165,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,93176,feeder_off,931.76,1220.000,2950.000,1220.000,2950.000
1166,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93471,response_left_key,934.71,1220.000,2950.000,1220.000,2950.000
1167,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93508,response_left_key,935.08,1220.000,2950.000,1220.000,2950.000
1168,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93515,response_left_key,935.15,1220.000,2950.000,1220.000,2950.000
1169,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93573,response_left_key,935.73,1220.000,2950.000,1220.000,2950.000
1170,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93578,response_left_key,935.78,1220.000,2950.000,1220.000,2950.000
1171,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,93680,response_right_key,936.8,1220.000,2950.000,1220.000,2950.000
1172,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,93687,response_right_key,936.87,1220.000,2950.000,1220.000,2950.000
1173,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93810,response_left_key,938.1,1220.000,2950.000,1220.000,2950.000
1174,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,93872,response_left_key,938.72,1220.000,2950.000,1220.000,2950.000
1175,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94055,response_left_key,940.55,1220.000,2950.000,1220.000,2950.000
1176,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94252,response_left_key,942.52,1220.000,2950.000,1220.000,2950.000
1177,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,94396,response_right_key,943.96,1220.000,2950.000,1220.000,2950.000
1178,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94467,response_left_key,944.67,1220.000,2950.000,1220.000,2950.000
1179,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94501,response_left_key,945.01,1220.000,2950.000,1220.000,2950.000
1180,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94506,response_left_key,945.06,1220.000,2950.000,1220.000,2950.000
1181,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94573,response_left_key,945.73,1220.000,2950.000,1220.000,2950.000
1182,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94578,response_left_key,945.78,1220.000,2950.000,1220.000,2950.000
1183,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,94696,response_right_key,946.96,1220.000,2950.000,1220.000,2950.000
1184,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,94703,response_right_key,947.03,1220.000,2950.000,1220.000,2950.000
1185,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94768,response_left_key,947.68,1220.000,2950.000,1220.000,2950.000
1186,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94800,response_left_key,948.0,1220.000,2950.000,1220.000,2950.000
1187,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94806,response_left_key,948.06,1220.000,2950.000,1220.000,2950.000
1188,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94860,response_left_key,948.6,1220.000,2950.000,1220.000,2950.000
1189,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,94867,response_left_key,948.67,1220.000,2950.000,1220.000,2950.000
1190,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95121,response_left_key,951.21,1220.000,2950.000,1220.000,2950.000
1191,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95164,response_left_key,951.64,1220.000,2950.000,1220.000,2950.000
1192,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95302,response_left_key,953.02,1220.000,2950.000,1220.000,2950.000
1193,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95308,response_left_key,953.08,1220.000,2950.000,1220.000,2950.000
1194,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95445,response_left_key,954.45,1220.000,2950.000,1220.000,2950.000
1195,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,95554,response_right_key,955.54,1220.000,2950.000,1220.000,2950.000
1196,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,95560,response_right_key,955.6,1220.000,2950.000,1220.000,2950.000
1197,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95651,response_left_key,956.51,1220.000,2950.000,1220.000,2950.000
1198,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,95676,reinforcer_scheduled_left,956.76,1220.000,2950.000,1220.000,2950.000
1199,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,95711,feeder_on_left,957.11,1220.000,2950.000,1220.000,2950.000
1200,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,95711,left_light_off,957.11,1220.000,2950.000,1220.000,2950.000
1201,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,95711,right_light_off,957.11,1220.000,2950.000,1220.000,2950.000
1202,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,95711,chamber_light_off,957.11,1220.000,2950.000,1220.000,2950.000
1203,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,95711,feeder_on,957.11,1220.000,2950.000,1220.000,2950.000
1204,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95711,response_left_key,957.11,1220.000,2950.000,1220.000,2950.000
1205,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95717,response_left_key,957.17,1220.000,2950.000,1220.000,2950.000
1206,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,95724,response_left_key,957.24,1220.000,2950.000,1220.000,2950.000
1207,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,95961,left_light_on,959.61,1220.000,2950.000,1220.000,2950.000
1208,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,95961,right_light_on,959.61,1220.000,2950.000,1220.000,2950.000
1209,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,95961,chamber_light_on,959.61,1220.000,2950.000,1220.000,2950.000
1210,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,95961,feeder_off,959.61,1220.000,2950.000,1220.000,2950.000
1211,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,96136,response_right_key,961.36,1220.000,2950.000,1220.000,2950.000
1212,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,96142,response_right_key,961.42,1220.000,2950.000,1220.000,2950.000
1213,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,96147,response_right_key,961.47,1220.000,2950.000,1220.000,2950.000
1214,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96220,response_left_key,962.2,1220.000,2950.000,1220.000,2950.000
1215,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96313,response_left_key,963.13,1220.000,2950.000,1220.000,2950.000
1216,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96466,response_left_key,964.66,1220.000,2950.000,1220.000,2950.000
1217,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96472,response_left_key,964.72,1220.000,2950.000,1220.000,2950.000
1218,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96601,response_left_key,966.01,1220.000,2950.000,1220.000,2950.000
1219,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96628,response_left_key,966.28,1220.000,2950.000,1220.000,2950.000
1220,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96694,response_left_key,966.94,1220.000,2950.000,1220.000,2950.000
1221,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96700,response_left_key,967.0,1220.000,2950.000,1220.000,2950.000
1222,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96759,response_left_key,967.59,1220.000,2950.000,1220.000,2950.000
1223,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96765,response_left_key,967.65,1220.000,2950.000,1220.000,2950.000
1224,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96783,response_left_key,967.83,1220.000,2950.000,1220.000,2950.000
1225,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96790,response_left_key,967.9,1220.000,2950.000,1220.000,2950.000
1226,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,96909,response_left_key,969.09,1220.000,2950.000,1220.000,2950.000
1227,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97054,response_left_key,970.54,1220.000,2950.000,1220.000,2950.000
1228,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97059,response_left_key,970.59,1220.000,2950.000,1220.000,2950.000
1229,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97107,response_left_key,971.07,1220.000,2950.000,1220.000,2950.000
1230,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97112,response_left_key,971.12,1220.000,2950.000,1220.000,2950.000
1231,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,97200,response_right_key,972.0,1220.000,2950.000,1220.000,2950.000
1232,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,97206,response_right_key,972.06,1220.000,2950.000,1220.000,2950.000
1233,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97266,response_left_key,972.66,1220.000,2950.000,1220.000,2950.000
1234,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97326,response_left_key,973.26,1220.000,2950.000,1220.000,2950.000
1235,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97449,response_left_key,974.49,1220.000,2950.000,1220.000,2950.000
1236,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97500,response_left_key,975.0,1220.000,2950.000,1220.000,2950.000
1237,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97504,response_left_key,975.04,1220.000,2950.000,1220.000,2950.000
1238,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97555,response_left_key,975.55,1220.000,2950.000,1220.000,2950.000
1239,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97672,response_left_key,976.72,1220.000,2950.000,1220.000,2950.000
1240,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,97799,response_left_key,977.99,1220.000,2950.000,1220.000,2950.000
1241,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98047,response_left_key,980.47,1220.000,2950.000,1220.000,2950.000
1242,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98052,response_left_key,980.52,1220.000,2950.000,1220.000,2950.000
1243,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98213,response_left_key,982.13,1220.000,2950.000,1220.000,2950.000
1244,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98380,response_left_key,983.8,1220.000,2950.000,1220.000,2950.000
1245,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98386,response_left_key,983.86,1220.000,2950.000,1220.000,2950.000
1246,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98419,response_left_key,984.19,1220.000,2950.000,1220.000,2950.000
1247,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98425,response_left_key,984.25,1220.000,2950.000,1220.000,2950.000
1248,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,98505,response_right_key,985.05,1220.000,2950.000,1220.000,2950.000
1249,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98635,response_left_key,986.35,1220.000,2950.000,1220.000,2950.000
1250,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98817,response_left_key,988.17,1220.000,2950.000,1220.000,2950.000
1251,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98874,response_left_key,988.74,1220.000,2950.000,1220.000,2950.000
1252,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,98879,response_left_key,988.79,1220.000,2950.000,1220.000,2950.000
1253,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99025,response_left_key,990.25,1220.000,2950.000,1220.000,2950.000
1254,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99180,response_left_key,991.8,1220.000,2950.000,1220.000,2950.000
1255,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99186,response_left_key,991.86,1220.000,2950.000,1220.000,2950.000
1256,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99227,response_left_key,992.27,1220.000,2950.000,1220.000,2950.000
1257,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99281,response_left_key,992.81,1220.000,2950.000,1220.000,2950.000
1258,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99286,response_left_key,992.86,1220.000,2950.000,1220.000,2950.000
1259,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99414,response_left_key,994.14,1220.000,2950.000,1220.000,2950.000
1260,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99421,response_left_key,994.21,1220.000,2950.000,1220.000,2950.000
1261,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,99561,reinforcer_scheduled_left,995.61,1220.000,2950.000,1220.000,2950.000
1262,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,99562,feeder_on_left,995.62,1220.000,2950.000,1220.000,2950.000
1263,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,99562,left_light_off,995.62,1220.000,2950.000,1220.000,2950.000
1264,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,99562,right_light_off,995.62,1220.000,2950.000,1220.000,2950.000
1265,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,99562,chamber_light_off,995.62,1220.000,2950.000,1220.000,2950.000
1266,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,99562,feeder_on,995.62,1220.000,2950.000,1220.000,2950.000
1267,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99562,response_left_key,995.62,1220.000,2950.000,1220.000,2950.000
1268,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99567,response_left_key,995.67,1220.000,2950.000,1220.000,2950.000
1269,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,99577,response_left_key,995.77,1220.000,2950.000,1220.000,2950.000
1270,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,99812,left_light_on,998.12,1220.000,2950.000,1220.000,2950.000
1271,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,99812,right_light_on,998.12,1220.000,2950.000,1220.000,2950.000
1272,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,99812,chamber_light_on,998.12,1220.000,2950.000,1220.000,2950.000
1273,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,99812,feeder_off,998.12,1220.000,2950.000,1220.000,2950.000
1274,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100023,response_left_key,1000.23,1220.000,2950.000,1220.000,2950.000
1275,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100029,response_left_key,1000.29,1220.000,2950.000,1220.000,2950.000
1276,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100066,response_left_key,1000.66,1220.000,2950.000,1220.000,2950.000
1277,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,100151,response_right_key,1001.51,1220.000,2950.000,1220.000,2950.000
1278,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,100156,response_right_key,1001.56,1220.000,2950.000,1220.000,2950.000
1279,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,100163,response_right_key,1001.63,1220.000,2950.000,1220.000,2950.000
1280,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,100349,response_right_key,1003.49,1220.000,2950.000,1220.000,2950.000
1281,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100443,response_left_key,1004.43,1220.000,2950.000,1220.000,2950.000
1282,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100514,response_left_key,1005.14,1220.000,2950.000,1220.000,2950.000
1283,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100519,response_left_key,1005.19,1220.000,2950.000,1220.000,2950.000
1284,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,100610,response_right_key,1006.1,1220.000,2950.000,1220.000,2950.000
1285,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100802,response_left_key,1008.02,1220.000,2950.000,1220.000,2950.000
1286,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100808,response_left_key,1008.08,1220.000,2950.000,1220.000,2950.000
1287,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,100812,reinforcer_scheduled_left,1008.12,1220.000,2950.000,1220.000,2950.000
1288,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,100920,feeder_on_left,1009.2,1220.000,2950.000,1220.000,2950.000
1289,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,100920,left_light_off,1009.2,1220.000,2950.000,1220.000,2950.000
1290,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,100920,right_light_off,1009.2,1220.000,2950.000,1220.000,2950.000
1291,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,100920,chamber_light_off,1009.2,1220.000,2950.000,1220.000,2950.000
1292,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,100920,feeder_on,1009.2,1220.000,2950.000,1220.000,2950.000
1293,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100920,response_left_key,1009.2,1220.000,2950.000,1220.000,2950.000
1294,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,100931,response_left_key,1009.31,1220.000,2950.000,1220.000,2950.000
1295,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,101170,left_light_on,1011.7,1220.000,2950.000,1220.000,2950.000
1296,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,101170,right_light_on,1011.7,1220.000,2950.000,1220.000,2950.000
1297,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,101170,chamber_light_on,1011.7,1220.000,2950.000,1220.000,2950.000
1298,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,101170,feeder_off,1011.7,1220.000,2950.000,1220.000,2950.000
1299,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,101353,response_left_key,1013.53,1220.000,2950.000,1220.000,2950.000
1300,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,101359,response_left_key,1013.59,1220.000,2950.000,1220.000,2950.000
1301,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,101453,response_right_key,1014.53,1220.000,2950.000,1220.000,2950.000
1302,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,101459,response_right_key,1014.59,1220.000,2950.000,1220.000,2950.000
1303,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,101465,response_right_key,1014.65,1220.000,2950.000,1220.000,2950.000
1304,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,101531,response_left_key,1015.31,1220.000,2950.000,1220.000,2950.000
