,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2146,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,158456,response_right_key,1584.56,1151.000,2285.000,1151.000,2285.000
2147,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,158541,response_left_key,1585.41,1151.000,2285.000,1151.000,2285.000
2148,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,158672,response_right_key,1586.72,1151.000,2285.000,1151.000,2285.000
2149,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,158769,response_left_key,1587.69,1151.000,2285.000,1151.000,2285.000
2150,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,158904,response_right_key,1589.04,1151.000,2285.000,1151.000,2285.000
2151,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,158996,response_left_key,1589.96,1151.000,2285.000,1151.000,2285.000
2152,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159092,response_right_key,1590.92,1151.000,2285.000,1151.000,2285.000
2153,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159174,response_left_key,1591.74,1151.000,2285.000,1151.000,2285.000
2154,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159187,response_left_key,1591.87,1151.000,2285.000,1151.000,2285.000
2155,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159267,response_right_key,1592.67,1151.000,2285.000,1151.000,2285.000
2156,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159353,response_left_key,1593.53,1151.000,2285.000,1151.000,2285.000
2157,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159465,response_right_key,1594.65,1151.000,2285.000,1151.000,2285.000
2158,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159554,response_left_key,1595.54,1151.000,2285.000,1151.000,2285.000
2159,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159566,response_left_key,1595.66,1151.000,2285.000,1151.000,2285.000
2160,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159657,response_right_key,1596.57,1151.000,2285.000,1151.000,2285.000
2161,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159747,response_left_key,1597.47,1151.000,2285.000,1151.000,2285.000
2162,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,159761,response_left_key,1597.61,1151.000,2285.000,1151.000,2285.000
2163,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159842,response_right_key,1598.42,1151.000,2285.000,1151.000,2285.000
2164,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,159938,response_right_key,1599.38,1151.000,2285.000,1151.000,2285.000
2165,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160030,response_left_key,1600.3,1151.000,2285.000,1151.000,2285.000
2166,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,160129,response_right_key,1601.29,1151.000,2285.000,1151.000,2285.000
2167,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160215,response_left_key,1602.15,1151.000,2285.000,1151.000,2285.000
2168,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160230,response_left_key,1602.3,1151.000,2285.000,1151.000,2285.000
2169,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,160318,response_right_key,1603.18,1151.000,2285.000,1151.000,2285.000
2170,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,160515,response_right_key,1605.15,1151.000,2285.000,1151.000,2285.000
2171,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160614,response_left_key,1606.14,1151.000,2285.000,1151.000,2285.000
2172,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,160712,response_right_key,1607.12,1151.000,2285.000,1151.000,2285.000
2173,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160797,response_left_key,1607.97,1151.000,2285.000,1151.000,2285.000
2174,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,160899,response_right_key,1608.99,1151.000,2285.000,1151.000,2285.000
2175,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,160995,response_left_key,1609.95,1151.000,2285.000,1151.000,2285.000
2176,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,161098,response_right_key,1610.98,1151.000,2285.000,1151.000,2285.000
2177,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,161193,response_left_key,1611.93,1151.000,2285.000,1151.000,2285.000
2178,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,161293,response_right_key,1612.93,1151.000,2285.000,1151.000,2285.000
2179,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,161377,response_left_key,1613.77,1151.000,2285.000,1151.000,2285.000
2180,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,161390,response_left_key,1613.9,1151.000,2285.000,1151.000,2285.000
2181,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,161483,response_right_key,1614.83,1151.000,2285.000,1151.000,2285.000
2182,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,161566,response_left_key,1615.66,1151.000,2285.000,1151.000,2285.000
2183,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,161582,response_left_key,1615.82,1151.000,2285.000,1151.000,2285.000
2184,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,161671,response_right_key,1616.71,1151.000,2285.000,1151.000,2285.000
2185,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,161940,response_right_key,1619.4,1151.000,2285.000,1151.000,2285.000
2186,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,161957,reinforcer_scheduled_left,1619.57,1151.000,2285.000,1151.000,2285.000
2187,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,162043,feeder_on_left,1620.43,1151.000,2285.000,1151.000,2285.000
2188,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,162043,left_light_off,1620.43,1151.000,2285.000,1151.000,2285.000
2189,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,162043,right_light_off,1620.43,1151.000,2285.000,1151.000,2285.000
2190,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,162043,chamber_light_off,1620.43,1151.000,2285.000,1151.000,2285.000
2191,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,162043,feeder_on,1620.43,1151.000,2285.000,1151.000,2285.000
2192,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,162043,response_left_key,1620.43,1151.000,2285.000,1151.000,2285.000
2193,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,162058,response_left_key,1620.58,1151.000,2285.000,1151.000,2285.000
2194,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,162293,left_light_on,1622.93,1151.000,2285.000,1151.000,2285.000
2195,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,162293,right_light_on,1622.93,1151.000,2285.000,1151.000,2285.000
2196,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,162293,chamber_light_on,1622.93,1151.000,2285.000,1151.000,2285.000
2197,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,162293,feeder_off,1622.93,1151.000,2285.000,1151.000,2285.000
2198,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,162468,response_right_key,1624.68,1151.000,2285.000,1151.000,2285.000
2199,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,162565,response_left_key,1625.65,1151.000,2285.000,1151.000,2285.000
2200,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,162668,response_right_key,1626.68,1151.000,2285.000,1151.000,2285.000
2201,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,162703,response_right_key,1627.03,1151.000,2285.000,1151.000,2285.000
2202,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,162788,response_left_key,1627.88,1151.000,2285.000,1151.000,2285.000
2203,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,162965,response_left_key,1629.65,1151.000,2285.000,1151.000,2285.000
2204,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,163106,response_right_key,1631.06,1151.000,2285.000,1151.000,2285.000
2205,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163192,response_left_key,1631.92,1151.000,2285.000,1151.000,2285.000
2206,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163204,response_left_key,1632.04,1151.000,2285.000,1151.000,2285.000
2207,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163285,response_left_key,1632.85,1151.000,2285.000,1151.000,2285.000
2208,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163300,response_left_key,1633.0,1151.000,2285.000,1151.000,2285.000
2209,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,163388,response_right_key,1633.88,1151.000,2285.000,1151.000,2285.000
2210,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163473,response_left_key,1634.73,1151.000,2285.000,1151.000,2285.000
2211,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,163573,response_right_key,1635.73,1151.000,2285.000,1151.000,2285.000
2212,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163651,response_left_key,1636.51,1151.000,2285.000,1151.000,2285.000
2213,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,163793,reinforcer_scheduled_left,1637.93,1151.000,2285.000,1151.000,2285.000
2214,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,163835,feeder_on_left,1638.35,1151.000,2285.000,1151.000,2285.000
2215,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,163835,left_light_off,1638.35,1151.000,2285.000,1151.000,2285.000
2216,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,163835,right_light_off,1638.35,1151.000,2285.000,1151.000,2285.000
2217,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,163835,chamber_light_off,1638.35,1151.000,2285.000,1151.000,2285.000
2218,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,163835,feeder_on,1638.35,1151.000,2285.000,1151.000,2285.000
2219,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163835,response_left_key,1638.35,1151.000,2285.000,1151.000,2285.000
2220,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,163850,response_left_key,1638.5,1151.000,2285.000,1151.000,2285.000
2221,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,164085,left_light_on,1640.85,1151.000,2285.000,1151.000,2285.000
2222,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,164085,right_light_on,1640.85,1151.000,2285.000,1151.000,2285.000
2223,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,164085,chamber_light_on,1640.85,1151.000,2285.000,1151.000,2285.000
2224,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,164085,feeder_off,1640.85,1151.000,2285.000,1151.000,2285.000
2225,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,164352,response_right_key,1643.52,1151.000,2285.000,1151.000,2285.000
2226,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,164451,response_left_key,1644.51,1151.000,2285.000,1151.000,2285.000
2227,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,164554,response_right_key,1645.54,1151.000,2285.000,1151.000,2285.000
2228,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,164639,response_left_key,1646.39,1151.000,2285.000,1151.000,2285.000
2229,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,164685,reinforcer_scheduled_left,1646.85,1151.000,2285.000,1151.000,2285.000
2230,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,164740,response_right_key,1647.4,1151.000,2285.000,1151.000,2285.000
2231,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,164824,feeder_on_left,1648.24,1151.000,2285.000,1151.000,2285.000
2232,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,164824,left_light_off,1648.24,1151.000,2285.000,1151.000,2285.000
2233,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,164824,right_light_off,1648.24,1151.000,2285.000,1151.000,2285.000
2234,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,164824,chamber_light_off,1648.24,1151.000,2285.000,1151.000,2285.000
2235,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,164824,feeder_on,1648.24,1151.000,2285.000,1151.000,2285.000
2236,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,164824,response_left_key,1648.24,1151.000,2285.000,1151.000,2285.000
2237,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,164840,response_left_key,1648.4,1151.000,2285.000,1151.000,2285.000
2238,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,165074,left_light_on,1650.74,1151.000,2285.000,1151.000,2285.000
2239,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,165074,right_light_on,1650.74,1151.000,2285.000,1151.000,2285.000
2240,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,165074,chamber_light_on,1650.74,1151.000,2285.000,1151.000,2285.000
2241,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,165074,feeder_off,1650.74,1151.000,2285.000,1151.000,2285.000
2242,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,840,165244,reinforcer_scheduled_right,1652.44,1151.000,2285.000,1151.000,2285.000
2243,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,640,165280,feeder_on_right,1652.8,1151.000,2285.000,1151.000,2285.000
2244,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,165280,left_light_off,1652.8,1151.000,2285.000,1151.000,2285.000
2245,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,165280,right_light_off,1652.8,1151.000,2285.000,1151.000,2285.000
2246,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,165280,chamber_light_off,1652.8,1151.000,2285.000,1151.000,2285.000
2247,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,165280,feeder_on,1652.8,1151.000,2285.000,1151.000,2285.000
2248,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,165280,response_right_key,1652.8,1151.000,2285.000,1151.000,2285.000
2249,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,165530,left_light_on,1655.3,1151.000,2285.000,1151.000,2285.000
2250,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,165530,right_light_on,1655.3,1151.000,2285.000,1151.000,2285.000
2251,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,165530,chamber_light_on,1655.3,1151.000,2285.000,1151.000,2285.000
2252,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,165530,feeder_off,1655.3,1151.000,2285.000,1151.000,2285.000
2253,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,165709,response_right_key,1657.09,1151.000,2285.000,1151.000,2285.000
2254,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,165809,response_left_key,1658.09,1151.000,2285.000,1151.000,2285.000
2255,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,165904,response_right_key,1659.04,1151.000,2285.000,1151.000,2285.000
2256,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,165991,response_left_key,1659.91,1151.000,2285.000,1151.000,2285.000
2257,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,166014,response_left_key,1660.14,1151.000,2285.000,1151.000,2285.000
2258,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,166114,response_right_key,1661.14,1151.000,2285.000,1151.000,2285.000
2259,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,166199,response_left_key,1661.99,1151.000,2285.000,1151.000,2285.000
2260,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,166347,response_right_key,1663.47,1151.000,2285.000,1151.000,2285.000
2261,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,166432,response_left_key,1664.32,1151.000,2285.000,1151.000,2285.000
2262,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,166553,response_right_key,1665.53,1151.000,2285.000,1151.000,2285.000
2263,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,166637,response_left_key,1666.37,1151.000,2285.000,1151.000,2285.000
2264,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,166649,response_left_key,1666.49,1151.000,2285.000,1151.000,2285.000
2265,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,166777,response_right_key,1667.77,1151.000,2285.000,1151.000,2285.000
2266,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167016,response_right_key,1670.16,1151.000,2285.000,1151.000,2285.000
2267,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,167123,response_left_key,1671.23,1151.000,2285.000,1151.000,2285.000
2268,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,167136,response_left_key,1671.36,1151.000,2285.000,1151.000,2285.000
2269,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167223,response_right_key,1672.23,1151.000,2285.000,1151.000,2285.000
2270,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167374,response_right_key,1673.74,1151.000,2285.000,1151.000,2285.000
2271,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,167458,response_left_key,1674.58,1151.000,2285.000,1151.000,2285.000
2272,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167551,response_right_key,1675.51,1151.000,2285.000,1151.000,2285.000
2273,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167656,response_right_key,1676.56,1151.000,2285.000,1151.000,2285.000
2274,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,167743,response_left_key,1677.43,1151.000,2285.000,1151.000,2285.000
2275,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,167841,response_right_key,1678.41,1151.000,2285.000,1151.000,2285.000
2276,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,167932,response_left_key,1679.32,1151.000,2285.000,1151.000,2285.000
2277,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,168543,response_right_key,1685.43,1151.000,2285.000,1151.000,2285.000
2278,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169081,response_right_key,1690.81,1151.000,2285.000,1151.000,2285.000
2279,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169296,response_right_key,1692.96,1151.000,2285.000,1151.000,2285.000
2280,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,169445,response_left_key,1694.45,1151.000,2285.000,1151.000,2285.000
2281,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169558,response_right_key,1695.58,1151.000,2285.000,1151.000,2285.000
2282,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,169655,response_left_key,1696.55,1151.000,2285.000,1151.000,2285.000
2283,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169769,response_right_key,1697.69,1151.000,2285.000,1151.000,2285.000
2284,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169808,response_right_key,1698.08,1151.000,2285.000,1151.000,2285.000
2285,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,169985,response_right_key,1699.85,1151.000,2285.000,1151.000,2285.000
2286,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,170076,response_left_key,1700.76,1151.000,2285.000,1151.000,2285.000
2287,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,170173,response_right_key,1701.73,1151.000,2285.000,1151.000,2285.000
2288,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,170272,response_left_key,1702.72,1151.000,2285.000,1151.000,2285.000
2289,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,170369,response_right_key,1703.69,1151.000,2285.000,1151.000,2285.000
2290,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,170455,response_left_key,1704.55,1151.000,2285.000,1151.000,2285.000
2291,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,170560,response_right_key,1705.6,1151.000,2285.000,1151.000,2285.000
2292,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,170662,response_left_key,1706.62,1151.000,2285.000,1151.000,2285.000
2293,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,170675,response_left_key,1706.75,1151.000,2285.000,1151.000,2285.000
2294,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,170795,response_right_key,1707.95,1151.000,2285.000,1151.000,2285.000
