,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
352,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,28315,response_left_key,283.15,1225.000,2799.000,1225.000,2799.000
353,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,28499,response_left_key,284.99,1225.000,2799.000,1225.000,2799.000
354,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,28598,response_right_key,285.98,1225.000,2799.000,1225.000,2799.000
355,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,28670,response_left_key,286.7,1225.000,2799.000,1225.000,2799.000
356,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,28765,response_left_key,287.65,1225.000,2799.000,1225.000,2799.000
357,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,28858,response_right_key,288.58,1225.000,2799.000,1225.000,2799.000
358,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,28865,response_right_key,288.65,1225.000,2799.000,1225.000,2799.000
359,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,29261,response_right_key,292.61,1225.000,2799.000,1225.000,2799.000
360,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,29520,response_left_key,295.2,1225.000,2799.000,1225.000,2799.000
361,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,29531,response_left_key,295.31,1225.000,2799.000,1225.000,2799.000
362,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,29713,response_left_key,297.13,1225.000,2799.000,1225.000,2799.000
363,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,29870,response_left_key,298.7,1225.000,2799.000,1225.000,2799.000
364,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,30081,response_left_key,300.81,1225.000,2799.000,1225.000,2799.000
365,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,30086,response_left_key,300.86,1225.000,2799.000,1225.000,2799.000
366,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,30095,response_left_key,300.95,1225.000,2799.000,1225.000,2799.000
367,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,30398,response_right_key,303.98,1225.000,2799.000,1225.000,2799.000
368,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,30559,response_left_key,305.59,1225.000,2799.000,1225.000,2799.000
369,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,30572,response_left_key,305.72,1225.000,2799.000,1225.000,2799.000
370,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,30840,response_right_key,308.4,1225.000,2799.000,1225.000,2799.000
371,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,31206,response_right_key,312.06,1225.000,2799.000,1225.000,2799.000
372,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,31300,response_left_key,313.0,1225.000,2799.000,1225.000,2799.000
373,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,31592,response_left_key,315.92,1225.000,2799.000,1225.000,2799.000
374,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,31598,response_left_key,315.98,1225.000,2799.000,1225.000,2799.000
375,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,31721,response_right_key,317.21,1225.000,2799.000,1225.000,2799.000
376,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,31843,response_left_key,318.43,1225.000,2799.000,1225.000,2799.000
377,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,31847,response_left_key,318.47,1225.000,2799.000,1225.000,2799.000
378,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,31942,response_right_key,319.42,1225.000,2799.000,1225.000,2799.000
379,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32019,response_left_key,320.19,1225.000,2799.000,1225.000,2799.000
380,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32089,response_left_key,320.89,1225.000,2799.000,1225.000,2799.000
381,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32271,response_left_key,322.71,1225.000,2799.000,1225.000,2799.000
382,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32371,response_left_key,323.71,1225.000,2799.000,1225.000,2799.000
383,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32430,response_left_key,324.3,1225.000,2799.000,1225.000,2799.000
384,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,32607,response_left_key,326.07,1225.000,2799.000,1225.000,2799.000
385,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,33047,response_left_key,330.47,1225.000,2799.000,1225.000,2799.000
386,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,33210,response_left_key,332.1,1225.000,2799.000,1225.000,2799.000
387,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,33491,response_right_key,334.91,1225.000,2799.000,1225.000,2799.000
388,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,33603,response_left_key,336.03,1225.000,2799.000,1225.000,2799.000
389,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,33734,response_right_key,337.34,1225.000,2799.000,1225.000,2799.000
390,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34077,response_left_key,340.77,1225.000,2799.000,1225.000,2799.000
391,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,34216,reinforcer_scheduled_left,342.16,1225.000,2799.000,1225.000,2799.000
392,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,34238,feeder_on_left,342.38,1225.000,2799.000,1225.000,2799.000
393,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,34238,left_light_off,342.38,1225.000,2799.000,1225.000,2799.000
394,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,34238,right_light_off,342.38,1225.000,2799.000,1225.000,2799.000
395,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,34238,chamber_light_off,342.38,1225.000,2799.000,1225.000,2799.000
396,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,34238,feeder_on,342.38,1225.000,2799.000,1225.000,2799.000
397,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34238,response_left_key,342.38,1225.000,2799.000,1225.000,2799.000
398,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,34488,left_light_on,344.88,1225.000,2799.000,1225.000,2799.000
399,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,34488,right_light_on,344.88,1225.000,2799.000,1225.000,2799.000
400,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,34488,chamber_light_on,344.88,1225.000,2799.000,1225.000,2799.000
401,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,34488,feeder_off,344.88,1225.000,2799.000,1225.000,2799.000
402,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,34646,response_right_key,346.46,1225.000,2799.000,1225.000,2799.000
403,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34742,response_left_key,347.42,1225.000,2799.000,1225.000,2799.000
404,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34745,response_left_key,347.45,1225.000,2799.000,1225.000,2799.000
405,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34876,response_left_key,348.76,1225.000,2799.000,1225.000,2799.000
406,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34968,response_left_key,349.68,1225.000,2799.000,1225.000,2799.000
407,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,34980,response_left_key,349.8,1225.000,2799.000,1225.000,2799.000
408,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35079,response_left_key,350.79,1225.000,2799.000,1225.000,2799.000
409,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35139,response_left_key,351.39,1225.000,2799.000,1225.000,2799.000
410,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35145,response_left_key,351.45,1225.000,2799.000,1225.000,2799.000
411,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,35290,response_right_key,352.9,1225.000,2799.000,1225.000,2799.000
412,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,35298,response_right_key,352.98,1225.000,2799.000,1225.000,2799.000
413,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,35328,response_right_key,353.28,1225.000,2799.000,1225.000,2799.000
414,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35392,response_left_key,353.92,1225.000,2799.000,1225.000,2799.000
415,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35398,response_left_key,353.98,1225.000,2799.000,1225.000,2799.000
416,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35405,response_left_key,354.05,1225.000,2799.000,1225.000,2799.000
417,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35495,response_left_key,354.95,1225.000,2799.000,1225.000,2799.000
418,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35587,response_left_key,355.87,1225.000,2799.000,1225.000,2799.000
419,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35593,response_left_key,355.93,1225.000,2799.000,1225.000,2799.000
420,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35761,response_left_key,357.61,1225.000,2799.000,1225.000,2799.000
421,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35937,response_left_key,359.37,1225.000,2799.000,1225.000,2799.000
422,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,35943,response_left_key,359.43,1225.000,2799.000,1225.000,2799.000
423,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36103,response_left_key,361.03,1225.000,2799.000,1225.000,2799.000
424,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36111,response_left_key,361.11,1225.000,2799.000,1225.000,2799.000
425,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,36202,response_right_key,362.02,1225.000,2799.000,1225.000,2799.000
426,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36371,response_left_key,363.71,1225.000,2799.000,1225.000,2799.000
427,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36382,response_left_key,363.82,1225.000,2799.000,1225.000,2799.000
428,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,36479,response_right_key,364.79,1225.000,2799.000,1225.000,2799.000
429,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36549,response_left_key,365.49,1225.000,2799.000,1225.000,2799.000
430,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36641,response_left_key,366.41,1225.000,2799.000,1225.000,2799.000
431,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36856,response_left_key,368.56,1225.000,2799.000,1225.000,2799.000
432,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,36861,response_left_key,368.61,1225.000,2799.000,1225.000,2799.000
433,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,37037,response_left_key,370.37,1225.000,2799.000,1225.000,2799.000
434,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,37328,response_right_key,373.28,1225.000,2799.000,1225.000,2799.000
435,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,37333,response_right_key,373.33,1225.000,2799.000,1225.000,2799.000
436,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,37435,response_left_key,374.35,1225.000,2799.000,1225.000,2799.000
437,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,37500,response_left_key,375.0,1225.000,2799.000,1225.000,2799.000
438,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,37964,response_left_key,379.64,1225.000,2799.000,1225.000,2799.000
439,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,38152,response_left_key,381.52,1225.000,2799.000,1225.000,2799.000
440,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,38366,response_left_key,383.66,1225.000,2799.000,1225.000,2799.000
441,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,38457,response_right_key,384.57,1225.000,2799.000,1225.000,2799.000
442,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,38810,response_right_key,388.1,1225.000,2799.000,1225.000,2799.000
443,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,38881,response_left_key,388.81,1225.000,2799.000,1225.000,2799.000
444,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,38892,response_left_key,388.92,1225.000,2799.000,1225.000,2799.000
445,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,38932,response_left_key,389.32,1225.000,2799.000,1225.000,2799.000
446,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39000,response_left_key,390.0,1225.000,2799.000,1225.000,2799.000
447,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,39095,response_right_key,390.95,1225.000,2799.000,1225.000,2799.000
448,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39170,response_left_key,391.7,1225.000,2799.000,1225.000,2799.000
449,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39240,response_left_key,392.4,1225.000,2799.000,1225.000,2799.000
450,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39381,response_left_key,393.81,1225.000,2799.000,1225.000,2799.000
451,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39575,response_left_key,395.75,1225.000,2799.000,1225.000,2799.000
452,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39651,response_left_key,396.51,1225.000,2799.000,1225.000,2799.000
453,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,39869,response_right_key,398.69,1225.000,2799.000,1225.000,2799.000
454,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,39953,response_left_key,399.53,1225.000,2799.000,1225.000,2799.000
455,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40144,response_left_key,401.44,1225.000,2799.000,1225.000,2799.000
456,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,40259,response_right_key,402.59,1225.000,2799.000,1225.000,2799.000
457,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40331,response_left_key,403.31,1225.000,2799.000,1225.000,2799.000
458,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40342,response_left_key,403.42,1225.000,2799.000,1225.000,2799.000
459,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40519,response_left_key,405.19,1225.000,2799.000,1225.000,2799.000
460,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,40832,response_right_key,408.32,1225.000,2799.000,1225.000,2799.000
461,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40901,response_left_key,409.01,1225.000,2799.000,1225.000,2799.000
462,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,40976,response_left_key,409.76,1225.000,2799.000,1225.000,2799.000
463,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,41066,response_right_key,410.66,1225.000,2799.000,1225.000,2799.000
464,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,41071,response_right_key,410.71,1225.000,2799.000,1225.000,2799.000
465,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41143,response_left_key,411.43,1225.000,2799.000,1225.000,2799.000
466,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41191,response_left_key,411.91,1225.000,2799.000,1225.000,2799.000
467,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41265,response_left_key,412.65,1225.000,2799.000,1225.000,2799.000
468,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,41361,response_right_key,413.61,1225.000,2799.000,1225.000,2799.000
469,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41430,response_left_key,414.3,1225.000,2799.000,1225.000,2799.000
470,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41492,response_left_key,414.92,1225.000,2799.000,1225.000,2799.000
471,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,41599,response_right_key,415.99,1225.000,2799.000,1225.000,2799.000
472,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41658,response_left_key,416.58,1225.000,2799.000,1225.000,2799.000
473,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,41806,response_right_key,418.06,1225.000,2799.000,1225.000,2799.000
474,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,41963,response_left_key,419.63,1225.000,2799.000,1225.000,2799.000
475,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,42095,response_left_key,420.95,1225.000,2799.000,1225.000,2799.000
476,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,42134,response_left_key,421.34,1225.000,2799.000,1225.000,2799.000
477,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,42271,response_left_key,422.71,1225.000,2799.000,1225.000,2799.000
478,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,42367,response_right_key,423.67,1225.000,2799.000,1225.000,2799.000
479,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,42435,response_left_key,424.35,1225.000,2799.000,1225.000,2799.000
480,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,42533,response_right_key,425.33,1225.000,2799.000,1225.000,2799.000
481,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,42710,response_right_key,427.1,1225.000,2799.000,1225.000,2799.000
482,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,42897,response_right_key,428.97,1225.000,2799.000,1225.000,2799.000
483,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43100,response_left_key,431.0,1225.000,2799.000,1225.000,2799.000
484,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43106,response_left_key,431.06,1225.000,2799.000,1225.000,2799.000
485,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43113,response_left_key,431.13,1225.000,2799.000,1225.000,2799.000
486,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,43210,response_right_key,432.1,1225.000,2799.000,1225.000,2799.000
487,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,43226,response_right_key,432.26,1225.000,2799.000,1225.000,2799.000
488,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43373,response_left_key,433.73,1225.000,2799.000,1225.000,2799.000
489,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43378,response_left_key,433.78,1225.000,2799.000,1225.000,2799.000
490,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,43488,reinforcer_scheduled_left,434.88,1225.000,2799.000,1225.000,2799.000
491,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,43846,feeder_on_left,438.46,1225.000,2799.000,1225.000,2799.000
492,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,43846,left_light_off,438.46,1225.000,2799.000,1225.000,2799.000
493,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,43846,right_light_off,438.46,1225.000,2799.000,1225.000,2799.000
494,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,43846,chamber_light_off,438.46,1225.000,2799.000,1225.000,2799.000
495,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,43846,feeder_on,438.46,1225.000,2799.000,1225.000,2799.000
496,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43846,response_left_key,438.46,1225.000,2799.000,1225.000,2799.000
497,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,43853,response_left_key,438.53,1225.000,2799.000,1225.000,2799.000
498,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,44096,left_light_on,440.96,1225.000,2799.000,1225.000,2799.000
499,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,44096,right_light_on,440.96,1225.000,2799.000,1225.000,2799.000
500,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,44096,chamber_light_on,440.96,1225.000,2799.000,1225.000,2799.000
501,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,44096,feeder_off,440.96,1225.000,2799.000,1225.000,2799.000
502,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,44277,response_right_key,442.77,1225.000,2799.000,1225.000,2799.000
503,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,44292,response_right_key,442.92,1225.000,2799.000,1225.000,2799.000
