,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2953,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,148613,response_left_key,1486.13,1225.000,3491.000,1225.000,3491.000
2954,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,148619,response_left_key,1486.19,1225.000,3491.000,1225.000,3491.000
2955,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,148686,response_right_key,1486.86,1225.000,3491.000,1225.000,3491.000
2956,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,148772,response_right_key,1487.72,1225.000,3491.000,1225.000,3491.000
2957,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,148839,response_left_key,1488.39,1225.000,3491.000,1225.000,3491.000
2958,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,148907,response_right_key,1489.07,1225.000,3491.000,1225.000,3491.000
2959,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,148996,response_right_key,1489.96,1225.000,3491.000,1225.000,3491.000
2960,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149061,response_left_key,1490.61,1225.000,3491.000,1225.000,3491.000
2961,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149068,response_left_key,1490.68,1225.000,3491.000,1225.000,3491.000
2962,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149134,response_right_key,1491.34,1225.000,3491.000,1225.000,3491.000
2963,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149203,response_left_key,1492.03,1225.000,3491.000,1225.000,3491.000
2964,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149209,response_left_key,1492.09,1225.000,3491.000,1225.000,3491.000
2965,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149273,response_right_key,1492.73,1225.000,3491.000,1225.000,3491.000
2966,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149351,response_right_key,1493.51,1225.000,3491.000,1225.000,3491.000
2967,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149453,response_right_key,1494.53,1225.000,3491.000,1225.000,3491.000
2968,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149529,response_left_key,1495.29,1225.000,3491.000,1225.000,3491.000
2969,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149600,response_right_key,1496.0,1225.000,3491.000,1225.000,3491.000
2970,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149679,response_right_key,1496.79,1225.000,3491.000,1225.000,3491.000
2971,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149744,response_left_key,1497.44,1225.000,3491.000,1225.000,3491.000
2972,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149751,response_left_key,1497.51,1225.000,3491.000,1225.000,3491.000
2973,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,149828,response_right_key,1498.28,1225.000,3491.000,1225.000,3491.000
2974,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149890,response_left_key,1498.9,1225.000,3491.000,1225.000,3491.000
2975,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149974,response_left_key,1499.74,1225.000,3491.000,1225.000,3491.000
2976,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,149979,response_left_key,1499.79,1225.000,3491.000,1225.000,3491.000
2977,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150055,response_right_key,1500.55,1225.000,3491.000,1225.000,3491.000
2978,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150133,response_left_key,1501.33,1225.000,3491.000,1225.000,3491.000
2979,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150197,response_right_key,1501.97,1225.000,3491.000,1225.000,3491.000
2980,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150269,response_right_key,1502.69,1225.000,3491.000,1225.000,3491.000
2981,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150337,response_left_key,1503.37,1225.000,3491.000,1225.000,3491.000
2982,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150343,response_left_key,1503.43,1225.000,3491.000,1225.000,3491.000
2983,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150409,response_right_key,1504.09,1225.000,3491.000,1225.000,3491.000
2984,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150488,response_right_key,1504.88,1225.000,3491.000,1225.000,3491.000
2985,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150546,response_right_key,1505.46,1225.000,3491.000,1225.000,3491.000
2986,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150643,response_right_key,1506.43,1225.000,3491.000,1225.000,3491.000
2987,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150663,response_right_key,1506.63,1225.000,3491.000,1225.000,3491.000
2988,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150671,response_right_key,1506.71,1225.000,3491.000,1225.000,3491.000
2989,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150741,response_left_key,1507.41,1225.000,3491.000,1225.000,3491.000
2990,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150748,response_left_key,1507.48,1225.000,3491.000,1225.000,3491.000
2991,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150815,response_right_key,1508.15,1225.000,3491.000,1225.000,3491.000
2992,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150910,response_left_key,1509.1,1225.000,3491.000,1225.000,3491.000
2993,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,150916,response_left_key,1509.16,1225.000,3491.000,1225.000,3491.000
2994,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,150998,response_right_key,1509.98,1225.000,3491.000,1225.000,3491.000
2995,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151080,response_right_key,1510.8,1225.000,3491.000,1225.000,3491.000
2996,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,151184,response_left_key,1511.84,1225.000,3491.000,1225.000,3491.000
2997,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,151189,response_left_key,1511.89,1225.000,3491.000,1225.000,3491.000
2998,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151264,response_right_key,1512.64,1225.000,3491.000,1225.000,3491.000
2999,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,151332,response_left_key,1513.32,1225.000,3491.000,1225.000,3491.000
3000,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151404,response_right_key,1514.04,1225.000,3491.000,1225.000,3491.000
3001,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,151469,response_left_key,1514.69,1225.000,3491.000,1225.000,3491.000
3002,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151588,response_right_key,1515.88,1225.000,3491.000,1225.000,3491.000
3003,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,151658,response_left_key,1516.58,1225.000,3491.000,1225.000,3491.000
3004,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151727,response_right_key,1517.27,1225.000,3491.000,1225.000,3491.000
3005,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,151786,reinforcer_scheduled_right,1517.86,1225.000,3491.000,1225.000,3491.000
3006,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,640,151792,feeder_on_right,1517.92,1225.000,3491.000,1225.000,3491.000
3007,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,151792,left_light_off,1517.92,1225.000,3491.000,1225.000,3491.000
3008,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,151792,right_light_off,1517.92,1225.000,3491.000,1225.000,3491.000
3009,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,151792,chamber_light_off,1517.92,1225.000,3491.000,1225.000,3491.000
3010,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,151792,feeder_on,1517.92,1225.000,3491.000,1225.000,3491.000
3011,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,151792,response_right_key,1517.92,1225.000,3491.000,1225.000,3491.000
3012,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,152042,left_light_on,1520.42,1225.000,3491.000,1225.000,3491.000
3013,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,152042,right_light_on,1520.42,1225.000,3491.000,1225.000,3491.000
3014,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,152042,chamber_light_on,1520.42,1225.000,3491.000,1225.000,3491.000
3015,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,152042,feeder_off,1520.42,1225.000,3491.000,1225.000,3491.000
3016,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152157,response_left_key,1521.57,1225.000,3491.000,1225.000,3491.000
3017,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152162,response_left_key,1521.62,1225.000,3491.000,1225.000,3491.000
3018,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152222,response_right_key,1522.22,1225.000,3491.000,1225.000,3491.000
3019,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152226,response_right_key,1522.26,1225.000,3491.000,1225.000,3491.000
3020,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152267,response_right_key,1522.67,1225.000,3491.000,1225.000,3491.000
3021,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152314,response_right_key,1523.14,1225.000,3491.000,1225.000,3491.000
3022,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152365,response_right_key,1523.65,1225.000,3491.000,1225.000,3491.000
3023,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152421,response_right_key,1524.21,1225.000,3491.000,1225.000,3491.000
3024,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152426,response_right_key,1524.26,1225.000,3491.000,1225.000,3491.000
3025,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152490,response_left_key,1524.9,1225.000,3491.000,1225.000,3491.000
3026,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152495,response_left_key,1524.95,1225.000,3491.000,1225.000,3491.000
3027,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152563,response_right_key,1525.63,1225.000,3491.000,1225.000,3491.000
3028,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152603,response_right_key,1526.03,1225.000,3491.000,1225.000,3491.000
3029,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152684,response_left_key,1526.84,1225.000,3491.000,1225.000,3491.000
3030,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152690,response_left_key,1526.9,1225.000,3491.000,1225.000,3491.000
3031,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152757,response_right_key,1527.57,1225.000,3491.000,1225.000,3491.000
3032,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152800,response_right_key,1528.0,1225.000,3491.000,1225.000,3491.000
3033,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,152867,response_right_key,1528.67,1225.000,3491.000,1225.000,3491.000
3034,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152938,response_left_key,1529.38,1225.000,3491.000,1225.000,3491.000
3035,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,152943,response_left_key,1529.43,1225.000,3491.000,1225.000,3491.000
3036,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153040,response_right_key,1530.4,1225.000,3491.000,1225.000,3491.000
3037,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153086,response_right_key,1530.86,1225.000,3491.000,1225.000,3491.000
3038,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153193,response_right_key,1531.93,1225.000,3491.000,1225.000,3491.000
3039,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153288,response_right_key,1532.88,1225.000,3491.000,1225.000,3491.000
3040,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153356,response_right_key,1533.56,1225.000,3491.000,1225.000,3491.000
3041,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153363,response_right_key,1533.63,1225.000,3491.000,1225.000,3491.000
3042,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153456,response_right_key,1534.56,1225.000,3491.000,1225.000,3491.000
3043,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,153524,response_left_key,1535.24,1225.000,3491.000,1225.000,3491.000
3044,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,153528,response_left_key,1535.28,1225.000,3491.000,1225.000,3491.000
3045,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153596,response_right_key,1535.96,1225.000,3491.000,1225.000,3491.000
3046,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153653,response_right_key,1536.53,1225.000,3491.000,1225.000,3491.000
3047,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153736,response_right_key,1537.36,1225.000,3491.000,1225.000,3491.000
3048,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,153807,response_left_key,1538.07,1225.000,3491.000,1225.000,3491.000
3049,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,153814,response_left_key,1538.14,1225.000,3491.000,1225.000,3491.000
3050,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,153878,response_right_key,1538.78,1225.000,3491.000,1225.000,3491.000
3051,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,153953,response_left_key,1539.53,1225.000,3491.000,1225.000,3491.000
3052,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154025,response_right_key,1540.25,1225.000,3491.000,1225.000,3491.000
3053,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154092,response_right_key,1540.92,1225.000,3491.000,1225.000,3491.000
3054,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154158,response_left_key,1541.58,1225.000,3491.000,1225.000,3491.000
3055,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154222,response_right_key,1542.22,1225.000,3491.000,1225.000,3491.000
3056,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154325,response_right_key,1543.25,1225.000,3491.000,1225.000,3491.000
3057,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154413,response_right_key,1544.13,1225.000,3491.000,1225.000,3491.000
3058,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154430,response_right_key,1544.3,1225.000,3491.000,1225.000,3491.000
3059,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154438,response_right_key,1544.38,1225.000,3491.000,1225.000,3491.000
3060,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154501,response_left_key,1545.01,1225.000,3491.000,1225.000,3491.000
3061,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154572,response_right_key,1545.72,1225.000,3491.000,1225.000,3491.000
3062,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154638,response_left_key,1546.38,1225.000,3491.000,1225.000,3491.000
3063,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154645,response_left_key,1546.45,1225.000,3491.000,1225.000,3491.000
3064,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154724,response_right_key,1547.24,1225.000,3491.000,1225.000,3491.000
3065,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154808,response_right_key,1548.08,1225.000,3491.000,1225.000,3491.000
3066,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,154878,response_right_key,1548.78,1225.000,3491.000,1225.000,3491.000
3067,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154950,response_left_key,1549.5,1225.000,3491.000,1225.000,3491.000
3068,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,154956,response_left_key,1549.56,1225.000,3491.000,1225.000,3491.000
3069,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155019,response_right_key,1550.19,1225.000,3491.000,1225.000,3491.000
3070,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155092,response_right_key,1550.92,1225.000,3491.000,1225.000,3491.000
3071,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155147,response_right_key,1551.47,1225.000,3491.000,1225.000,3491.000
3072,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155252,response_right_key,1552.52,1225.000,3491.000,1225.000,3491.000
3073,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155318,response_left_key,1553.18,1225.000,3491.000,1225.000,3491.000
3074,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155325,response_left_key,1553.25,1225.000,3491.000,1225.000,3491.000
3075,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155406,response_right_key,1554.06,1225.000,3491.000,1225.000,3491.000
3076,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155478,response_left_key,1554.78,1225.000,3491.000,1225.000,3491.000
3077,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155484,response_left_key,1554.84,1225.000,3491.000,1225.000,3491.000
3078,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155555,response_right_key,1555.55,1225.000,3491.000,1225.000,3491.000
3079,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155664,response_right_key,1556.64,1225.000,3491.000,1225.000,3491.000
3080,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155724,response_left_key,1557.24,1225.000,3491.000,1225.000,3491.000
3081,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,155733,response_left_key,1557.33,1225.000,3491.000,1225.000,3491.000
3082,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155797,response_right_key,1557.97,1225.000,3491.000,1225.000,3491.000
3083,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155888,response_right_key,1558.88,1225.000,3491.000,1225.000,3491.000
3084,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,155970,response_right_key,1559.7,1225.000,3491.000,1225.000,3491.000
3085,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156015,response_right_key,1560.15,1225.000,3491.000,1225.000,3491.000
3086,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156087,response_left_key,1560.87,1225.000,3491.000,1225.000,3491.000
3087,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156093,response_left_key,1560.93,1225.000,3491.000,1225.000,3491.000
3088,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156169,response_right_key,1561.69,1225.000,3491.000,1225.000,3491.000
3089,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156247,response_right_key,1562.47,1225.000,3491.000,1225.000,3491.000
3090,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156304,response_right_key,1563.04,1225.000,3491.000,1225.000,3491.000
3091,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156346,response_right_key,1563.46,1225.000,3491.000,1225.000,3491.000
3092,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156408,response_left_key,1564.08,1225.000,3491.000,1225.000,3491.000
3093,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156415,response_left_key,1564.15,1225.000,3491.000,1225.000,3491.000
3094,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156481,response_right_key,1564.81,1225.000,3491.000,1225.000,3491.000
3095,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156543,response_left_key,1565.43,1225.000,3491.000,1225.000,3491.000
3096,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156613,response_right_key,1566.13,1225.000,3491.000,1225.000,3491.000
3097,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156753,response_right_key,1567.53,1225.000,3491.000,1225.000,3491.000
3098,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156818,response_left_key,1568.18,1225.000,3491.000,1225.000,3491.000
3099,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156826,response_left_key,1568.26,1225.000,3491.000,1225.000,3491.000
3100,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,156892,response_right_key,1568.92,1225.000,3491.000,1225.000,3491.000
3101,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,156998,response_left_key,1569.98,1225.000,3491.000,1225.000,3491.000
