,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1194,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,96712,response_left_key,967.12,1508.000,3625.000,1508.000,3625.000
1195,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,96716,response_left_key,967.16,1508.000,3625.000,1508.000,3625.000
1196,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,96809,response_left_key,968.09,1508.000,3625.000,1508.000,3625.000
1197,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,96977,response_left_key,969.77,1508.000,3625.000,1508.000,3625.000
1198,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97106,response_left_key,971.06,1508.000,3625.000,1508.000,3625.000
1199,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,97185,reinforcer_scheduled_left,971.85,1508.000,3625.000,1508.000,3625.000
1200,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,97313,feeder_on_left,973.13,1508.000,3625.000,1508.000,3625.000
1201,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,97313,left_light_off,973.13,1508.000,3625.000,1508.000,3625.000
1202,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,97313,right_light_off,973.13,1508.000,3625.000,1508.000,3625.000
1203,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,97313,chamber_light_off,973.13,1508.000,3625.000,1508.000,3625.000
1204,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,97313,feeder_on,973.13,1508.000,3625.000,1508.000,3625.000
1205,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97313,response_left_key,973.13,1508.000,3625.000,1508.000,3625.000
1206,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97317,response_left_key,973.17,1508.000,3625.000,1508.000,3625.000
1207,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97327,response_left_key,973.27,1508.000,3625.000,1508.000,3625.000
1208,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,97563,left_light_on,975.63,1508.000,3625.000,1508.000,3625.000
1209,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,97563,right_light_on,975.63,1508.000,3625.000,1508.000,3625.000
1210,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,97563,chamber_light_on,975.63,1508.000,3625.000,1508.000,3625.000
1211,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,97563,feeder_off,975.63,1508.000,3625.000,1508.000,3625.000
1212,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97785,response_left_key,977.85,1508.000,3625.000,1508.000,3625.000
1213,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97791,response_left_key,977.91,1508.000,3625.000,1508.000,3625.000
1214,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,97919,response_left_key,979.19,1508.000,3625.000,1508.000,3625.000
1215,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98079,response_left_key,980.79,1508.000,3625.000,1508.000,3625.000
1216,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98088,response_left_key,980.88,1508.000,3625.000,1508.000,3625.000
1217,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98264,response_left_key,982.64,1508.000,3625.000,1508.000,3625.000
1218,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98425,response_left_key,984.25,1508.000,3625.000,1508.000,3625.000
1219,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,98463,reinforcer_scheduled_left,984.63,1508.000,3625.000,1508.000,3625.000
1220,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,98609,feeder_on_left,986.09,1508.000,3625.000,1508.000,3625.000
1221,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,98609,left_light_off,986.09,1508.000,3625.000,1508.000,3625.000
1222,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,98609,right_light_off,986.09,1508.000,3625.000,1508.000,3625.000
1223,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,98609,chamber_light_off,986.09,1508.000,3625.000,1508.000,3625.000
1224,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,98609,feeder_on,986.09,1508.000,3625.000,1508.000,3625.000
1225,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98609,response_left_key,986.09,1508.000,3625.000,1508.000,3625.000
1226,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,98614,response_left_key,986.14,1508.000,3625.000,1508.000,3625.000
1227,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,98859,left_light_on,988.59,1508.000,3625.000,1508.000,3625.000
1228,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,98859,right_light_on,988.59,1508.000,3625.000,1508.000,3625.000
1229,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,98859,chamber_light_on,988.59,1508.000,3625.000,1508.000,3625.000
1230,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,98859,feeder_off,988.59,1508.000,3625.000,1508.000,3625.000
1231,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99072,response_left_key,990.72,1508.000,3625.000,1508.000,3625.000
1232,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99138,response_left_key,991.38,1508.000,3625.000,1508.000,3625.000
1233,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99145,response_left_key,991.45,1508.000,3625.000,1508.000,3625.000
1234,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99276,response_left_key,992.76,1508.000,3625.000,1508.000,3625.000
1235,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99281,response_left_key,992.81,1508.000,3625.000,1508.000,3625.000
1236,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99377,response_left_key,993.77,1508.000,3625.000,1508.000,3625.000
1237,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99382,response_left_key,993.82,1508.000,3625.000,1508.000,3625.000
1238,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99695,response_left_key,996.95,1508.000,3625.000,1508.000,3625.000
1239,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99699,response_left_key,996.99,1508.000,3625.000,1508.000,3625.000
1240,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99707,response_left_key,997.07,1508.000,3625.000,1508.000,3625.000
1241,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,99842,response_left_key,998.42,1508.000,3625.000,1508.000,3625.000
1242,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100111,response_left_key,1001.11,1508.000,3625.000,1508.000,3625.000
1243,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100115,response_left_key,1001.15,1508.000,3625.000,1508.000,3625.000
1244,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100161,response_left_key,1001.61,1508.000,3625.000,1508.000,3625.000
1245,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100221,response_left_key,1002.21,1508.000,3625.000,1508.000,3625.000
1246,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100225,response_left_key,1002.25,1508.000,3625.000,1508.000,3625.000
1247,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100308,response_left_key,1003.08,1508.000,3625.000,1508.000,3625.000
1248,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100389,response_left_key,1003.89,1508.000,3625.000,1508.000,3625.000
1249,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100586,response_left_key,1005.86,1508.000,3625.000,1508.000,3625.000
1250,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100590,response_left_key,1005.9,1508.000,3625.000,1508.000,3625.000
1251,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100815,response_left_key,1008.15,1508.000,3625.000,1508.000,3625.000
1252,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100819,response_left_key,1008.19,1508.000,3625.000,1508.000,3625.000
1253,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,100866,response_left_key,1008.66,1508.000,3625.000,1508.000,3625.000
1254,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101052,response_left_key,1010.52,1508.000,3625.000,1508.000,3625.000
1255,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101056,response_left_key,1010.56,1508.000,3625.000,1508.000,3625.000
1256,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,101159,reinforcer_scheduled_left,1011.59,1508.000,3625.000,1508.000,3625.000
1257,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,101305,feeder_on_left,1013.05,1508.000,3625.000,1508.000,3625.000
1258,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,101305,left_light_off,1013.05,1508.000,3625.000,1508.000,3625.000
1259,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,101305,right_light_off,1013.05,1508.000,3625.000,1508.000,3625.000
1260,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,101305,chamber_light_off,1013.05,1508.000,3625.000,1508.000,3625.000
1261,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,101305,feeder_on,1013.05,1508.000,3625.000,1508.000,3625.000
1262,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101305,response_left_key,1013.05,1508.000,3625.000,1508.000,3625.000
1263,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101319,response_left_key,1013.19,1508.000,3625.000,1508.000,3625.000
1264,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,101555,left_light_on,1015.55,1508.000,3625.000,1508.000,3625.000
1265,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,101555,right_light_on,1015.55,1508.000,3625.000,1508.000,3625.000
1266,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,101555,chamber_light_on,1015.55,1508.000,3625.000,1508.000,3625.000
1267,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,101555,feeder_off,1015.55,1508.000,3625.000,1508.000,3625.000
1268,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101748,response_left_key,1017.48,1508.000,3625.000,1508.000,3625.000
1269,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101753,response_left_key,1017.53,1508.000,3625.000,1508.000,3625.000
1270,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,101863,response_left_key,1018.63,1508.000,3625.000,1508.000,3625.000
1271,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,102055,reinforcer_scheduled_left,1020.55,1508.000,3625.000,1508.000,3625.000
1272,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,102149,feeder_on_left,1021.49,1508.000,3625.000,1508.000,3625.000
1273,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,102149,left_light_off,1021.49,1508.000,3625.000,1508.000,3625.000
1274,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,102149,right_light_off,1021.49,1508.000,3625.000,1508.000,3625.000
1275,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,102149,chamber_light_off,1021.49,1508.000,3625.000,1508.000,3625.000
1276,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,102149,feeder_on,1021.49,1508.000,3625.000,1508.000,3625.000
1277,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,102149,response_left_key,1021.49,1508.000,3625.000,1508.000,3625.000
1278,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,102154,response_left_key,1021.54,1508.000,3625.000,1508.000,3625.000
1279,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,102168,response_left_key,1021.68,1508.000,3625.000,1508.000,3625.000
1280,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,102399,left_light_on,1023.99,1508.000,3625.000,1508.000,3625.000
1281,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,102399,right_light_on,1023.99,1508.000,3625.000,1508.000,3625.000
1282,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,102399,chamber_light_on,1023.99,1508.000,3625.000,1508.000,3625.000
1283,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,102399,feeder_off,1023.99,1508.000,3625.000,1508.000,3625.000
1284,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,102732,response_left_key,1027.32,1508.000,3625.000,1508.000,3625.000
1285,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,102799,reinforcer_scheduled_left,1027.99,1508.000,3625.000,1508.000,3625.000
1286,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,102848,feeder_on_left,1028.48,1508.000,3625.000,1508.000,3625.000
1287,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,102848,left_light_off,1028.48,1508.000,3625.000,1508.000,3625.000
1288,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,102848,right_light_off,1028.48,1508.000,3625.000,1508.000,3625.000
1289,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,102848,chamber_light_off,1028.48,1508.000,3625.000,1508.000,3625.000
1290,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,102848,feeder_on,1028.48,1508.000,3625.000,1508.000,3625.000
1291,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,102848,response_left_key,1028.48,1508.000,3625.000,1508.000,3625.000
1292,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,103098,left_light_on,1030.98,1508.000,3625.000,1508.000,3625.000
1293,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,103098,right_light_on,1030.98,1508.000,3625.000,1508.000,3625.000
1294,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,103098,chamber_light_on,1030.98,1508.000,3625.000,1508.000,3625.000
1295,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,103098,feeder_off,1030.98,1508.000,3625.000,1508.000,3625.000
1296,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103289,response_left_key,1032.89,1508.000,3625.000,1508.000,3625.000
1297,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103387,response_left_key,1033.87,1508.000,3625.000,1508.000,3625.000
1298,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103392,response_left_key,1033.92,1508.000,3625.000,1508.000,3625.000
1299,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103487,response_left_key,1034.87,1508.000,3625.000,1508.000,3625.000
1300,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103492,response_left_key,1034.92,1508.000,3625.000,1508.000,3625.000
1301,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103644,response_left_key,1036.44,1508.000,3625.000,1508.000,3625.000
1302,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103649,response_left_key,1036.49,1508.000,3625.000,1508.000,3625.000
1303,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103743,response_left_key,1037.43,1508.000,3625.000,1508.000,3625.000
1304,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103747,response_left_key,1037.47,1508.000,3625.000,1508.000,3625.000
1305,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103900,response_left_key,1039.0,1508.000,3625.000,1508.000,3625.000
1306,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,103954,response_left_key,1039.54,1508.000,3625.000,1508.000,3625.000
1307,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104027,response_left_key,1040.27,1508.000,3625.000,1508.000,3625.000
1308,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104032,response_left_key,1040.32,1508.000,3625.000,1508.000,3625.000
1309,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104126,response_left_key,1041.26,1508.000,3625.000,1508.000,3625.000
1310,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104131,response_left_key,1041.31,1508.000,3625.000,1508.000,3625.000
1311,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104297,response_left_key,1042.97,1508.000,3625.000,1508.000,3625.000
1312,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104302,response_left_key,1043.02,1508.000,3625.000,1508.000,3625.000
1313,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104391,response_left_key,1043.91,1508.000,3625.000,1508.000,3625.000
1314,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104394,response_left_key,1043.94,1508.000,3625.000,1508.000,3625.000
1315,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104563,response_left_key,1045.63,1508.000,3625.000,1508.000,3625.000
1316,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104567,response_left_key,1045.67,1508.000,3625.000,1508.000,3625.000
1317,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104621,response_left_key,1046.21,1508.000,3625.000,1508.000,3625.000
1318,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104690,response_left_key,1046.9,1508.000,3625.000,1508.000,3625.000
1319,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104694,response_left_key,1046.94,1508.000,3625.000,1508.000,3625.000
1320,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,104898,reinforcer_scheduled_left,1048.98,1508.000,3625.000,1508.000,3625.000
1321,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,104909,feeder_on_left,1049.09,1508.000,3625.000,1508.000,3625.000
1322,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,104909,left_light_off,1049.09,1508.000,3625.000,1508.000,3625.000
1323,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,104909,right_light_off,1049.09,1508.000,3625.000,1508.000,3625.000
1324,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,104909,chamber_light_off,1049.09,1508.000,3625.000,1508.000,3625.000
1325,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,104909,feeder_on,1049.09,1508.000,3625.000,1508.000,3625.000
1326,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104909,response_left_key,1049.09,1508.000,3625.000,1508.000,3625.000
1327,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104914,response_left_key,1049.14,1508.000,3625.000,1508.000,3625.000
1328,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,104928,response_left_key,1049.28,1508.000,3625.000,1508.000,3625.000
1329,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,105159,left_light_on,1051.59,1508.000,3625.000,1508.000,3625.000
1330,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,105159,right_light_on,1051.59,1508.000,3625.000,1508.000,3625.000
1331,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,105159,chamber_light_on,1051.59,1508.000,3625.000,1508.000,3625.000
1332,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,105159,feeder_off,1051.59,1508.000,3625.000,1508.000,3625.000
1333,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105368,response_left_key,1053.68,1508.000,3625.000,1508.000,3625.000
1334,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105372,response_left_key,1053.72,1508.000,3625.000,1508.000,3625.000
1335,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105543,response_left_key,1055.43,1508.000,3625.000,1508.000,3625.000
1336,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105547,response_left_key,1055.47,1508.000,3625.000,1508.000,3625.000
1337,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105653,response_left_key,1056.53,1508.000,3625.000,1508.000,3625.000
1338,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105914,response_left_key,1059.14,1508.000,3625.000,1508.000,3625.000
1339,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105918,response_left_key,1059.18,1508.000,3625.000,1508.000,3625.000
1340,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105994,response_left_key,1059.94,1508.000,3625.000,1508.000,3625.000
1341,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,105999,response_left_key,1059.99,1508.000,3625.000,1508.000,3625.000
1342,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,106091,response_left_key,1060.91,1508.000,3625.000,1508.000,3625.000
