,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2023,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,191864,reinforcer_scheduled_left,1918.64,1979.000,3461.000,1979.000,3461.000
2024,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,191864,response_right_key,1918.64,1979.000,3461.000,1979.000,3461.000
2025,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,191893,response_right_key,1918.93,1979.000,3461.000,1979.000,3461.000
2026,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,191898,response_right_key,1918.98,1979.000,3461.000,1979.000,3461.000
2027,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,191978,feeder_on_left,1919.78,1979.000,3461.000,1979.000,3461.000
2028,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,191978,left_light_off,1919.78,1979.000,3461.000,1979.000,3461.000
2029,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,191978,right_light_off,1919.78,1979.000,3461.000,1979.000,3461.000
2030,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,191978,chamber_light_off,1919.78,1979.000,3461.000,1979.000,3461.000
2031,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,191978,feeder_on,1919.78,1979.000,3461.000,1979.000,3461.000
2032,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,191978,response_left_key,1919.78,1979.000,3461.000,1979.000,3461.000
2033,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,192228,left_light_on,1922.28,1979.000,3461.000,1979.000,3461.000
2034,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,192228,right_light_on,1922.28,1979.000,3461.000,1979.000,3461.000
2035,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,192228,chamber_light_on,1922.28,1979.000,3461.000,1979.000,3461.000
2036,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,192228,feeder_off,1922.28,1979.000,3461.000,1979.000,3461.000
2037,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,192369,response_left_key,1923.69,1979.000,3461.000,1979.000,3461.000
2038,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,192445,response_right_key,1924.45,1979.000,3461.000,1979.000,3461.000
2039,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,192469,response_right_key,1924.69,1979.000,3461.000,1979.000,3461.000
2040,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,192549,response_left_key,1925.49,1979.000,3461.000,1979.000,3461.000
2041,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,192640,response_left_key,1926.4,1979.000,3461.000,1979.000,3461.000
2042,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,192818,response_left_key,1928.18,1979.000,3461.000,1979.000,3461.000
2043,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,840,192899,reinforcer_scheduled_right,1928.99,1979.000,3461.000,1979.000,3461.000
2044,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,640,192908,feeder_on_right,1929.08,1979.000,3461.000,1979.000,3461.000
2045,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,192908,left_light_off,1929.08,1979.000,3461.000,1979.000,3461.000
2046,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,192908,right_light_off,1929.08,1979.000,3461.000,1979.000,3461.000
2047,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,192908,chamber_light_off,1929.08,1979.000,3461.000,1979.000,3461.000
2048,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,192908,feeder_on,1929.08,1979.000,3461.000,1979.000,3461.000
2049,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,192908,response_right_key,1929.08,1979.000,3461.000,1979.000,3461.000
2050,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,193158,left_light_on,1931.58,1979.000,3461.000,1979.000,3461.000
2051,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,193158,right_light_on,1931.58,1979.000,3461.000,1979.000,3461.000
2052,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,193158,chamber_light_on,1931.58,1979.000,3461.000,1979.000,3461.000
2053,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,193158,feeder_off,1931.58,1979.000,3461.000,1979.000,3461.000
2054,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,193303,response_left_key,1933.03,1979.000,3461.000,1979.000,3461.000
2055,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,193403,response_right_key,1934.03,1979.000,3461.000,1979.000,3461.000
2056,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,193478,response_left_key,1934.78,1979.000,3461.000,1979.000,3461.000
2057,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,193683,response_left_key,1936.83,1979.000,3461.000,1979.000,3461.000
2058,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,193836,response_left_key,1938.36,1979.000,3461.000,1979.000,3461.000
2059,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,194007,response_left_key,1940.07,1979.000,3461.000,1979.000,3461.000
2060,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,194346,response_left_key,1943.46,1979.000,3461.000,1979.000,3461.000
2061,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,194427,response_right_key,1944.27,1979.000,3461.000,1979.000,3461.000
2062,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,194538,response_left_key,1945.38,1979.000,3461.000,1979.000,3461.000
2063,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,194613,response_left_key,1946.13,1979.000,3461.000,1979.000,3461.000
2064,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,194861,response_right_key,1948.61,1979.000,3461.000,1979.000,3461.000
2065,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,194950,response_left_key,1949.5,1979.000,3461.000,1979.000,3461.000
2066,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,840,194958,reinforcer_scheduled_right,1949.58,1979.000,3461.000,1979.000,3461.000
2067,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,195298,response_left_key,1952.98,1979.000,3461.000,1979.000,3461.000
2068,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,195446,response_left_key,1954.46,1979.000,3461.000,1979.000,3461.000
2069,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,195585,response_left_key,1955.85,1979.000,3461.000,1979.000,3461.000
2070,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,195707,response_left_key,1957.07,1979.000,3461.000,1979.000,3461.000
2071,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,195869,response_left_key,1958.69,1979.000,3461.000,1979.000,3461.000
2072,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,196019,response_left_key,1960.19,1979.000,3461.000,1979.000,3461.000
2073,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,640,196112,feeder_on_right,1961.12,1979.000,3461.000,1979.000,3461.000
2074,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,196112,left_light_off,1961.12,1979.000,3461.000,1979.000,3461.000
2075,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,196112,right_light_off,1961.12,1979.000,3461.000,1979.000,3461.000
2076,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,196112,chamber_light_off,1961.12,1979.000,3461.000,1979.000,3461.000
2077,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,196112,feeder_on,1961.12,1979.000,3461.000,1979.000,3461.000
2078,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196112,response_right_key,1961.12,1979.000,3461.000,1979.000,3461.000
2079,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,196362,left_light_on,1963.62,1979.000,3461.000,1979.000,3461.000
2080,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,196362,right_light_on,1963.62,1979.000,3461.000,1979.000,3461.000
2081,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,196362,chamber_light_on,1963.62,1979.000,3461.000,1979.000,3461.000
2082,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,196362,feeder_off,1963.62,1979.000,3461.000,1979.000,3461.000
2083,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196556,response_right_key,1965.56,1979.000,3461.000,1979.000,3461.000
2084,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196561,response_right_key,1965.61,1979.000,3461.000,1979.000,3461.000
2085,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,196683,response_left_key,1966.83,1979.000,3461.000,1979.000,3461.000
2086,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196774,response_right_key,1967.74,1979.000,3461.000,1979.000,3461.000
2087,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196801,response_right_key,1968.01,1979.000,3461.000,1979.000,3461.000
2088,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,196806,response_right_key,1968.06,1979.000,3461.000,1979.000,3461.000
2089,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,196866,response_left_key,1968.66,1979.000,3461.000,1979.000,3461.000
2090,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,196928,reinforcer_scheduled_left,1969.28,1979.000,3461.000,1979.000,3461.000
2091,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,196992,feeder_on_left,1969.92,1979.000,3461.000,1979.000,3461.000
2092,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,196992,left_light_off,1969.92,1979.000,3461.000,1979.000,3461.000
2093,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,196992,right_light_off,1969.92,1979.000,3461.000,1979.000,3461.000
2094,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,196992,chamber_light_off,1969.92,1979.000,3461.000,1979.000,3461.000
2095,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,196992,feeder_on,1969.92,1979.000,3461.000,1979.000,3461.000
2096,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,196992,response_left_key,1969.92,1979.000,3461.000,1979.000,3461.000
2097,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,197242,left_light_on,1972.42,1979.000,3461.000,1979.000,3461.000
2098,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,197242,right_light_on,1972.42,1979.000,3461.000,1979.000,3461.000
2099,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,197242,chamber_light_on,1972.42,1979.000,3461.000,1979.000,3461.000
2100,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,197242,feeder_off,1972.42,1979.000,3461.000,1979.000,3461.000
2101,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,197382,response_left_key,1973.82,1979.000,3461.000,1979.000,3461.000
2102,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,197422,response_left_key,1974.22,1979.000,3461.000,1979.000,3461.000
2103,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,197510,response_right_key,1975.1,1979.000,3461.000,1979.000,3461.000
2104,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,197646,response_left_key,1976.46,1979.000,3461.000,1979.000,3461.000
2105,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,197950,response_left_key,1979.5,1979.000,3461.000,1979.000,3461.000
2106,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,198042,reinforcer_scheduled_left,1980.42,1979.000,3461.000,1979.000,3461.000
2107,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,198123,feeder_on_left,1981.23,1979.000,3461.000,1979.000,3461.000
2108,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,198123,left_light_off,1981.23,1979.000,3461.000,1979.000,3461.000
2109,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,198123,right_light_off,1981.23,1979.000,3461.000,1979.000,3461.000
2110,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,198123,chamber_light_off,1981.23,1979.000,3461.000,1979.000,3461.000
2111,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,198123,feeder_on,1981.23,1979.000,3461.000,1979.000,3461.000
2112,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,198123,response_left_key,1981.23,1979.000,3461.000,1979.000,3461.000
2113,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,198373,left_light_on,1983.73,1979.000,3461.000,1979.000,3461.000
2114,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,198373,right_light_on,1983.73,1979.000,3461.000,1979.000,3461.000
2115,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,198373,chamber_light_on,1983.73,1979.000,3461.000,1979.000,3461.000
2116,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,198373,feeder_off,1983.73,1979.000,3461.000,1979.000,3461.000
2117,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,198739,response_left_key,1987.39,1979.000,3461.000,1979.000,3461.000
2118,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,198852,response_right_key,1988.52,1979.000,3461.000,1979.000,3461.000
2119,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,198856,response_right_key,1988.56,1979.000,3461.000,1979.000,3461.000
2120,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,198929,response_left_key,1989.29,1979.000,3461.000,1979.000,3461.000
2121,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,199220,response_left_key,1992.2,1979.000,3461.000,1979.000,3461.000
2122,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,199320,response_right_key,1993.2,1979.000,3461.000,1979.000,3461.000
2123,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,199395,response_left_key,1993.95,1979.000,3461.000,1979.000,3461.000
2124,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,199562,response_left_key,1995.62,1979.000,3461.000,1979.000,3461.000
2125,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,199726,response_left_key,1997.26,1979.000,3461.000,1979.000,3461.000
2126,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,199797,response_right_key,1997.97,1979.000,3461.000,1979.000,3461.000
2127,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,199803,response_right_key,1998.03,1979.000,3461.000,1979.000,3461.000
2128,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,199870,response_left_key,1998.7,1979.000,3461.000,1979.000,3461.000
2129,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200042,response_left_key,2000.42,1979.000,3461.000,1979.000,3461.000
2130,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200345,response_left_key,2003.45,1979.000,3461.000,1979.000,3461.000
2131,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,200414,response_right_key,2004.14,1979.000,3461.000,1979.000,3461.000
2132,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200487,response_left_key,2004.87,1979.000,3461.000,1979.000,3461.000
2133,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200621,response_left_key,2006.21,1979.000,3461.000,1979.000,3461.000
2134,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200825,response_left_key,2008.25,1979.000,3461.000,1979.000,3461.000
2135,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,200897,response_right_key,2008.97,1979.000,3461.000,1979.000,3461.000
2136,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,200903,response_right_key,2009.03,1979.000,3461.000,1979.000,3461.000
2137,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,200934,response_right_key,2009.34,1979.000,3461.000,1979.000,3461.000
2138,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,200998,response_left_key,2009.98,1979.000,3461.000,1979.000,3461.000
2139,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,201400,response_right_key,2014.0,1979.000,3461.000,1979.000,3461.000
2140,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,201483,response_left_key,2014.83,1979.000,3461.000,1979.000,3461.000
2141,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,201588,response_right_key,2015.88,1979.000,3461.000,1979.000,3461.000
2142,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,201678,response_left_key,2016.78,1979.000,3461.000,1979.000,3461.000
2143,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,201803,response_left_key,2018.03,1979.000,3461.000,1979.000,3461.000
2144,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,201980,response_left_key,2019.8,1979.000,3461.000,1979.000,3461.000
2145,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,202054,response_right_key,2020.54,1979.000,3461.000,1979.000,3461.000
2146,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,202085,response_right_key,2020.85,1979.000,3461.000,1979.000,3461.000
2147,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202166,response_left_key,2021.66,1979.000,3461.000,1979.000,3461.000
2148,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202264,response_left_key,2022.64,1979.000,3461.000,1979.000,3461.000
2149,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202268,response_left_key,2022.68,1979.000,3461.000,1979.000,3461.000
2150,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,202496,response_right_key,2024.96,1979.000,3461.000,1979.000,3461.000
2151,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202561,response_left_key,2025.61,1979.000,3461.000,1979.000,3461.000
2152,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202726,response_left_key,2027.26,1979.000,3461.000,1979.000,3461.000
2153,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202894,response_left_key,2028.94,1979.000,3461.000,1979.000,3461.000
2154,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,202996,response_left_key,2029.96,1979.000,3461.000,1979.000,3461.000
2155,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,203001,response_left_key,2030.01,1979.000,3461.000,1979.000,3461.000
2156,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,203273,reinforcer_scheduled_left,2032.73,1979.000,3461.000,1979.000,3461.000
2157,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,203550,response_right_key,2035.5,1979.000,3461.000,1979.000,3461.000
2158,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,203555,response_right_key,2035.55,1979.000,3461.000,1979.000,3461.000
2159,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,203582,response_right_key,2035.82,1979.000,3461.000,1979.000,3461.000
2160,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,203670,feeder_on_left,2036.7,1979.000,3461.000,1979.000,3461.000
2161,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,203670,left_light_off,2036.7,1979.000,3461.000,1979.000,3461.000
2162,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,203670,right_light_off,2036.7,1979.000,3461.000,1979.000,3461.000
2163,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,203670,chamber_light_off,2036.7,1979.000,3461.000,1979.000,3461.000
2164,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,203670,feeder_on,2036.7,1979.000,3461.000,1979.000,3461.000
2165,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,203670,response_left_key,2036.7,1979.000,3461.000,1979.000,3461.000
2166,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,203920,left_light_on,2039.2,1979.000,3461.000,1979.000,3461.000
2167,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,203920,right_light_on,2039.2,1979.000,3461.000,1979.000,3461.000
2168,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,203920,chamber_light_on,2039.2,1979.000,3461.000,1979.000,3461.000
2169,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,203920,feeder_off,2039.2,1979.000,3461.000,1979.000,3461.000
2170,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,204058,response_left_key,2040.58,1979.000,3461.000,1979.000,3461.000
