,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1668,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,187614,feeder_on,1876.14,1610.000,2931.000,1610.000,2931.000
1669,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,187614,response_right_key,1876.14,1610.000,2931.000,1610.000,2931.000
1670,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,187864,left_light_on,1878.64,1610.000,2931.000,1610.000,2931.000
1671,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,187864,right_light_on,1878.64,1610.000,2931.000,1610.000,2931.000
1672,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,187864,chamber_light_on,1878.64,1610.000,2931.000,1610.000,2931.000
1673,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,187864,feeder_off,1878.64,1610.000,2931.000,1610.000,2931.000
1674,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,187986,response_left_key,1879.86,1610.000,2931.000,1610.000,2931.000
1675,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,188092,response_right_key,1880.92,1610.000,2931.000,1610.000,2931.000
1676,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,188253,response_right_key,1882.53,1610.000,2931.000,1610.000,2931.000
1677,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,188601,response_right_key,1886.01,1610.000,2931.000,1610.000,2931.000
1678,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,188897,response_right_key,1888.97,1610.000,2931.000,1610.000,2931.000
1679,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,188970,response_right_key,1889.7,1610.000,2931.000,1610.000,2931.000
1680,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,189061,response_left_key,1890.61,1610.000,2931.000,1610.000,2931.000
1681,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,189131,response_right_key,1891.31,1610.000,2931.000,1610.000,2931.000
1682,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,189304,response_right_key,1893.04,1610.000,2931.000,1610.000,2931.000
1683,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,189464,reinforcer_scheduled_right,1894.64,1610.000,2931.000,1610.000,2931.000
1684,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,189752,feeder_on_right,1897.52,1610.000,2931.000,1610.000,2931.000
1685,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,189752,left_light_off,1897.52,1610.000,2931.000,1610.000,2931.000
1686,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,189752,right_light_off,1897.52,1610.000,2931.000,1610.000,2931.000
1687,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,189752,chamber_light_off,1897.52,1610.000,2931.000,1610.000,2931.000
1688,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,189752,feeder_on,1897.52,1610.000,2931.000,1610.000,2931.000
1689,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,189752,response_right_key,1897.52,1610.000,2931.000,1610.000,2931.000
1690,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,190002,left_light_on,1900.02,1610.000,2931.000,1610.000,2931.000
1691,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,190002,right_light_on,1900.02,1610.000,2931.000,1610.000,2931.000
1692,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,190002,chamber_light_on,1900.02,1610.000,2931.000,1610.000,2931.000
1693,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,190002,feeder_off,1900.02,1610.000,2931.000,1610.000,2931.000
1694,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,190206,response_left_key,1902.06,1610.000,2931.000,1610.000,2931.000
1695,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,190285,response_right_key,1902.85,1610.000,2931.000,1610.000,2931.000
1696,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,190443,response_right_key,1904.43,1610.000,2931.000,1610.000,2931.000
1697,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,190798,response_left_key,1907.98,1610.000,2931.000,1610.000,2931.000
1698,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,190909,response_right_key,1909.09,1610.000,2931.000,1610.000,2931.000
1699,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191076,response_right_key,1910.76,1610.000,2931.000,1610.000,2931.000
1700,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191275,response_right_key,1912.75,1610.000,2931.000,1610.000,2931.000
1701,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191478,response_right_key,1914.78,1610.000,2931.000,1610.000,2931.000
1702,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191549,response_right_key,1915.49,1610.000,2931.000,1610.000,2931.000
1703,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191736,response_right_key,1917.36,1610.000,2931.000,1610.000,2931.000
1704,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,191964,response_right_key,1919.64,1610.000,2931.000,1610.000,2931.000
1705,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192001,response_right_key,1920.01,1610.000,2931.000,1610.000,2931.000
1706,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192242,response_right_key,1922.42,1610.000,2931.000,1610.000,2931.000
1707,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192393,response_right_key,1923.93,1610.000,2931.000,1610.000,2931.000
1708,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192461,response_right_key,1924.61,1610.000,2931.000,1610.000,2931.000
1709,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192623,response_right_key,1926.23,1610.000,2931.000,1610.000,2931.000
1710,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,192794,response_right_key,1927.94,1610.000,2931.000,1610.000,2931.000
1711,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193013,response_right_key,1930.13,1610.000,2931.000,1610.000,2931.000
1712,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193088,response_right_key,1930.88,1610.000,2931.000,1610.000,2931.000
1713,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,193193,response_left_key,1931.93,1610.000,2931.000,1610.000,2931.000
1714,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193300,response_right_key,1933.0,1610.000,2931.000,1610.000,2931.000
1715,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193576,response_right_key,1935.76,1610.000,2931.000,1610.000,2931.000
1716,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193614,response_right_key,1936.14,1610.000,2931.000,1610.000,2931.000
1717,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193913,response_right_key,1939.13,1610.000,2931.000,1610.000,2931.000
1718,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,193945,response_right_key,1939.45,1610.000,2931.000,1610.000,2931.000
1719,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,194169,response_right_key,1941.69,1610.000,2931.000,1610.000,2931.000
1720,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,194382,response_left_key,1943.82,1610.000,2931.000,1610.000,2931.000
1721,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,194467,response_right_key,1944.67,1610.000,2931.000,1610.000,2931.000
1722,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,194600,response_right_key,1946.0,1610.000,2931.000,1610.000,2931.000
1723,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,194636,response_right_key,1946.36,1610.000,2931.000,1610.000,2931.000
1724,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,194730,response_right_key,1947.3,1610.000,2931.000,1610.000,2931.000
1725,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,194913,response_left_key,1949.13,1610.000,2931.000,1610.000,2931.000
1726,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,195066,response_right_key,1950.66,1610.000,2931.000,1610.000,2931.000
1727,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,195222,response_right_key,1952.22,1610.000,2931.000,1610.000,2931.000
1728,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,195377,response_right_key,1953.77,1610.000,2931.000,1610.000,2931.000
1729,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,195503,response_right_key,1955.03,1610.000,2931.000,1610.000,2931.000
1730,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,195902,reinforcer_scheduled_right,1959.02,1610.000,2931.000,1610.000,2931.000
1731,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,196343,feeder_on_right,1963.43,1610.000,2931.000,1610.000,2931.000
1732,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,196343,left_light_off,1963.43,1610.000,2931.000,1610.000,2931.000
1733,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,196343,right_light_off,1963.43,1610.000,2931.000,1610.000,2931.000
1734,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,196343,chamber_light_off,1963.43,1610.000,2931.000,1610.000,2931.000
1735,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,196343,feeder_on,1963.43,1610.000,2931.000,1610.000,2931.000
1736,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,196343,response_right_key,1963.43,1610.000,2931.000,1610.000,2931.000
1737,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,196593,left_light_on,1965.93,1610.000,2931.000,1610.000,2931.000
1738,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,196593,right_light_on,1965.93,1610.000,2931.000,1610.000,2931.000
1739,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,196593,chamber_light_on,1965.93,1610.000,2931.000,1610.000,2931.000
1740,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,196593,feeder_off,1965.93,1610.000,2931.000,1610.000,2931.000
1741,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,196819,response_right_key,1968.19,1610.000,2931.000,1610.000,2931.000
1742,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,196951,response_left_key,1969.51,1610.000,2931.000,1610.000,2931.000
1743,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,197032,response_right_key,1970.32,1610.000,2931.000,1610.000,2931.000
1744,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,197289,response_right_key,1972.89,1610.000,2931.000,1610.000,2931.000
1745,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,197488,response_right_key,1974.88,1610.000,2931.000,1610.000,2931.000
1746,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,197756,response_right_key,1977.56,1610.000,2931.000,1610.000,2931.000
1747,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,198316,response_right_key,1983.16,1610.000,2931.000,1610.000,2931.000
1748,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,198412,response_left_key,1984.12,1610.000,2931.000,1610.000,2931.000
1749,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,198602,response_right_key,1986.02,1610.000,2931.000,1610.000,2931.000
1750,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,198776,response_right_key,1987.76,1610.000,2931.000,1610.000,2931.000
1751,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199013,response_right_key,1990.13,1610.000,2931.000,1610.000,2931.000
1752,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199047,response_right_key,1990.47,1610.000,2931.000,1610.000,2931.000
1753,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199109,response_right_key,1991.09,1610.000,2931.000,1610.000,2931.000
1754,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199412,response_right_key,1994.12,1610.000,2931.000,1610.000,2931.000
1755,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199447,response_right_key,1994.47,1610.000,2931.000,1610.000,2931.000
1756,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,199788,response_left_key,1997.88,1610.000,2931.000,1610.000,2931.000
1757,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,199867,response_right_key,1998.67,1610.000,2931.000,1610.000,2931.000
1758,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,200325,response_right_key,2003.25,1610.000,2931.000,1610.000,2931.000
1759,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,200516,response_right_key,2005.16,1610.000,2931.000,1610.000,2931.000
1760,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,200742,response_right_key,2007.42,1610.000,2931.000,1610.000,2931.000
1761,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,200922,response_right_key,2009.22,1610.000,2931.000,1610.000,2931.000
1762,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,201193,response_right_key,2011.93,1610.000,2931.000,1610.000,2931.000
1763,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,201277,response_left_key,2012.77,1610.000,2931.000,1610.000,2931.000
1764,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,201399,response_right_key,2013.99,1610.000,2931.000,1610.000,2931.000
1765,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,201688,response_right_key,2016.88,1610.000,2931.000,1610.000,2931.000
1766,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,201789,response_right_key,2017.89,1610.000,2931.000,1610.000,2931.000
1767,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,202001,response_right_key,2020.01,1610.000,2931.000,1610.000,2931.000
1768,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,202325,response_right_key,2023.25,1610.000,2931.000,1610.000,2931.000
1769,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,202416,response_left_key,2024.16,1610.000,2931.000,1610.000,2931.000
1770,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,202505,response_right_key,2025.05,1610.000,2931.000,1610.000,2931.000
1771,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,202778,response_right_key,2027.78,1610.000,2931.000,1610.000,2931.000
1772,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,203247,response_left_key,2032.47,1610.000,2931.000,1610.000,2931.000
1773,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,203347,response_right_key,2033.47,1610.000,2931.000,1610.000,2931.000
1774,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,203383,response_right_key,2033.83,1610.000,2931.000,1610.000,2931.000
1775,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,203512,response_right_key,2035.12,1610.000,2931.000,1610.000,2931.000
1776,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,203669,response_right_key,2036.69,1610.000,2931.000,1610.000,2931.000
1777,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,203807,response_left_key,2038.07,1610.000,2931.000,1610.000,2931.000
1778,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,203840,response_left_key,2038.4,1610.000,2931.000,1610.000,2931.000
1779,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,203913,response_right_key,2039.13,1610.000,2931.000,1610.000,2931.000
1780,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,204068,response_right_key,2040.68,1610.000,2931.000,1610.000,2931.000
1781,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,204485,response_left_key,2044.85,1610.000,2931.000,1610.000,2931.000
1782,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,204573,response_right_key,2045.73,1610.000,2931.000,1610.000,2931.000
1783,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,204634,response_right_key,2046.34,1610.000,2931.000,1610.000,2931.000
1784,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,205163,response_right_key,2051.63,1610.000,2931.000,1610.000,2931.000
1785,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,205201,response_right_key,2052.01,1610.000,2931.000,1610.000,2931.000
1786,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,205283,response_left_key,2052.83,1610.000,2931.000,1610.000,2931.000
1787,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,205293,reinforcer_scheduled_right,2052.93,1610.000,2931.000,1610.000,2931.000
1788,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,205714,feeder_on_right,2057.14,1610.000,2931.000,1610.000,2931.000
1789,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,205714,left_light_off,2057.14,1610.000,2931.000,1610.000,2931.000
1790,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,205714,right_light_off,2057.14,1610.000,2931.000,1610.000,2931.000
1791,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,205714,chamber_light_off,2057.14,1610.000,2931.000,1610.000,2931.000
1792,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,205714,feeder_on,2057.14,1610.000,2931.000,1610.000,2931.000
1793,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,205714,response_right_key,2057.14,1610.000,2931.000,1610.000,2931.000
1794,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,205964,left_light_on,2059.64,1610.000,2931.000,1610.000,2931.000
1795,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,205964,right_light_on,2059.64,1610.000,2931.000,1610.000,2931.000
1796,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,205964,chamber_light_on,2059.64,1610.000,2931.000,1610.000,2931.000
1797,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,205964,feeder_off,2059.64,1610.000,2931.000,1610.000,2931.000
1798,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,206064,reinforcer_scheduled_right,2060.64,1610.000,2931.000,1610.000,2931.000
1799,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,206302,feeder_on_right,2063.02,1610.000,2931.000,1610.000,2931.000
1800,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,206302,left_light_off,2063.02,1610.000,2931.000,1610.000,2931.000
1801,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,206302,right_light_off,2063.02,1610.000,2931.000,1610.000,2931.000
1802,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,206302,chamber_light_off,2063.02,1610.000,2931.000,1610.000,2931.000
1803,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,206302,feeder_on,2063.02,1610.000,2931.000,1610.000,2931.000
1804,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,206302,response_right_key,2063.02,1610.000,2931.000,1610.000,2931.000
1805,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,206552,left_light_on,2065.52,1610.000,2931.000,1610.000,2931.000
1806,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,206552,right_light_on,2065.52,1610.000,2931.000,1610.000,2931.000
1807,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,206552,chamber_light_on,2065.52,1610.000,2931.000,1610.000,2931.000
1808,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,206552,feeder_off,2065.52,1610.000,2931.000,1610.000,2931.000
1809,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,206886,response_right_key,2068.86,1610.000,2931.000,1610.000,2931.000
1810,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,207008,response_left_key,2070.08,1610.000,2931.000,1610.000,2931.000
1811,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,207094,response_right_key,2070.94,1610.000,2931.000,1610.000,2931.000
1812,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,207277,response_right_key,2072.77,1610.000,2931.000,1610.000,2931.000
1813,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,207352,reinforcer_scheduled_right,2073.52,1610.000,2931.000,1610.000,2931.000
1814,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,207684,feeder_on_right,2076.84,1610.000,2931.000,1610.000,2931.000
1815,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,207684,left_light_off,2076.84,1610.000,2931.000,1610.000,2931.000
1816,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,207684,right_light_off,2076.84,1610.000,2931.000,1610.000,2931.000
