,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2929,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,139211,right_light_on,1392.11,1156.000,3695.000,1156.000,3695.000
2930,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,139211,chamber_light_on,1392.11,1156.000,3695.000,1156.000,3695.000
2931,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,139211,feeder_off,1392.11,1156.000,3695.000,1156.000,3695.000
2932,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139351,response_right_key,1393.51,1156.000,3695.000,1156.000,3695.000
2933,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139356,response_right_key,1393.56,1156.000,3695.000,1156.000,3695.000
2934,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,139419,response_left_key,1394.19,1156.000,3695.000,1156.000,3695.000
2935,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,139427,response_left_key,1394.27,1156.000,3695.000,1156.000,3695.000
2936,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139494,response_right_key,1394.94,1156.000,3695.000,1156.000,3695.000
2937,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139498,response_right_key,1394.98,1156.000,3695.000,1156.000,3695.000
2938,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,139554,reinforcer_scheduled_right,1395.54,1156.000,3695.000,1156.000,3695.000
2939,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,139571,feeder_on_right,1395.71,1156.000,3695.000,1156.000,3695.000
2940,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,139571,left_light_off,1395.71,1156.000,3695.000,1156.000,3695.000
2941,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,139571,right_light_off,1395.71,1156.000,3695.000,1156.000,3695.000
2942,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,139571,chamber_light_off,1395.71,1156.000,3695.000,1156.000,3695.000
2943,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,139571,feeder_on,1395.71,1156.000,3695.000,1156.000,3695.000
2944,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139571,response_right_key,1395.71,1156.000,3695.000,1156.000,3695.000
2945,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,139821,left_light_on,1398.21,1156.000,3695.000,1156.000,3695.000
2946,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,139821,right_light_on,1398.21,1156.000,3695.000,1156.000,3695.000
2947,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,139821,chamber_light_on,1398.21,1156.000,3695.000,1156.000,3695.000
2948,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,139821,feeder_off,1398.21,1156.000,3695.000,1156.000,3695.000
2949,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,139921,response_left_key,1399.21,1156.000,3695.000,1156.000,3695.000
2950,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,139926,response_left_key,1399.26,1156.000,3695.000,1156.000,3695.000
2951,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,139994,response_right_key,1399.94,1156.000,3695.000,1156.000,3695.000
2952,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140000,response_right_key,1400.0,1156.000,3695.000,1156.000,3695.000
2953,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140004,response_right_key,1400.04,1156.000,3695.000,1156.000,3695.000
2954,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140070,response_left_key,1400.7,1156.000,3695.000,1156.000,3695.000
2955,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140127,response_right_key,1401.27,1156.000,3695.000,1156.000,3695.000
2956,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140132,response_right_key,1401.32,1156.000,3695.000,1156.000,3695.000
2957,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140200,response_left_key,1402.0,1156.000,3695.000,1156.000,3695.000
2958,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140273,response_right_key,1402.73,1156.000,3695.000,1156.000,3695.000
2959,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140278,response_right_key,1402.78,1156.000,3695.000,1156.000,3695.000
2960,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140347,response_left_key,1403.47,1156.000,3695.000,1156.000,3695.000
2961,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140357,response_left_key,1403.57,1156.000,3695.000,1156.000,3695.000
2962,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140421,response_right_key,1404.21,1156.000,3695.000,1156.000,3695.000
2963,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140491,response_left_key,1404.91,1156.000,3695.000,1156.000,3695.000
2964,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140553,response_right_key,1405.53,1156.000,3695.000,1156.000,3695.000
2965,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140627,response_left_key,1406.27,1156.000,3695.000,1156.000,3695.000
2966,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140700,response_right_key,1407.0,1156.000,3695.000,1156.000,3695.000
2967,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140769,response_left_key,1407.69,1156.000,3695.000,1156.000,3695.000
2968,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,140777,response_left_key,1407.77,1156.000,3695.000,1156.000,3695.000
2969,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140839,response_right_key,1408.39,1156.000,3695.000,1156.000,3695.000
2970,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,140922,response_right_key,1409.22,1156.000,3695.000,1156.000,3695.000
2971,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141002,response_right_key,1410.02,1156.000,3695.000,1156.000,3695.000
2972,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141071,response_left_key,1410.71,1156.000,3695.000,1156.000,3695.000
2973,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141080,response_left_key,1410.8,1156.000,3695.000,1156.000,3695.000
2974,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141140,response_right_key,1411.4,1156.000,3695.000,1156.000,3695.000
2975,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141210,response_left_key,1412.1,1156.000,3695.000,1156.000,3695.000
2976,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141222,response_left_key,1412.22,1156.000,3695.000,1156.000,3695.000
2977,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141283,response_right_key,1412.83,1156.000,3695.000,1156.000,3695.000
2978,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,141321,reinforcer_scheduled_right,1413.21,1156.000,3695.000,1156.000,3695.000
2979,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141363,response_left_key,1413.63,1156.000,3695.000,1156.000,3695.000
2980,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141371,response_left_key,1413.71,1156.000,3695.000,1156.000,3695.000
2981,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,141428,feeder_on_right,1414.28,1156.000,3695.000,1156.000,3695.000
2982,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,141428,left_light_off,1414.28,1156.000,3695.000,1156.000,3695.000
2983,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,141428,right_light_off,1414.28,1156.000,3695.000,1156.000,3695.000
2984,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,141428,chamber_light_off,1414.28,1156.000,3695.000,1156.000,3695.000
2985,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,141428,feeder_on,1414.28,1156.000,3695.000,1156.000,3695.000
2986,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141428,response_right_key,1414.28,1156.000,3695.000,1156.000,3695.000
2987,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,141678,left_light_on,1416.78,1156.000,3695.000,1156.000,3695.000
2988,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,141678,right_light_on,1416.78,1156.000,3695.000,1156.000,3695.000
2989,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,141678,chamber_light_on,1416.78,1156.000,3695.000,1156.000,3695.000
2990,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,141678,feeder_off,1416.78,1156.000,3695.000,1156.000,3695.000
2991,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141818,response_right_key,1418.18,1156.000,3695.000,1156.000,3695.000
2992,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141823,response_right_key,1418.23,1156.000,3695.000,1156.000,3695.000
2993,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141881,response_left_key,1418.81,1156.000,3695.000,1156.000,3695.000
2994,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,141890,response_left_key,1418.9,1156.000,3695.000,1156.000,3695.000
2995,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141954,response_right_key,1419.54,1156.000,3695.000,1156.000,3695.000
2996,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,141958,response_right_key,1419.58,1156.000,3695.000,1156.000,3695.000
2997,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142027,response_left_key,1420.27,1156.000,3695.000,1156.000,3695.000
2998,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142096,response_right_key,1420.96,1156.000,3695.000,1156.000,3695.000
2999,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142168,response_left_key,1421.68,1156.000,3695.000,1156.000,3695.000
3000,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142174,response_left_key,1421.74,1156.000,3695.000,1156.000,3695.000
3001,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142235,response_right_key,1422.35,1156.000,3695.000,1156.000,3695.000
3002,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142239,response_right_key,1422.39,1156.000,3695.000,1156.000,3695.000
3003,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142317,response_right_key,1423.17,1156.000,3695.000,1156.000,3695.000
3004,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142388,response_left_key,1423.88,1156.000,3695.000,1156.000,3695.000
3005,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142399,response_left_key,1423.99,1156.000,3695.000,1156.000,3695.000
3006,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142455,response_right_key,1424.55,1156.000,3695.000,1156.000,3695.000
3007,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142528,response_left_key,1425.28,1156.000,3695.000,1156.000,3695.000
3008,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142536,response_left_key,1425.36,1156.000,3695.000,1156.000,3695.000
3009,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142598,response_right_key,1425.98,1156.000,3695.000,1156.000,3695.000
3010,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142603,response_right_key,1426.03,1156.000,3695.000,1156.000,3695.000
3011,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142608,response_right_key,1426.08,1156.000,3695.000,1156.000,3695.000
3012,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142669,response_left_key,1426.69,1156.000,3695.000,1156.000,3695.000
3013,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142678,response_left_key,1426.78,1156.000,3695.000,1156.000,3695.000
3014,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142741,response_right_key,1427.41,1156.000,3695.000,1156.000,3695.000
3015,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142807,response_left_key,1428.07,1156.000,3695.000,1156.000,3695.000
3016,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,142870,response_right_key,1428.7,1156.000,3695.000,1156.000,3695.000
3017,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142945,response_left_key,1429.45,1156.000,3695.000,1156.000,3695.000
3018,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,142952,response_left_key,1429.52,1156.000,3695.000,1156.000,3695.000
3019,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143012,response_right_key,1430.12,1156.000,3695.000,1156.000,3695.000
3020,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,143078,reinforcer_scheduled_right,1430.78,1156.000,3695.000,1156.000,3695.000
3021,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,143095,feeder_on_right,1430.95,1156.000,3695.000,1156.000,3695.000
3022,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,143095,left_light_off,1430.95,1156.000,3695.000,1156.000,3695.000
3023,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,143095,right_light_off,1430.95,1156.000,3695.000,1156.000,3695.000
3024,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,143095,chamber_light_off,1430.95,1156.000,3695.000,1156.000,3695.000
3025,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,143095,feeder_on,1430.95,1156.000,3695.000,1156.000,3695.000
3026,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143095,response_right_key,1430.95,1156.000,3695.000,1156.000,3695.000
3027,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,143345,left_light_on,1433.45,1156.000,3695.000,1156.000,3695.000
3028,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,143345,right_light_on,1433.45,1156.000,3695.000,1156.000,3695.000
3029,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,143345,chamber_light_on,1433.45,1156.000,3695.000,1156.000,3695.000
3030,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,143345,feeder_off,1433.45,1156.000,3695.000,1156.000,3695.000
3031,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143439,response_left_key,1434.39,1156.000,3695.000,1156.000,3695.000
3032,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143448,response_left_key,1434.48,1156.000,3695.000,1156.000,3695.000
3033,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143512,response_right_key,1435.12,1156.000,3695.000,1156.000,3695.000
3034,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143517,response_right_key,1435.17,1156.000,3695.000,1156.000,3695.000
3035,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143581,response_left_key,1435.81,1156.000,3695.000,1156.000,3695.000
3036,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143648,response_right_key,1436.48,1156.000,3695.000,1156.000,3695.000
3037,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143727,response_left_key,1437.27,1156.000,3695.000,1156.000,3695.000
3038,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143734,response_left_key,1437.34,1156.000,3695.000,1156.000,3695.000
3039,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143799,response_right_key,1437.99,1156.000,3695.000,1156.000,3695.000
3040,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143803,response_right_key,1438.03,1156.000,3695.000,1156.000,3695.000
3041,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143870,response_left_key,1438.7,1156.000,3695.000,1156.000,3695.000
3042,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,143880,response_left_key,1438.8,1156.000,3695.000,1156.000,3695.000
3043,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143942,response_right_key,1439.42,1156.000,3695.000,1156.000,3695.000
3044,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143948,response_right_key,1439.48,1156.000,3695.000,1156.000,3695.000
3045,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,143953,response_right_key,1439.53,1156.000,3695.000,1156.000,3695.000
3046,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144013,response_left_key,1440.13,1156.000,3695.000,1156.000,3695.000
3047,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144023,response_left_key,1440.23,1156.000,3695.000,1156.000,3695.000
3048,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144076,response_right_key,1440.76,1156.000,3695.000,1156.000,3695.000
3049,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144146,response_left_key,1441.46,1156.000,3695.000,1156.000,3695.000
3050,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144211,response_right_key,1442.11,1156.000,3695.000,1156.000,3695.000
3051,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144292,response_right_key,1442.92,1156.000,3695.000,1156.000,3695.000
3052,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144361,response_left_key,1443.61,1156.000,3695.000,1156.000,3695.000
3053,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144429,response_right_key,1444.29,1156.000,3695.000,1156.000,3695.000
3054,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144503,response_left_key,1445.03,1156.000,3695.000,1156.000,3695.000
3055,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144566,response_right_key,1445.66,1156.000,3695.000,1156.000,3695.000
3056,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144630,response_left_key,1446.3,1156.000,3695.000,1156.000,3695.000
3057,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144639,response_left_key,1446.39,1156.000,3695.000,1156.000,3695.000
3058,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144699,response_right_key,1446.99,1156.000,3695.000,1156.000,3695.000
3059,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144781,response_right_key,1447.81,1156.000,3695.000,1156.000,3695.000
3060,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144858,response_left_key,1448.58,1156.000,3695.000,1156.000,3695.000
3061,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,144868,response_left_key,1448.68,1156.000,3695.000,1156.000,3695.000
3062,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,144927,response_right_key,1449.27,1156.000,3695.000,1156.000,3695.000
3063,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145006,response_left_key,1450.06,1156.000,3695.000,1156.000,3695.000
3064,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145014,response_left_key,1450.14,1156.000,3695.000,1156.000,3695.000
3065,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,145074,response_right_key,1450.74,1156.000,3695.000,1156.000,3695.000
3066,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145139,response_left_key,1451.39,1156.000,3695.000,1156.000,3695.000
3067,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145149,response_left_key,1451.49,1156.000,3695.000,1156.000,3695.000
3068,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,145206,response_right_key,1452.06,1156.000,3695.000,1156.000,3695.000
3069,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,145245,reinforcer_scheduled_right,1452.45,1156.000,3695.000,1156.000,3695.000
3070,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145279,response_left_key,1452.79,1156.000,3695.000,1156.000,3695.000
3071,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,145288,response_left_key,1452.88,1156.000,3695.000,1156.000,3695.000
3072,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,145347,feeder_on_right,1453.47,1156.000,3695.000,1156.000,3695.000
3073,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,145347,left_light_off,1453.47,1156.000,3695.000,1156.000,3695.000
3074,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,145347,right_light_off,1453.47,1156.000,3695.000,1156.000,3695.000
3075,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,145347,chamber_light_off,1453.47,1156.000,3695.000,1156.000,3695.000
3076,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,145347,feeder_on,1453.47,1156.000,3695.000,1156.000,3695.000
3077,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,145347,response_right_key,1453.47,1156.000,3695.000,1156.000,3695.000
