,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1227,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,89118,chamber_light_on,891.18,1960.000,2903.000,1960.000,2903.000
1228,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,89118,feeder_off,891.18,1960.000,2903.000,1960.000,2903.000
1229,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,89296,response_right_key,892.96,1960.000,2903.000,1960.000,2903.000
1230,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,89508,response_right_key,895.08,1960.000,2903.000,1960.000,2903.000
1231,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,89571,response_right_key,895.71,1960.000,2903.000,1960.000,2903.000
1232,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,89653,response_left_key,896.53,1960.000,2903.000,1960.000,2903.000
1233,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,89740,response_right_key,897.4,1960.000,2903.000,1960.000,2903.000
1234,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,89811,response_left_key,898.11,1960.000,2903.000,1960.000,2903.000
1235,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,89818,reinforcer_scheduled_right,898.18,1960.000,2903.000,1960.000,2903.000
1236,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,89823,response_left_key,898.23,1960.000,2903.000,1960.000,2903.000
1237,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,89902,feeder_on_right,899.02,1960.000,2903.000,1960.000,2903.000
1238,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,89902,left_light_off,899.02,1960.000,2903.000,1960.000,2903.000
1239,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,89902,right_light_off,899.02,1960.000,2903.000,1960.000,2903.000
1240,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,89902,chamber_light_off,899.02,1960.000,2903.000,1960.000,2903.000
1241,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,89902,feeder_on,899.02,1960.000,2903.000,1960.000,2903.000
1242,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,89902,response_right_key,899.02,1960.000,2903.000,1960.000,2903.000
1243,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,90152,left_light_on,901.52,1960.000,2903.000,1960.000,2903.000
1244,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,90152,right_light_on,901.52,1960.000,2903.000,1960.000,2903.000
1245,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,90152,chamber_light_on,901.52,1960.000,2903.000,1960.000,2903.000
1246,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,90152,feeder_off,901.52,1960.000,2903.000,1960.000,2903.000
1247,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,90301,response_right_key,903.01,1960.000,2903.000,1960.000,2903.000
1248,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,90352,reinforcer_scheduled_right,903.52,1960.000,2903.000,1960.000,2903.000
1249,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,90399,response_left_key,903.99,1960.000,2903.000,1960.000,2903.000
1250,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,90495,feeder_on_right,904.95,1960.000,2903.000,1960.000,2903.000
1251,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,90495,left_light_off,904.95,1960.000,2903.000,1960.000,2903.000
1252,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,90495,right_light_off,904.95,1960.000,2903.000,1960.000,2903.000
1253,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,90495,chamber_light_off,904.95,1960.000,2903.000,1960.000,2903.000
1254,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,90495,feeder_on,904.95,1960.000,2903.000,1960.000,2903.000
1255,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,90495,response_right_key,904.95,1960.000,2903.000,1960.000,2903.000
1256,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,90745,left_light_on,907.45,1960.000,2903.000,1960.000,2903.000
1257,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,90745,right_light_on,907.45,1960.000,2903.000,1960.000,2903.000
1258,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,90745,chamber_light_on,907.45,1960.000,2903.000,1960.000,2903.000
1259,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,90745,feeder_off,907.45,1960.000,2903.000,1960.000,2903.000
1260,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,90898,response_right_key,908.98,1960.000,2903.000,1960.000,2903.000
1261,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91089,response_right_key,910.89,1960.000,2903.000,1960.000,2903.000
1262,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91122,response_right_key,911.22,1960.000,2903.000,1960.000,2903.000
1263,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91209,response_left_key,912.09,1960.000,2903.000,1960.000,2903.000
1264,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91307,response_right_key,913.07,1960.000,2903.000,1960.000,2903.000
1265,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91391,response_left_key,913.91,1960.000,2903.000,1960.000,2903.000
1266,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91482,response_right_key,914.82,1960.000,2903.000,1960.000,2903.000
1267,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91514,response_right_key,915.14,1960.000,2903.000,1960.000,2903.000
1268,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91594,response_left_key,915.94,1960.000,2903.000,1960.000,2903.000
1269,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91605,response_left_key,916.05,1960.000,2903.000,1960.000,2903.000
1270,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91679,response_right_key,916.79,1960.000,2903.000,1960.000,2903.000
1271,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91749,response_left_key,917.49,1960.000,2903.000,1960.000,2903.000
1272,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91831,response_right_key,918.31,1960.000,2903.000,1960.000,2903.000
1273,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,91911,response_left_key,919.11,1960.000,2903.000,1960.000,2903.000
1274,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,91995,response_right_key,919.95,1960.000,2903.000,1960.000,2903.000
1275,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,92063,response_left_key,920.63,1960.000,2903.000,1960.000,2903.000
1276,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,92091,response_left_key,920.91,1960.000,2903.000,1960.000,2903.000
1277,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,92106,response_left_key,921.06,1960.000,2903.000,1960.000,2903.000
1278,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,92145,reinforcer_scheduled_right,921.45,1960.000,2903.000,1960.000,2903.000
1279,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,92183,feeder_on_right,921.83,1960.000,2903.000,1960.000,2903.000
1280,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,92183,left_light_off,921.83,1960.000,2903.000,1960.000,2903.000
1281,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,92183,right_light_off,921.83,1960.000,2903.000,1960.000,2903.000
1282,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,92183,chamber_light_off,921.83,1960.000,2903.000,1960.000,2903.000
1283,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,92183,feeder_on,921.83,1960.000,2903.000,1960.000,2903.000
1284,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,92183,response_right_key,921.83,1960.000,2903.000,1960.000,2903.000
1285,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,92433,left_light_on,924.33,1960.000,2903.000,1960.000,2903.000
1286,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,92433,right_light_on,924.33,1960.000,2903.000,1960.000,2903.000
1287,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,92433,chamber_light_on,924.33,1960.000,2903.000,1960.000,2903.000
1288,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,92433,feeder_off,924.33,1960.000,2903.000,1960.000,2903.000
1289,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,92582,response_right_key,925.82,1960.000,2903.000,1960.000,2903.000
1290,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,92677,response_left_key,926.77,1960.000,2903.000,1960.000,2903.000
1291,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,92770,response_right_key,927.7,1960.000,2903.000,1960.000,2903.000
1292,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,92857,response_left_key,928.57,1960.000,2903.000,1960.000,2903.000
1293,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,92947,response_right_key,929.47,1960.000,2903.000,1960.000,2903.000
1294,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,93027,response_left_key,930.27,1960.000,2903.000,1960.000,2903.000
1295,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93114,response_right_key,931.14,1960.000,2903.000,1960.000,2903.000
1296,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,93193,response_left_key,931.93,1960.000,2903.000,1960.000,2903.000
1297,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,93205,response_left_key,932.05,1960.000,2903.000,1960.000,2903.000
1298,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93287,response_right_key,932.87,1960.000,2903.000,1960.000,2903.000
1299,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93321,response_right_key,933.21,1960.000,2903.000,1960.000,2903.000
1300,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,93399,response_left_key,933.99,1960.000,2903.000,1960.000,2903.000
1301,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,93433,reinforcer_scheduled_right,934.33,1960.000,2903.000,1960.000,2903.000
1302,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,93482,feeder_on_right,934.82,1960.000,2903.000,1960.000,2903.000
1303,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,93482,left_light_off,934.82,1960.000,2903.000,1960.000,2903.000
1304,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,93482,right_light_off,934.82,1960.000,2903.000,1960.000,2903.000
1305,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,93482,chamber_light_off,934.82,1960.000,2903.000,1960.000,2903.000
1306,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,93482,feeder_on,934.82,1960.000,2903.000,1960.000,2903.000
1307,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93482,response_right_key,934.82,1960.000,2903.000,1960.000,2903.000
1308,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,93732,left_light_on,937.32,1960.000,2903.000,1960.000,2903.000
1309,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,93732,right_light_on,937.32,1960.000,2903.000,1960.000,2903.000
1310,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,93732,chamber_light_on,937.32,1960.000,2903.000,1960.000,2903.000
1311,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,93732,feeder_off,937.32,1960.000,2903.000,1960.000,2903.000
1312,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93854,response_right_key,938.54,1960.000,2903.000,1960.000,2903.000
1313,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,93950,response_right_key,939.5,1960.000,2903.000,1960.000,2903.000
1314,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94036,response_right_key,940.36,1960.000,2903.000,1960.000,2903.000
1315,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94139,response_left_key,941.39,1960.000,2903.000,1960.000,2903.000
1316,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94233,response_right_key,942.33,1960.000,2903.000,1960.000,2903.000
1317,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94330,response_left_key,943.3,1960.000,2903.000,1960.000,2903.000
1318,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94446,response_right_key,944.46,1960.000,2903.000,1960.000,2903.000
1319,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94544,response_left_key,945.44,1960.000,2903.000,1960.000,2903.000
1320,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94628,response_right_key,946.28,1960.000,2903.000,1960.000,2903.000
1321,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94706,response_left_key,947.06,1960.000,2903.000,1960.000,2903.000
1322,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94720,response_left_key,947.2,1960.000,2903.000,1960.000,2903.000
1323,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94794,response_right_key,947.94,1960.000,2903.000,1960.000,2903.000
1324,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,94874,response_left_key,948.74,1960.000,2903.000,1960.000,2903.000
1325,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94961,response_right_key,949.61,1960.000,2903.000,1960.000,2903.000
1326,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,94991,response_right_key,949.91,1960.000,2903.000,1960.000,2903.000
1327,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95136,response_left_key,951.36,1960.000,2903.000,1960.000,2903.000
1328,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95221,response_right_key,952.21,1960.000,2903.000,1960.000,2903.000
1329,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95300,response_left_key,953.0,1960.000,2903.000,1960.000,2903.000
1330,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95390,response_right_key,953.9,1960.000,2903.000,1960.000,2903.000
1331,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95469,response_left_key,954.69,1960.000,2903.000,1960.000,2903.000
1332,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95481,response_left_key,954.81,1960.000,2903.000,1960.000,2903.000
1333,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95558,response_right_key,955.58,1960.000,2903.000,1960.000,2903.000
1334,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95588,response_right_key,955.88,1960.000,2903.000,1960.000,2903.000
1335,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95636,response_right_key,956.36,1960.000,2903.000,1960.000,2903.000
1336,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95721,response_left_key,957.21,1960.000,2903.000,1960.000,2903.000
1337,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95735,response_left_key,957.35,1960.000,2903.000,1960.000,2903.000
1338,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95811,response_right_key,958.11,1960.000,2903.000,1960.000,2903.000
1339,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,95894,response_left_key,958.94,1960.000,2903.000,1960.000,2903.000
1340,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,95932,reinforcer_scheduled_right,959.32,1960.000,2903.000,1960.000,2903.000
1341,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,95978,feeder_on_right,959.78,1960.000,2903.000,1960.000,2903.000
1342,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,95978,left_light_off,959.78,1960.000,2903.000,1960.000,2903.000
1343,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,95978,right_light_off,959.78,1960.000,2903.000,1960.000,2903.000
1344,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,95978,chamber_light_off,959.78,1960.000,2903.000,1960.000,2903.000
1345,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,95978,feeder_on,959.78,1960.000,2903.000,1960.000,2903.000
1346,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,95978,response_right_key,959.78,1960.000,2903.000,1960.000,2903.000
1347,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,96228,left_light_on,962.28,1960.000,2903.000,1960.000,2903.000
1348,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,96228,right_light_on,962.28,1960.000,2903.000,1960.000,2903.000
1349,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,96228,chamber_light_on,962.28,1960.000,2903.000,1960.000,2903.000
1350,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,96228,feeder_off,962.28,1960.000,2903.000,1960.000,2903.000
1351,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96352,response_right_key,963.52,1960.000,2903.000,1960.000,2903.000
1352,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,96477,response_left_key,964.77,1960.000,2903.000,1960.000,2903.000
1353,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96557,response_right_key,965.57,1960.000,2903.000,1960.000,2903.000
1354,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,96635,response_left_key,966.35,1960.000,2903.000,1960.000,2903.000
1355,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96725,response_right_key,967.25,1960.000,2903.000,1960.000,2903.000
1356,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96757,response_right_key,967.57,1960.000,2903.000,1960.000,2903.000
1357,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,96836,response_left_key,968.36,1960.000,2903.000,1960.000,2903.000
1358,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96920,response_right_key,969.2,1960.000,2903.000,1960.000,2903.000
1359,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,96976,response_right_key,969.76,1960.000,2903.000,1960.000,2903.000
1360,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97050,response_left_key,970.5,1960.000,2903.000,1960.000,2903.000
1361,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97140,response_right_key,971.4,1960.000,2903.000,1960.000,2903.000
1362,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97218,response_left_key,972.18,1960.000,2903.000,1960.000,2903.000
1363,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97230,response_left_key,972.3,1960.000,2903.000,1960.000,2903.000
1364,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97307,response_left_key,973.07,1960.000,2903.000,1960.000,2903.000
1365,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97391,response_right_key,973.91,1960.000,2903.000,1960.000,2903.000
1366,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97469,response_left_key,974.69,1960.000,2903.000,1960.000,2903.000
1367,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97562,response_right_key,975.62,1960.000,2903.000,1960.000,2903.000
1368,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97592,response_right_key,975.92,1960.000,2903.000,1960.000,2903.000
1369,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97651,response_right_key,976.51,1960.000,2903.000,1960.000,2903.000
1370,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97723,response_left_key,977.23,1960.000,2903.000,1960.000,2903.000
1371,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97737,response_left_key,977.37,1960.000,2903.000,1960.000,2903.000
1372,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97792,response_right_key,977.92,1960.000,2903.000,1960.000,2903.000
1373,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,97867,response_left_key,978.67,1960.000,2903.000,1960.000,2903.000
1374,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,97960,response_right_key,979.6,1960.000,2903.000,1960.000,2903.000
1375,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,740,98017,reinforcer_scheduled_left,980.17,1960.000,2903.000,1960.000,2903.000
1376,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,540,98033,feeder_on_left,980.33,1960.000,2903.000,1960.000,2903.000
